delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.369739	-38.336673	-45.894882	0.826353	continued:5	3374966975014	10999	1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.367735	-38.336673	-46.302308	0.825103	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.365731	-38.336673	-46.691261	0.824268	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.363727	-38.336673	-47.057625	0.821474	continued:5	3374966975014	849529	1,0,0,0,0,0,0	-14,0,3,0,0	ok
-1.361723	-38.336673	-47.419022	0.818681	full	2602619	667563	1,0,0,0,0,0	-14,-1,0,1,0	ok
-1.359719	-38.336673	-44.629188	0.830938	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.357715	-38.336673	-45.070725	0.828272	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.355711	-38.336673	-45.505027	0.826148	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.353707	-38.336673	-45.928085	0.824357	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.351703	-38.336673	-46.337148	0.823315	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.349699	-38.336673	-46.724813	0.822400	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.347695	-38.336673	-47.090004	0.819607	continued:5	3374966975014	93501	1,0,0,0,0,0,0	-14,1,-2,0,0	ok
-1.345691	-38.336673	-47.449610	0.816813	full	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.343687	-38.336673	-44.659734	0.829063	continued:5	3374966975014	701493	1,0,0,0,0,0,0	-14,10,-1,-1,0	ok
-1.341683	-38.336673	-45.104003	0.826397	continued:5	3374966975014	36289	1,0,0,0,0,0,0	13,-6,0,0,0	ok
-1.339679	-38.336673	-45.540141	0.824273	continued:5	3374966975014	952629918490	1,0,0,0,0,0,0	13,-4,0,5	ok
-1.337675	-38.336673	-45.964165	0.822689	continued:5	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.335671	-38.336673	-46.371290	0.821440	continued:5	3374966975014	151499	1,0,0,0,0,0,0	13,-3,1,1	ok
-1.333667	-38.336673	-46.758462	0.820525	continued:5	3374966975014	843025	1,0,0,0,0,0,0	13,2,0,1,0	ok
-1.331663	-38.336673	-47.122460	0.817732	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.329659	-38.336673	-47.480262	0.814938	full	2602619	10270	1,0,0,0,0,0	13,2,0,0,0	ok
-1.327655	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.325651	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.323647	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.321643	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.319639	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.317635	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.315631	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.313627	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.311623	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.309619	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.307615	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.305611	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.303607	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.301603	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.299599	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.297595	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.295591	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.293587	-38.336673	-40.755614	0.800233	continued:5	2602619	2649665180	1,0,0,0,0,0	13,1,0,1,1	ok
-1.291583	-38.336673	-42.715515	0.797440	continued:5	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.289579	-38.336673	-43.828878	0.794647	continued:5	3374964376952	721775	-1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.287575	-38.336673	-44.736342	0.797440	continued:5	146371318334863202	52949	-1,0,1,0,0,-1,0	13,1,0,-1,0	ok
-1.285571	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.283567	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.281563	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.279559	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.277555	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.275551	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.273547	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.271543	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.269539	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.267535	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.265531	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.263527	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.261523	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.259519	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.257515	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.255511	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.253507	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.251503	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.249499	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.247495	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.245491	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.243487	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 1]
-1.241483	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 1]
-1.239479	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -2]
-1.237475	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.235471	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0]
-1.233467	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 1]
-1.231463	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.229459	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.227455	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.225451	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.223447	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1, 0]
-1.221443	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1]
-1.219439	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1]
-1.217435	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -2]
-1.215431	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 2]
-1.213427	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.211423	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -12]
-1.209419	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 11]
-1.207415	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 1, -1]
-1.205411	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, -1]
-1.203407	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.201403	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.199399	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.197395	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.195391	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 0, 0]
-1.193387	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1, 0]
-1.191383	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1, -1]
-1.189379	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, -2]
-1.187375	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -2, 12]
-1.185371	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -2, 0, 0]
-1.183367	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 2, 0]
-1.181363	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -3, -1]
-1.179359	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 3]
-1.177355	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -6, 0]
-1.175351	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 11, -1]
-1.173347	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 12]
-1.171343	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -13, 0]
-1.169339	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 10, 2]
-1.167335	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 2, 0, 0]
-1.165331	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 1, 0]
-1.163327	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, -1, 0]
-1.161323	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.159319	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 1, -1]
-1.157315	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.155311	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, -1]
-1.153307	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, 0]
-1.151303	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.149299	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 0, -1]
-1.147295	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 0, 2]
-1.145291	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 1, -1, -1, 0]
-1.143287	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.141283	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 1, -3, -1, 0]
-1.139279	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 12]
-1.137275	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -2, -2, -12]
-1.135271	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -2, 0, -1]
-1.133267	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 2, 0, 0]
-1.131263	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 2, 1, 0]
-1.129259	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 2, -13, 0]
-1.127255	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -3, 0, 0]
-1.125251	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, -4, 12]
-1.123246	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, -5, 12]
-1.121242	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, -7, -13]
-1.119238	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, -10, 0, -1]
-1.117234	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, -12, -12]
-1.115230	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 12, 0]
-1.113226	-38.336673								error: T SSCS does not start with ±1: [-2, 0, 0, 12, 6]
-1.111222	-38.336673	-45.479215	0.800233	continued:5	1930099514	1975846927	-1,0,0,-2,0,0	13,0,-13,0	ok
-1.109218	-38.336673	-45.934142	0.797902	continued:5	914268412280925077	1975846927	-1,0,0,2,-1,1	13,0,-13,0	ok
-1.107214	-38.336673	-46.366896	0.796112	continued:5	2271091853931701519929813784762226989	8101053802	-1,0,0,2,-13,0	13,0,-13,0,-1	ok
-1.105210	-38.336673	-46.773462	0.794862	continued:5	29319328041790359452	1975846927	-1,0,0,0,3,0	13,0,-13,0	ok
-1.103206	-38.336673	-47.149822	0.796446	continued:5	44823837357858496945657511077830077	1975846927	-1,0,-1,1,-12	13,0,-13,0	ok
-1.101202	-38.336673	-47.471195	0.799239	full	1621134301986226652	4588991170895	-1,0,11,1,3	13,0,-13,-1,-2	ok
-1.099198	-38.336673	-45.508270	0.798790	continued:5	714775045668726890400261387283906952	2677692764	-1,0,0,0,-10,0,-1	13,0,-13,-1	ok
-1.097194	-38.336673	-45.963730	0.796538	continued:5	33841082736057177014	10437307414	-1,0,0,-12,1,0	13,0,-13,-2	ok
-1.095190	-38.336673	-46.395585	0.794747	continued:5	6549523871559969452	1970222669014	-1,0,0,12,1	13,0,-13,4	ok
-1.093186	-38.336673	-46.800796	0.793498	continued:5	128641737162208489622756887368664111682652855377916379855188646179236327	1859526209264068802	-1,0,0,0,12,12	13,0,-13,-13	ok
-1.091182	-38.336673	-47.175410	0.794954	continued:5	1033933516255068035	1817842839910732910	-1,0,-1,0,2,-1	13,0,12,-13	ok
-1.089178	-38.336673	-47.495920	0.797747	full	897209534219910525824957937764	1047927064	-1,0,12,2,8	13,0,12	ok
-1.087174	-38.336673	-45.535770	0.797372	continued:5	1948758225075499145	1047927064	-1,0,0,-13,0	13,0,12	ok
-1.085170	-38.336673	-45.991598	0.795119	continued:5	32786734560553704470	1047927064	-1,0,0,-13,0,-1	13,0,12	ok
-1.083166	-38.336673	-46.423226	0.793329	continued:5	65114705577650847926225	61800205070	-1,0,-1,-13,-2,0,0	13,0,12,-3	ok
-1.081162	-38.336673	-46.827670	0.792080	continued:5	47924344725509690214152	3621473039	-1,0,-1,-12,1,1	13,0,12,1	ok
-1.079158	-38.336673	-47.201055	0.793457	continued:5	34340987443854337307212277	1998226127	-1,0,1,0,2,-2	13,0,12,-1	ok
-1.077154	-38.336673	-47.520703	0.796250	full	17507575161147483239	1457109110	-1,0,-13,-13,1	13,0,12,0	ok
-1.075150	-38.336673	-45.565924	0.795997	continued:5	4984403101253997374977708547924384972052125872663616727347958239	1061844460	-1,0,0,-1,1,1,-3	13,0,-12,0	ok
-1.073146	-38.336673	-46.021333	0.793745	continued:5	6371372052610012004064254481604092428796560192733546225073964	10593492877	-1,0,0,-1,-1,0,-3	13,0,-12,-1,-1	ok
-1.071142	-38.336673	-46.452047	0.791955	continued:5	158195059859877802725660095102671310	1736923702435825052	-1,0,-1,-1,12	13,0,11,-13	ok
-1.069138	-38.336673	-46.855124	0.790705	continued:5	554821404553764159546637540808426439185	4882449127	-1,0,-1,0,12,-2	13,0,11,-2	ok
-1.067134	-38.336673	-47.226757	0.791955	continued:5	3797823183841514	541978400	-1,0,1,6,-1,0	13,0,-11,0	ok
-1.065130	-38.336673	-47.545543	0.794748	full	3415081359552800	8426940727	-1,0,-13,1,1,-1	13,0,10,2	ok
-1.063126	-38.336673	-45.593377	0.794569	continued:5	311604871511205528335	1584493666438127825	-1,0,-1,0,-1,0,-1	13,0,9,-13	ok
-1.061122	-38.336673	-46.049167	0.792237	continued:5	1124848211861255059817068975948944296753709823472978786722709551734185	1512771310208731925	-1,0,-1,0,-2,-12	13,0,8,-13	ok
-1.059118	-38.336673	-46.480468	0.790447	continued:5	150110961177302617996050140954731952	1443908089802691805	-1,0,1,0,12	13,0,7,-13	ok
-1.057114	-38.336673	-46.883480	0.789405	continued:5	7233166948058352102953010939306722113127	52139637938575645	-1,0,1,-1,2,-4	13,0,-7,10	ok
-1.055110	-38.336673	-47.252516	0.790447	continued:5	1987120872334625989388713843005626270	2306732978	-1,0,-2,0,12,-1	-13,0,-6,0,1	ok
-1.053106	-38.336673	-47.570440	0.793240	full	1992409612599518965025867254944717710	1314368562940979186	-1,0,-13,-1,-13,0	-13,0,5,-13	ok
-1.051102	-38.336673	-45.623889	0.793184	continued:5	802813198548231405029037442062175182396379743102465587984444003375	2980436	-1,0,0,1,6,10	-13,0,5,0	ok
-1.049098	-38.336673	-46.079224	0.790931	continued:5	128719021947822873220184832474773782908062157373145029931861517708252275	3153791	-1,0,0,1,12,12	-13,0,-5,-1	ok
-1.047094	-38.336673	-46.508770	0.789141	continued:5	73547323684232385612238502	1283620416427925678	-1,0,1,-13,1,-2	-13,0,-5,-13	ok
-1.045090	-38.336673	-46.909691	0.787892	continued:5	1652918447808571104474634053023332277	674596561630207103	-1,0,-2,12,-13	-13,0,4,12	ok
-1.043086	-38.336673	-47.278332	0.788935	continued:5	1900038366379420895012486206377534089	36388331081	-1,0,-3,0,-13,0	-13,0,4,-4	ok
-1.041082	-38.336673	-47.595396	0.791728	full	1007129612063853014	2382743003	-1,0,-13,0,-3,0	-13,0,4,-2,-1	ok
-1.039078	-38.336673	-45.654289	0.791794	continued:5	577334507157777215	6467381	-1,0,-2,0,-3,0	-13,0,4,1	ok
-1.037074	-38.336673	-46.109182	0.789541	continued:5	15159248615975	318188126	-1,0,2,1,-1,-1	-13,0,4,-2,0	ok
-1.035070	-38.336673	-46.537790	0.787751	continued:5	624387985760517377	691296913178	-1,0,2,-12,0	-13,0,4,-5	ok
