delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.381764	-40.090180	-44.347601	0.838194	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.379760	-40.090180	-44.751109	0.835735	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.377756	-40.090180	-45.148892	0.833817	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.375752	-40.090180	-45.537595	0.832361	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.373747	-40.090180	-45.913875	0.831112	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.371743	-40.090180	-46.276391	0.830611	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.369739	-40.090180	-46.617997	0.832735	full	3374964376952	16442	-1,0,0,0,0,0,0	-15,1,-1,0,0	ok
-1.367735	-40.090180	-44.369213	0.836633	continued:5	3374966975014	32357	1,0,0,0,0,0,0	14,3,-1,0,0	ok
-1.365731	-40.090180	-44.775077	0.834174	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.363727	-40.090180	-45.174516	0.832256	continued:5	3374966975014	4343	1,0,0,0,0,0,0	14,1,1,0	ok
-1.361723	-40.090180	-45.564213	0.830673	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.359719	-40.090180	-45.942173	0.829630	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.357715	-40.090180	-46.303573	0.828922	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.355711	-40.090180	-46.645585	0.831174	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.353707	-40.090180	-44.389105	0.835017	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.351703	-40.090180	-44.798063	0.832686	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.349699	-40.090180	-45.198364	0.830561	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.347695	-40.090180	-45.590558	0.829105	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.345691	-40.090180	-45.968898	0.827856	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.343687	-40.090180	-46.332130	0.827355	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.341683	-40.090180	-46.673219	0.829607	full	3374964376952	2819097	-1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.339679	-40.090180	-44.411130	0.833414	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.337675	-40.090180	-44.822804	0.830955	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.335671	-40.090180	-45.226492	0.829037	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.333667	-40.090180	-45.618991	0.827453	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.331663	-40.090180	-45.998382	0.826411	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.329659	-40.090180	-46.359926	0.825703	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.327655	-40.090180	-46.700901	0.828034	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.325651	-40.090180	-44.428451	0.831786	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.323647	-40.090180	-44.843500	0.829455	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.321643	-40.090180	-45.248265	0.827330	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.319639	-40.090180	-45.643428	0.825747	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.317635	-40.090180	-46.024655	0.824704	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.315631	-40.090180	-46.387274	0.823996	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.313627	-40.090180	-46.728634	0.826455	full	3374964376952	121743	-1,0,0,0,0,0,0	14,-1,0,0,-1	ok
-1.311623	-40.090180	-44.449060	0.830122	continued:5	3374966975014	46267362	1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.309619	-40.090180	-44.867570	0.827663	continued:5	3374966975014	372358377	1,0,0,0,0,0,0	14,-1,0,-1,1	ok
-1.307615	-40.090180	-45.276345	0.825745	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.305611	-40.090180	-45.672352	0.824161	continued:5	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.303607	-40.090180	-46.053782	0.823119	continued:5	3374966975014	101184535557	1,0,0,0,0,0,0	14,-1,0,-2,-1,0	ok
-1.301603	-40.090180	-46.416003	0.822410	continued:5	3374966975014	1319472	1,0,0,0,0,0,0	14,-1,-1,1,0	ok
-1.299599	-40.090180	-46.756419	0.824869	full	3374964376952	742338218	-1,0,0,0,0,0,0	14,-1,-1,0,-1,0	ok
-1.297595	-40.090180	-44.473486	0.828530	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.295591	-40.090180	-44.894215	0.826071	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.293587	-40.090180	-45.304504	0.824153	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.291583	-40.090180	-45.701351	0.822570	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.289579	-40.090180	-46.082977	0.821527	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.287575	-40.090180	-46.444793	0.820819	continued:5	3374966975014	2507652	1,0,0,0,0,0,0	14,-1,1,1,0	ok
-1.285571	-40.090180	-46.784258	0.823278	full	3374964376952	194348	-1,0,0,0,0,0,0	14,-1,2,0,0	ok
-1.283567	-40.090180	-44.494847	0.826932	continued:5	3374966975014	6474573	1,0,0,0,0,0,0	14,-1,-5,0,0	ok
-1.281563	-40.090180	-44.918101	0.824473	continued:5	3374966975014	726587	1,0,0,0,0,0,0	14,0,4,0	ok
-1.279559	-40.090180	-45.330143	0.822555	continued:5	3374966975014	396467	1,0,0,0,0,0,0	14,0,-3,0,0	ok
-1.277555	-40.090180	-45.728030	0.820972	continued:5	3374966975014	20072	1,0,0,0,0,0,0	14,0,2,0	ok
-1.275551	-40.090180	-46.110028	0.819723	continued:5	2602619	174317	1,0,0,0,0,0	14,0,2,0,0	ok
-1.273547	-40.090180	-46.473645	0.819221	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.271543	-40.090180	-46.812154	0.821680	full	3374964376952	72362	-1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.269539	-40.090180	-44.519652	0.825407	continued:5	2602619	475772	1,0,0,0,0,0	14,0,-2,-1,0	ok
-1.267535	-40.090180	-44.944221	0.822948	continued:5	3374966975014	1888327757	1,0,0,0,0,0,0	14,0,1,-3,0	ok
-1.265531	-40.090180	-45.356971	0.820824	continued:5	2602619	2364197	1,0,0,0,0,0	14,0,1,1,0	ok
-1.263527	-40.090180	-45.757175	0.819368	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.261523	-40.090180	-46.139361	0.818118	continued:5	2602619	4598000	1,0,0,0,0,0	14,0,1,-1,-1	ok
-1.259519	-40.090180	-46.502560	0.817617	continued:5	3374966975014	46159220852	1,0,0,0,0,0,0	14,0,1,0,-2	ok
-1.257515	-40.090180	-46.840107	0.820076	full	3374964376952	519662	-1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.255511	-40.090180	-44.540896	0.823797	continued:5	3374966975014	519662	1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.253507	-40.090180	-44.968054	0.821338	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.251503	-40.090180	-45.382597	0.819213	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.249499	-40.090180	-45.783863	0.817757	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.247495	-40.090180	-46.166432	0.816508	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.245491	-40.090180	-46.529390	0.815800	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.243487	-40.090180	-46.868120	0.818465	full	10296487298246453339	28652	-1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.241483	-40.090180	-44.989025	0.819873	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.239479	-40.090180	-45.405948	0.817955	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.237475	-40.090180	-45.806664	0.816165	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.235471	-40.090180	-46.191687	0.815122	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.233467	-40.090180	-46.554279	0.814414	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.231463	-40.090180	-46.892179	0.817080	full	498768035658203820272194170320	28652	-1,0,0,0,0,0,1	14,0,1,0,0	ok
-1.229459	-40.090180	-45.012121	0.818483	continued:5	2602619	4837577	1,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.227455	-40.090180	-45.430376	0.816565	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.225451	-40.090180	-45.831818	0.814775	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.223447	-40.090180	-46.216995	0.813732	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.221443	-40.090180	-46.579217	0.813024	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.219439	-40.090180	-46.916282	0.815690	full	137520069382767470	11147	-1,0,0,0,0,-1,0	14,0,-1,0,0	ok
-1.217435	-40.090180	-45.035269	0.817088	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.215431	-40.090180	-45.454861	0.815170	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.213427	-40.090180	-45.857027	0.813380	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.211423	-40.090180	-46.242355	0.812337	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.209419	-40.090180	-46.604204	0.811629	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.207415	-40.090180	-46.940432	0.814294	full	14730495215871488720702	934427205302	-1,0,0,0,0,1,0	14,0,-1,0,-1,-1	ok
-1.205411	-40.090180	-45.058467	0.815688	continued:5	3374966975014	731741612	1,0,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.203407	-40.090180	-45.479402	0.813770	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.201403	-40.090180	-45.882293	0.811980	continued:5	3374966975014	37796139242	1,0,0,0,0,0,0	14,0,-1,0,-2	ok
-1.199399	-40.090180	-46.267769	0.810937	continued:5	2602619	1247	1,0,0,0,0,0	14,0,-1,0	ok
-1.197395	-40.090180	-46.629239	0.810229	continued:5	3374966975014	4499162342	1,0,0,0,0,0,0	14,0,-1,-1,-1,0	ok
-1.195391	-40.090180	-46.964629	0.812895	full	50684107357779980209503137579303060761013437630080221942602126485077	94802	-1,0,0,0,0,11	14,0,-1,-1,0	ok
-1.193387	-40.090180	-45.081717	0.814283	continued:5	3374966975014	43669157	1,0,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.191383	-40.090180	-45.503999	0.812365	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.189379	-40.090180	-45.907616	0.810575	continued:5	3374966975014	26568377	1,0,0,0,0,0,0	14,0,-1,1,-1	ok
-1.187375	-40.090180	-46.293236	0.809532	continued:5	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.185371	-40.090180	-46.654325	0.808824	continued:5	2602619	1404738482	1,0,0,0,0,0	14,0,-1,-3,0	ok
-1.183367	-40.090180	-46.988873	0.811490	full	2901948174849781555170663611327	1948634228711926742	-1,0,0,0,-1,0,1	14,0,-1,13	ok
-1.181363	-40.090180	-45.107123	0.812953	continued:5	2602619	1034010675452255252	1,0,0,0,0,0	14,0,0,-13	ok
-1.179359	-40.090180	-45.529696	0.810828	continued:5	2602619	150187976396375	1,0,0,0,0,0	14,0,0,-7,0	ok
-1.177355	-40.090180	-45.935295	0.809372	continued:5	2602619	38000420375	1,0,0,0,0,0	14,0,0,4	ok
-1.175351	-40.090180	-46.318757	0.808123	continued:5	2602619	742376750	1,0,0,0,0,0	14,0,0,3	ok
-1.173347	-40.090180	-46.679461	0.807415	continued:5	3374966975014	5086427	1,0,0,0,0,0,0	14,0,0,2	ok
-1.171343	-40.090180	-47.013165	0.810080	full	31288144257776714	111116750	-1,0,0,0,1,0,0	14,0,0,2,0	ok
-1.169339	-40.090180	-45.130480	0.811538	continued:5	2602619	9277250	1,0,0,0,0,0	14,0,0,-2,0	ok
-1.167335	-40.090180	-45.554410	0.809414	continued:5	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.165331	-40.090180	-45.960732	0.807958	continued:5	3374966975014	268250	1,0,0,0,0,0,0	14,0,0,-2	ok
-1.163327	-40.090180	-46.344332	0.806709	continued:5	3374966975014	610369410857	1,0,0,0,0,0,0	14,0,0,1,-2	ok
-1.161323	-40.090180	-46.704648	0.806000	continued:5	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.159319	-40.090180	-47.037506	0.808666	full	125223846759324228839	616577	-1,0,0,0,-2,1	14,0,0,1,0	ok
-1.157315	-40.090180	-45.157728	0.810040	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.155311	-40.090180	-45.583524	0.808122	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.153307	-40.090180	-45.988832	0.806538	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.151303	-40.090180	-46.372336	0.805289	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.149299	-40.090180	-46.732047	0.804788	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.147295	-40.090180	-47.061896	0.807247	full	20695868536162719093845	39875	-1,0,0,0,-5	14,0,0,-1,0	ok
-1.145291	-40.090180	-45.183711	0.808823	continued:5	3374966975014	1321097	1,0,0,0,0,0,0	14,0,0,-1,-1	ok
-1.143287	-40.090180	-45.608365	0.806698	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.141283	-40.090180	-46.014391	0.805114	continued:5	3374966975014	5848785270209750	1,0,0,0,0,0,0	14,0,0,-1,-3	ok
-1.139279	-40.090180	-46.398025	0.803865	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.137275	-40.090180	-46.757338	0.803364	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.135271	-40.090180	-47.086336	0.805823	full	13554438073343510	12487855451207	-1,0,0,-1,2,0	14,0,0,0,2	ok
-1.133267	-40.090180	-45.210232	0.807393	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.131263	-40.090180	-45.635965	0.805269	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.129259	-40.090180	-46.042460	0.803685	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.127255	-40.090180	-46.425997	0.802643	continued:5	3374964376952	107852	-1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.125251	-40.090180	-46.782681	0.801934	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.123246	-40.090180	-47.110826	0.804393	full	212202192614792699589533393661117811313219785616874238956604889	4532	-1,0,0,-1,0,9	14,0,0,0,0	ok
-1.121242	-40.090180	-45.233828	0.805959	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.119238	-40.090180	-45.660929	0.803835	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.117234	-40.090180	-46.068139	0.802251	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.115230	-40.090180	-46.451797	0.801209	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.113226	-40.090180	-46.808075	0.800500	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.111222	-40.090180	-47.135367	0.802959	full	11285551534964	2659944	-1,0,0,-1,0,0,0	-14,0,0,0,0,0	ok
-1.109218	-40.090180	-45.257474	0.804520	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.107214	-40.090180	-45.685948	0.802396	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.105210	-40.090180	-46.093874	0.800812	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.103206	-40.090180	-46.477651	0.799770	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.101202	-40.090180	-46.833523	0.799061	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.099198	-40.090180	-47.159959	0.801520	full	1040014219112613924274386095	525317464	-1,0,0,1,-1,2	-14,0,0,0,-1,0	ok
-1.097194	-40.090180	-45.286968	0.803204	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.095190	-40.090180	-45.714853	0.801080	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.093186	-40.090180	-46.121790	0.799496	continued:5	3374964376952	714	-1,0,0,0,0,0,0	-14,0,0,0	ok
-1.091182	-40.090180	-46.504193	0.798247	continued:5	3374964376952	1075922852861266820103	-1,0,0,0,0,0,0	-14,0,0,-1,4	ok
-1.089178	-40.090180	-46.860364	0.797745	continued:5	3374964376952	133256415106337194	-1,0,0,0,0,0,0	-14,0,0,-1,-1,1	ok
-1.087174	-40.090180	-47.184603	0.800077	full	42146917559277177193706327	27450318	-1,0,0,0,-2,1,0	-14,0,0,-1,0,0	ok
-1.085170	-40.090180	-45.313774	0.801755	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.083166	-40.090180	-45.742733	0.799631	continued:5	3374964376952	13503	-1,0,0,0,0,0,0	-14,0,0,1	ok
-1.081162	-40.090180	-46.150117	0.798047	continued:5	3374964376952	9272944	-1,0,0,0,0,0,0	-14,0,0,-2,0	ok
-1.079158	-40.090180	-46.532394	0.797005	continued:5	112373853751138262663142170194018953728714	7660929844	-1,0,0,0,0,0,-2	-14,0,0,3,0	ok
-1.077154	-40.090180	-46.885918	0.796296	continued:5	3374964376952	6417188167982844	-1,0,0,0,0,0,0	-14,0,0,9	ok
-1.075150	-40.090180	-47.209299	0.798628	full	1663706368545264642200945	1905213354781969569	-1,0,0,0,-3,-1,0	-14,0,0,13	ok
-1.073146	-40.090180	-45.343090	0.800380	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	1948634226737776684	-1,0,0,0,0,13	-14,0,-1,13	ok
-1.071142	-40.090180	-45.772014	0.798256	continued:5	5302028432571052078768522927276673650421818116079130100156269891727941882099841922370332624648108732895542229588750923310614574533202	2567541943	-1,0,0,0,0,-1,-11	-14,0,-1,-2,0,0	ok
-1.069138	-40.090180	-46.178883	0.796672	continued:5	2225840977019921778511029453761420	2536721720243859	-1,0,0,0,0,-1,1	-14,0,-1,-1,0,1	ok
-1.067134	-40.090180	-46.560194	0.795630	continued:5	137520069382767470	2671083076622599	-1,0,0,0,0,-1,0	-14,0,-1,0,-3	ok
-1.065130	-40.090180	-46.912355	0.794921	continued:5	371299112589839	10999	-1,0,0,0,-1,0,0	-14,0,-1,0,0	ok
-1.063126	-40.090180	-47.234047	0.797174	full	197735643314335487520880889	10999	-1,0,0,10,-2,-2	-14,0,-1,0,0	ok
-1.061122	-40.090180	-45.366988	0.798922	continued:5	5649433361592826022738224354945745339	2674	-1,0,0,0,0,1,1	-14,0,1,0	ok
