delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395792	-43.547094	-44.429844	0.846463	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.393788	-43.547094	-44.745109	0.845214	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.391784	-43.547094	-45.051500	0.844171	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.389780	-43.547094	-45.348883	0.843670	continued:5	4538138813	1001	1,0,0,0,0,-1	17,0,0,0	ok
-1.387776	-43.547094	-45.632928	0.843296	continued:5	4538138813	1001	1,0,0,0,0,-1	17,0,0,0	ok
-1.385772	-43.547094	-45.903537	0.843129	full	4538138813	1001	1,0,0,0,0,-1	17,0,0,0	ok
-1.383768	-43.547094	-44.117203	0.846380	continued:5	66720926638736389	1001	1,0,0,0,-1,1	17,0,0,0	ok
-1.381764	-43.547094	-44.445558	0.844796	continued:5	5940728492313138389	1001	1,0,0,0,-1,-1,0	17,0,0,0	ok
-1.379760	-43.547094	-44.764848	0.843547	continued:5	4485979051787501746189489	1001	1,0,0,0,-1,-1,-1	17,0,0,0	ok
-1.377756	-43.547094	-45.074497	0.842504	continued:5	814096294019	1001	1,0,0,0,-1,-1	17,0,0,0	ok
-1.375752	-43.547094	-45.374459	0.842003	continued:5	524507464	1001	1,0,0,0,-1,0	17,0,0,0	ok
-1.373747	-43.547094	-45.660463	0.841629	continued:5	171643213369	1001	1,0,0,0,1,0	17,0,0,0	ok
-1.371743	-43.547094	-45.932458	0.841462	full	30124139753553623	1982	1,0,0,-1,-2,-1	17,0,0,-1	ok
-1.369739	-43.547094	-44.127802	0.844708	continued:5	705808032553	1982	1,0,0,-1,1,0	17,0,0,-1	ok
-1.367735	-43.547094	-44.461155	0.843124	continued:5	705808032553	1982	1,0,0,-1,1,0	17,0,0,-1	ok
-1.365731	-43.547094	-44.784504	0.841875	continued:5	942123173356369	1330862	1,0,0,-1,-1,0,0	17,0,0,-1,-1	ok
-1.363727	-43.547094	-45.097430	0.840832	continued:5	468718933994880007744	1330862	1,0,0,-1,-1,0,-1	17,0,0,-1,-1	ok
-1.361723	-43.547094	-45.399976	0.840331	continued:5	9453549162243335599016163538344323	1330862	1,0,0,-1,-1,-1,1	17,0,0,-1,-1	ok
-1.359719	-43.547094	-45.687936	0.839957	continued:5	5675226694170253212219994	1330862	1,0,0,-1,-1,-1,-1	17,0,0,-1,-1	ok
-1.357715	-43.547094	-45.961306	0.839790	full	10109286249324191648	41582	1,0,0,-1,-1,-1,0	17,0,0,-1,0	ok
-1.355711	-43.547094	-44.145319	0.843119	continued:5	133256402200117369	41582	1,0,0,-1,-1,1	17,0,0,-1,0	ok
-1.353707	-43.547094	-44.482050	0.841535	continued:5	2409127854349994	41582	1,0,0,-1,0,1	17,0,0,-1,0	ok
-1.351703	-43.547094	-44.808066	0.840286	continued:5	436541334413927843232494	14672	1,0,0,-1,0,-1,-1	17,0,0,1	ok
-1.349699	-43.547094	-45.123033	0.839371	continued:5	24815798369	15682766	1,0,0,-1,0,-1	17,0,-1,-2,0	ok
-1.347695	-43.547094	-45.425675	0.838663	continued:5	27265418	35477	1,0,0,-1,0,0	17,0,-1,1	ok
-1.345691	-43.547094	-45.715470	0.838289	continued:5	588068	35477	1,0,0,1,0	17,0,-1,1	ok
-1.343687	-43.547094	-45.990099	0.838122	full	588068	97427	1,0,0,1,0	17,0,-1,-1,0	ok
-1.341683	-43.547094	-44.160208	0.841577	continued:5	120805540028	3449689420	1,0,0,1,0,-1	-17,0,0,-1,-1,0	ok
-1.339679	-43.547094	-44.499954	0.839993	continued:5	259313901750377108	2995403475045	1,0,0,1,-1,1	-17,0,0,-1,-1,-1	ok
-1.337675	-43.547094	-44.828281	0.838616	continued:5	492491037461952394	2995403475045	1,0,0,-2,-1,1	-17,0,0,-1,-1,-1	ok
-1.335671	-43.547094	-45.146360	0.837702	continued:5	608699989759	1329232	1,0,-1,-2,0,-1	-17,0,0,-1,-1	ok
-1.333667	-43.547094	-45.451424	0.836993	continued:5	5579945313013534	24822705045	1,0,-1,-2,-1,0,0	-17,0,0,-1,0,-1	ok
-1.331663	-43.547094	-45.743010	0.836620	continued:5	24667425553	27494787	1,0,-1,1,-1,0	-17,0,0,-1,0,0	ok
-1.329659	-43.547094	-46.018852	0.836452	full	266912037910858183	622137	1,0,-1,1,-1,1	-17,0,0,1,0	ok
-1.327655	-43.547094	-44.172366	0.839911	continued:5	143719564909	622137	1,0,-1,1,0,-1	-17,0,0,1,0	ok
-1.325651	-43.547094	-44.516815	0.838327	continued:5	143719564909	9830754057	1,0,-1,1,0,-1	-17,0,0,-3,-1	ok
-1.323647	-43.547094	-44.848917	0.836951	continued:5	143719564909	3415965807	1,0,-1,1,0,-1	-17,0,-1,1,1	ok
-1.321643	-43.547094	-45.169993	0.836036	continued:5	143719564909	1239492	1,0,-1,1,0,-1	-17,0,-1,1,0	ok
-1.319639	-43.547094	-45.477364	0.835327	continued:5	143719564909	1239492	1,0,-1,1,0,-1	-17,0,-1,1,0	ok
-1.317635	-43.547094	-45.770631	0.834954	continued:5	17523029915852720813	43715892	1,0,-1,-1,0,0,-1	-17,0,-1,-1,0,0	ok
-1.315631	-43.547094	-46.047576	0.834786	full	43426538	30625773762	1,0,-1,-1,0,0	-17,0,-1,-1,0,-1	ok
-1.313627	-43.547094	-44.189534	0.838453	continued:5	55000752001460694346727896580936310533582534	137503102087252597	1,0,-1,-1,0,-1,-2	-17,0,-1,-1,-1,1	ok
-1.311623	-43.547094	-44.535732	0.836663	continued:5	438656610274479025542359	4499636647	1,0,-1,-1,0,-1,-1	-17,0,-1,-1,-1,0	ok
-1.309619	-43.547094	-44.871394	0.835414	continued:5	438656610274479025542359	517309662	1,0,-1,-1,0,-1,-1	-17,0,-1,-1,1	ok
-1.307615	-43.547094	-45.193859	0.834371	continued:5	274733015526998918	69802987	1,0,-1,-1,0,-1,0	-17,0,-1,0,1	ok
-1.305611	-43.547094	-45.503452	0.833663	continued:5	2536719939541484	934434040612	1,0,-1,-1,0,1	-17,0,-1,0,-1,-1	ok
-1.303607	-43.547094	-45.798315	0.833289	continued:5	8375024907250186543108427293	245317	1,0,-1,-1,-1,-2,0	-17,0,-1,0,-1	ok
-1.301603	-43.547094	-46.076282	0.833122	full	331373271606714456427043	5873057977	1,0,-1,-1,-1,1,0	-17,0,-1,0,0,-1	ok
-1.299599	-43.547094	-44.203170	0.836708	continued:5	10296054990603368603	524767	1,0,-1,-1,-1,-1,0	-17,0,1,0,-1	ok
-1.297595	-43.547094	-44.554818	0.835124	continued:5	5695174736146164676877359	524767	1,0,-1,-1,-1,-1,-1	-17,0,1,0,-1	ok
-1.295591	-43.547094	-44.892539	0.833748	continued:5	9455884597277799707760710844443003	85045	1,0,-1,-1,-1,-1,1	-17,0,1,1	ok
-1.293587	-43.547094	-45.217870	0.832705	continued:5	3219630690178386492117376679728	232449108	1,0,-1,-1,-1,0,1	-17,-1,-3,-1,0,0	ok
-1.291583	-43.547094	-45.529636	0.831997	continued:5	474067993493497826284	46160436213	1,0,-1,-1,-1,0,-1	-17,-1,-2,-1,0,-1	ok
-1.289579	-43.547094	-45.826043	0.831623	continued:5	998344874853943	3789682070547	1,0,-1,-1,-1,0,0	-17,-1,1,-1,-1,-1	ok
-1.287575	-43.547094	-46.104978	0.831456	full	812059786843	3883	1,0,-1,-1,1,0	-17,-1,1,0	ok
-1.285571	-43.547094	-44.219326	0.835250	continued:5	812059786843	570813	1,0,-1,-1,1,0	-17,-1,1,0,-1	ok
-1.283567	-43.547094	-44.572751	0.833460	continued:5	63681729491104930498776218	570813	1,0,-1,-1,1,-1,-1	-17,-1,1,0,-1	ok
-1.281563	-43.547094	-44.914029	0.832083	continued:5	127939841187669152565581190170792708	69051450425103058	1,0,-1,-1,-2,-1,1	-17,-1,-1,0,-1,1	ok
-1.279559	-43.547094	-45.242136	0.831040	continued:5	6415480224797533	742530883	1,0,-1,0,2,0	-17,-1,-1,0,-1,0	ok
-1.277555	-43.547094	-45.555988	0.830332	continued:5	139370436120343	13800652949632	1,0,-1,0,1,-1	-17,-1,-1,0,2	ok
-1.275551	-43.547094	-45.853852	0.829958	continued:5	202731330418	4540997317	1,0,-1,0,1,0	-17,-1,-1,-1,-1,0	ok
-1.273547	-43.547094	-46.133672	0.829791	full	202731330418	2537572326381192	1,0,-1,0,1,0	-17,-1,-1,-1,0,1	ok
-1.271543	-43.547094	-44.235368	0.833665	continued:5	396246705718168	1327602	1,0,-1,0,-1,0,0	-17,-1,-1,1,0	ok
-1.269539	-43.547094	-44.592057	0.831874	continued:5	311604871536169697518	24822482233	1,0,-1,0,-1,0,-1	-17,-1,-1,1,-1,0	ok
-1.267535	-43.547094	-44.935830	0.830419	continued:5	311604871536169697518	32240943846858	1,0,-1,0,-1,0,-1	-17,-1,0,-2,-1,-1	ok
-1.265531	-43.547094	-45.266637	0.829376	continued:5	106902670675331458094816564959895792587991233	674508	1,0,-1,0,-1,-1,-2	-17,-1,0,1,0	ok
-1.263527	-43.547094	-45.582496	0.828668	continued:5	4502217863424409843715428	24971543427	1,0,-1,0,-1,-1,-1	-17,-1,0,-1,0,-1	ok
-1.261523	-43.547094	-45.881740	0.828294	continued:5	4502217863424409843715428	3000820040367	1,0,-1,0,-1,-1,-1	-17,-1,0,-1,-1,-1	ok
-1.259519	-43.547094	-46.162369	0.828127	full	6058070537982364063	372494832	1,0,-1,0,-1,-1,0	-17,-1,0,-1,1	ok
-1.257515	-43.547094	-44.250029	0.832004	continued:5	6058070537982364063	120102704284608	1,0,-1,0,-1,-1,0	-17,-1,0,-1,-2,0	ok
-1.255511	-43.547094	-44.610978	0.830214	continued:5	69041308490274163	46315467	1,0,-1,0,-1,1	-17,-1,0,0,1	ok
-1.253507	-43.547094	-44.958100	0.828758	continued:5	69041308490274163	20673	1,0,-1,0,-1,1	-17,1,0,1	ok
-1.251503	-43.547094	-45.291483	0.827715	continued:5	453895729641539179946873583638593	55245	1,0,-1,0,-1,-2,-1	-17,1,0,-1,0	ok
-1.249499	-43.547094	-45.609231	0.827007	continued:5	740045228538837016738377478	20673	1,0,-1,0,-1,2	-17,1,0,1	ok
-1.247495	-43.547094	-45.909743	0.826633	continued:5	880533964603330712764345099	20673	1,0,-1,0,0,-2,0	-17,1,0,1	ok
-1.245491	-43.547094	-46.191075	0.826466	full	1057928218217578	47553	1,0,-1,0,0,1	-17,1,-1,1	ok
-1.243487	-43.547094	-44.627430	0.828789	continued:5	1057928218217578	533746095	1,0,-1,0,0,1	-17,1,-1,-1,1	ok
-1.241483	-43.547094	-44.977380	0.827333	continued:5	105683989	4818	1,0,1,0,1	-17,1,1,0	ok
-1.239479	-43.547094	-45.312927	0.826291	continued:5	105683989	5351323	1,0,1,0,1	-17,-2,1,-1,-1	ok
-1.237475	-43.547094	-45.632250	0.825582	continued:5	105683989	31150703970	1,0,1,0,1	-17,-2,-1,-1,0,-1	ok
-1.235471	-43.547094	-45.933803	0.825209	continued:5	105683989	38545749685543	1,0,1,0,1	-17,-2,0,-1,2	ok
-1.233467	-43.547094	-46.215692	0.825041	full	105683989	361642	1,0,1,0,1	-17,2,-1,0,-1	ok
-1.231463	-43.547094	-44.649032	0.827490	continued:5	105683989	652621	1,0,1,0,1	16,-10,-1,-1,0	ok
-1.229459	-43.547094	-44.999900	0.826034	continued:5	105683989	28648	1,0,1,0,1	16,2,0,1	ok
-1.227455	-43.547094	-45.335935	0.824992	continued:5	105683989	24278	1,0,1,0,1	16,-2,0,1	ok
-1.225451	-43.547094	-45.655338	0.824156	continued:5	105683989	328423	1,0,1,0,1	16,-2,-1,0,-1	ok
-1.223447	-43.547094	-45.957904	0.823782	continued:5	46151321389	11444	1,0,1,0,-2	16,1,-2,0	ok
-1.221443	-43.547094	-46.240322	0.823615	full	15195831984814	298346	1,0,1,0,2	16,1,-1,0,-1	ok
-1.219439	-43.547094	-44.666612	0.826074	continued:5	45607347878839	2826221	1,0,1,-1,2	16,1,-1,-1,-1	ok
-1.217435	-43.547094	-45.020051	0.824618	continued:5	202013701894	47246	1,0,1,-1,-2	16,1,-1,1	ok
-1.215431	-43.547094	-45.358017	0.823575	continued:5	720234079	9690971	1,0,1,-1,1	16,1,-1,2	ok
-1.213427	-43.547094	-45.678777	0.822739	continued:5	5819424784	329234	1,0,1,-1,-1,0	16,1,0,-2	ok
-1.211423	-43.547094	-45.982181	0.822365	continued:5	5819424784	20471	1,0,1,-1,-1,0	16,1,0,1	ok
-1.209419	-43.547094	-46.264967	0.822198	full	10485838027765678894	20471	1,0,1,-1,-1,-1,0	16,1,0,1	ok
-1.207415	-43.547094	-44.684136	0.824652	continued:5	200659	20471	1,0,1,-1,0	16,1,0,1	ok
-1.205411	-43.547094	-45.040178	0.823196	continued:5	282724622974716619	12503677770448	1,0,1,-1,0,-1,0	16,-1,0,0,2	ok
-1.203407	-43.547094	-45.380094	0.822153	continued:5	37585554049	120102688786048	1,0,1,-1,0,-1	16,-1,0,-1,-2,0	ok
-1.201403	-43.547094	-45.702224	0.821318	continued:5	2308024	372467539	1,0,1,1,0	16,-1,0,-1,1	ok
-1.199399	-43.547094	-46.006472	0.820944	continued:5	12456156013474	3483495214	1,0,1,1,-1,-1	16,-1,0,-1,-1,0	ok
-1.197395	-43.547094	-46.289630	0.820777	full	143165202349	3000817590544	1,0,1,-2,-1,0	16,-1,0,-1,-1,-1	ok
-1.195391	-43.547094	-44.703962	0.823232	continued:5	82928928394	47554	1,0,1,3,-1	16,-1,0,-1,0	ok
-1.193387	-43.547094	-45.062341	0.821777	continued:5	757735238589679454991664	47554	1,0,-2,-2,0,-1,-1	16,-1,0,-1,0	ok
-1.191383	-43.547094	-45.403975	0.820734	continued:5	5769474488	673348	1,0,-2,1,1	16,-1,0,1,0	ok
-1.189379	-43.547094	-45.727268	0.820026	continued:5	4290983	17173	1,0,-2,1,0	16,-1,0,1	ok
-1.187375	-43.547094	-46.030859	0.819524	continued:5	45914954093	1439724598	1,0,-2,-1,0,-1	16,-1,0,2,-1	ok
-1.185371	-43.547094	-46.314313	0.819357	full	2809792664339669	16264924	1,0,-2,-1,0,1	16,-1,-1,-2,0	ok
-1.183367	-43.547094	-44.723818	0.821940	continued:5	9460556981909384474833628575375034	27479959	1,0,-2,-1,-1,-1,1	16,-1,-1,1,-1	ok
-1.181363	-43.547094	-45.083049	0.820357	continued:5	422430812857754	1325974	1,0,-2,-1,1,-1	16,-1,-1,1,0	ok
-1.179359	-43.547094	-45.426487	0.819314	continued:5	1684235134253078055416083	30799758496	1,0,-2,0,-3,-1,0	16,-1,-1,-1,0,-1	ok
-1.177355	-43.547094	-45.751010	0.818606	continued:5	280110780958	3375042319246	1,0,-2,0,1,0	16,-1,-1,-1,-1,-1	ok
-1.175351	-43.547094	-46.055315	0.818104	continued:5	1369188283	525447121	1,0,-2,0,-1,0	16,-1,-1,-1,1	ok
-1.173347	-43.547094	-46.339018	0.817937	full	6298858004522356043	2671967174810839	1,0,-2,0,-1,-1,0	16,-1,-1,0,-3	ok
-1.171343	-43.547094	-44.742392	0.820520	continued:5	7233017479017575730508641388	71610496	1,0,-2,0,-1,-2,0	16,-1,-1,0,1	ok
-1.169339	-43.547094	-45.104007	0.818937	continued:5	18406607672353	936693797371	1,0,2,0,2	16,-1,-1,0,-1,-1	ok
-1.167335	-43.547094	-45.449189	0.817894	continued:5	18406607672353	270448	1,0,2,0,2	16,-1,-1,0,-1	ok
-1.165331	-43.547094	-45.774884	0.817186	continued:5	161191578082994	11596	1,0,2,-1,-2,0	16,-1,1,-1	ok
-1.163327	-43.547094	-46.079846	0.816684	continued:5	9532836079	3796	1,0,2,-1,-1,0	16,-1,1,0	ok
-1.161323	-43.547094	-46.363746	0.816517	full	2955744144321704	11596	1,0,2,-1,0,1	16,-1,1,-1	ok
-1.159319	-43.547094	-44.761386	0.819102	continued:5	100812898	4846909	1,0,2,1,-1	16,-1,1,-1,-1	ok
-1.157315	-43.547094	-45.125295	0.817518	continued:5	10483180663945994	243919	1,0,2,-6,-2	16,-1,1,-1,0	ok
-1.155311	-43.547094	-45.472137	0.816476	continued:5	151284313	96109	1,0,-3,1,-1	16,-1,1,1	ok
-1.153307	-43.547094	-45.798926	0.815767	continued:5	9465231386581454838369112373985028	1888512121	1,0,-3,-1,-1,-1,1	16,-1,-2,3	ok
-1.151303	-43.547094	-46.104471	0.815266	continued:5	186198325874569	219421	1,0,-3,0,1,-1	16,-1,-2,1	ok
-1.149299	-43.547094	-46.388499	0.815099	full	10815649724267030492869	238693859746	1,0,-3,0,-1,-2	16,-1,-2,-1,-2	ok
-1.147295	-43.547094	-44.780879	0.817686	continued:5	186078468592763	1151371	1,0,3,-1,-2,0	16,-1,-2,0,-1	ok
-1.145291	-43.547094	-45.146972	0.816102	continued:5	222995519	24721	1,0,3,1,-1	16,-1,2,0	ok
-1.143287	-43.547094	-45.495372	0.815060	continued:5	323304304	1070884	1,0,-4,1,-1	16,-1,2,-1,0	ok
-1.141283	-43.547094	-45.823160	0.814351	continued:5	4600735414991934922587199	994723	1,0,-4,0,-1,-1,-1	16,-1,-3,1	ok
-1.139279	-43.547094	-46.129203	0.813850	continued:5	57614743	4154371	1,0,4,1,0	16,-1,-3,0,-1	ok
-1.137275	-43.547094	-46.413279	0.813683	full	90296896586513968	13434304	1,0,-5,0,-1,1	16,-1,3,-2	ok
-1.135271	-43.547094	-44.804403	0.816349	continued:5	10018021269983354	1734421	1,0,6,-1,-3	16,-1,4,-1	ok
-1.133267	-43.547094	-45.171368	0.814893	continued:5	175303448	20227948	1,0,9,0	16,-1,5,1	ok
-1.131263	-43.547094	-45.518793	0.813643	continued:5	6074058869	121812604	1,0,14,-1	16,-1,8,-1	ok
-1.129259	-43.547094	-45.847525	0.812935	continued:5	3200772583126	1976161246	1,-1,-16,-1,0,-1	16,-1,13	ok
-1.127255	-43.547094	-46.154011	0.812434	continued:5	303715423129	3517717471	1,-1,-15,-1,1	16,-1,14	ok
-1.125251	-43.547094	-46.438087	0.812266	full	150598961716762651	1998542221	1,-1,-13,0,-1,1	16,-1,-13,0	ok
-1.123246	-43.547094	-44.824561	0.814933	continued:5	24908290886794127044	49029721	1,-1,-10,-15,0	16,-1,-8,0	ok
-1.121242	-43.547094	-45.193570	0.813477	continued:5	204557680360668214	6189889	1,-1,7,-1,-1,1	16,-1,5,-1	ok
-1.119238	-43.547094	-45.542426	0.812227	continued:5	1700232139	1734421	1,-1,6,1,-1	16,-1,4,-1	ok
-1.117234	-43.547094	-45.872035	0.811519	continued:5	10050964586401	13434304	1,-1,-6,-1,-1,-1	16,-1,3,-2	ok
-1.115230	-43.547094	-46.178905	0.811018	continued:5	794648375963715027649	4154371	1,-1,5,-1,0,-2	16,-1,-3,0,-1	ok
-1.113226	-43.547094	-46.462925	0.810851	full	455208373784309811050946461796169	64496371	1,-1,-5,0,-1,-2,-1	16,-1,-3,2	ok
-1.111222	-43.547094	-44.845074	0.813517	continued:5	6937850284588945294	14517934	1,-1,-5,-1,1,1	16,-1,2,-1,-1	ok
-1.109218	-43.547094	-45.216054	0.812061	continued:5	1794439142959	608731987547	1,-1,-5,-2,0,-1	-16,0,-1,-2,0,-1	ok
-1.107214	-43.547094	-45.566270	0.810812	continued:5	1325397945430138	1233027362092607836719589847	1,-1,4,-2,-2,0	-16,0,-1,-2,-1,2	ok
-1.105210	-43.547094	-45.896693	0.810104	continued:5	3609281979473776	19760222972	1,-1,4,-1,0,1	-16,0,-1,-2,1	ok
-1.103206	-43.547094	-46.203885	0.809602	continued:5	516155940376	347357914719422	1,-1,4,-1,-2	-16,0,-1,1,-2,0	ok
-1.101202	-43.547094	-46.487793	0.809435	full	32779521437761931326	24673867265	1,-1,4,-1,-4	-16,0,-1,1,-1,0	ok
-1.099198	-43.547094	-44.866001	0.812102	continued:5	454879903591455401833275080538994	26590247	1,-1,-4,0,-1,-2,-1	-16,0,-1,1,-1	ok
-1.097194	-43.547094	-45.238863	0.810646	continued:5	106911445126325752921960510173982334680864276	26590247	1,-1,-4,0,-1,-1,-2	-16,0,-1,1,-1	ok
-1.095190	-43.547094	-45.590357	0.809397	continued:5	214540459745044	274733037023532335	1,-1,-4,0,1,-1	-16,0,-1,-1,0,-1,0	ok
-1.093186	-43.547094	-45.921516	0.808689	continued:5	24365215388119	18771403196037738815829699078797	1,-1,-4,0,2	-16,0,-1,-1,-1,-3	ok
-1.091182	-43.547094	-46.228960	0.808187	continued:5	199866592254454	4499446922	1,-1,-4,-1,-2,0	-16,0,-1,-1,-1,0	ok
-1.089178	-43.547094	-46.512692	0.808020	full	544355750055004	3520768383947559640845050	1,-1,-4,-1,1,-1	-16,0,-1,-1,-2,-2	ok
-1.087174	-43.547094	-44.887404	0.810689	continued:5	165582732407949751	580581702076620448206140	1,-1,-4,-1,-1,1	-16,0,-1,0,-5,0	ok
-1.085170	-43.547094	-45.262041	0.809233	continued:5	3435314090004376	37796964065	1,-1,-4,-1,0,1	-16,0,-1,0,-2	ok
-1.083166	-43.547094	-45.614717	0.807984	continued:5	98219103289	731856380	1,-1,-4,-1,0,-1	-16,0,-1,0,-1,0	ok
-1.081162	-43.547094	-45.946526	0.807276	continued:5	329051029	934431306485	1,-1,-4,1,-1	-16,0,-1,0,-1,-1	ok
-1.079158	-43.547094	-46.254141	0.806774	continued:5	20201894589001	740045228539952703107570540	1,-1,-4,1,-1,-1	-16,0,-1,0,-1,2	ok
-1.077154	-43.547094	-46.537624	0.806607	full	20201894589001	547733569321740599	1,-1,-4,1,-1,-1	-16,0,1,-1,3	ok
-1.075150	-43.547094	-44.910882	0.809406	continued:5	15198525376	721335122	1,-1,-4,1,1	-16,0,1,-1,1	ok
