delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-31.773547	-45.758044	0.784090	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.097194	-31.773547	-46.343524	0.781297	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.095190	-31.773547	-46.890596	0.778503	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.093186	-31.773547	-47.401491	0.776172	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.091182	-31.773547	-47.872651	0.774589	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.089178	-31.773547	-48.298597	0.773546	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.087174	-31.773547	-48.677267	0.773044	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.085170	-31.773547	-49.007831	0.772877	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.083166	-31.773547	-45.820818	0.782123	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.081162	-31.773547	-46.403998	0.779329	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.079158	-31.773547	-46.948057	0.776536	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.077154	-31.773547	-47.455239	0.774205	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.075150	-31.773547	-47.922120	0.772621	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.073146	-31.773547	-48.343409	0.771706	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.071142	-31.773547	-48.716131	0.771205	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.069138	-31.773547	-49.040924	0.771038	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.067134	-31.773547	-45.891145	0.780203	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.065130	-31.773547	-46.470494	0.777410	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.063126	-31.773547	-47.010206	0.774617	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.061122	-31.773547	-47.512508	0.772364	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.059118	-31.773547	-47.973369	0.770781	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.057114	-31.773547	-48.388525	0.769866	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.055110	-31.773547	-48.755178	0.769364	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.053106	-31.773547	-49.074118	0.769197	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.051102	-31.773547	-45.958622	0.778228	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.049098	-31.773547	-46.534876	0.775435	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.047094	-31.773547	-47.070862	0.772642	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.045090	-31.773547	-47.568829	0.770389	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.043086	-31.773547	-48.024887	0.768933	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.041082	-31.773547	-48.433820	0.768018	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.039078	-31.773547	-48.794350	0.767517	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.037074	-31.773547	-49.107412	0.767350	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.035070	-31.773547	-46.025399	0.776256	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-1.033066	-31.773547	-46.598444	0.773462	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-1.031062	-31.773547	-47.130602	0.770669	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.029058	-31.773547	-47.624160	0.768544	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.027054	-31.773547	-48.074201	0.766961	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.025050	-31.773547	-48.478206	0.766046	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.023046	-31.773547	-48.833735	0.765672	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.021042	-31.773547	-49.140807	0.765505	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.019038	-31.773547	-46.103583	0.774315	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.017034	-31.773547	-46.671555	0.771522	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.015030	-31.773547	-47.198251	0.768728	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.013026	-31.773547	-47.685958	0.766604	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.011022	-31.773547	-48.129894	0.765148	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.009018	-31.773547	-48.526583	0.764312	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.007014	-31.773547	-48.874404	0.763938	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.005010	-31.773547	-49.174300	0.763230	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.003006	-31.773547	-46.168645	0.772239	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-1.001002	-31.773547	-46.734324	0.769445	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.998998	-31.773547	-47.257954	0.766780	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.996994	-31.773547	-47.740700	0.764655	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.994990	-31.773547	-48.179368	0.763199	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.992986	-31.773547	-48.570666	0.762363	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.990982	-31.773547	-48.913145	0.761990	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.988978	-31.773547	-49.207892	0.760947	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.986974	-31.773547	-46.247941	0.770282	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.984970	-31.773547	-46.808182	0.767489	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.982966	-31.773547	-47.326023	0.764823	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.980962	-31.773547	-47.802659	0.762699	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.978958	-31.773547	-48.235043	0.761322	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.976954	-31.773547	-48.619358	0.760614	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.974950	-31.773547	-48.954039	0.760240	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.972946	-31.773547	-49.241581	0.758656	full	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.970942	-31.773547	-46.319918	0.768112	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.968938	-31.773547	-46.877614	0.765318	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.966934	-31.773547	-47.392119	0.762860	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.964930	-31.773547	-47.862791	0.760735	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.962926	-31.773547	-48.289050	0.759486	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.960922	-31.773547	-48.666126	0.758650	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.958918	-31.773547	-48.995044	0.758483	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.956914	-31.773547	-49.275366	0.756358	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.954910	-31.773547	-46.397811	0.766219	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.952906	-31.773547	-46.949182	0.763425	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.950902	-31.773547	-47.457164	0.760760	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.948898	-31.773547	-47.923112	0.758842	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.946894	-31.773547	-48.342427	0.757593	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.944890	-31.773547	-48.712740	0.756884	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.942886	-31.773547	-49.034115	0.756511	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.940882	-31.773547	-49.309255	0.754052	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.938878	-31.773547	-46.471649	0.764240	continued:5	2383351087713833083769793185671179	133256401683868569	-1,10,10,-11,10	-11,10,10,-11	ok
-0.936874	-31.773547	-47.017883	0.761446	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.934870	-31.773547	-47.520361	0.758781	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.932866	-31.773547	-47.980523	0.756990	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.930862	-31.773547	-48.392773	0.755614	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.928858	-31.773547	-48.757403	0.754905	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.926854	-31.773547	-49.073282	0.754531	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.924850	-31.773547	-49.343229	0.751738	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.922846	-31.773547	-46.543606	0.762125	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.920842	-31.773547	-47.086118	0.759332	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.918838	-31.773547	-47.584281	0.756873	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.916834	-31.773547	-48.037728	0.755083	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.914830	-31.773547	-48.443321	0.753834	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.912826	-31.773547	-48.800376	0.753125	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.910822	-31.773547	-49.109214	0.752211	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.908818	-31.773547	-49.377295	0.749417	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.906814	-31.773547	-46.614597	0.760180	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.904810	-31.773547	-47.151604	0.757387	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.902806	-31.773547	-47.643990	0.754928	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.900802	-31.773547	-48.091489	0.753010	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.898798	-31.773547	-48.492280	0.751967	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.896794	-31.773547	-48.842655	0.751259	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.894790	-31.773547	-49.145229	0.749882	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.892786	-31.773547	-49.411454	0.747089	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.890782	-31.773547	-46.685016	0.758131	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.888778	-31.773547	-47.217465	0.755337	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.886774	-31.773547	-47.704867	0.753006	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.884770	-31.773547	-48.145897	0.751088	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.882766	-31.773547	-48.540309	0.750045	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.773547	-48.884540	0.749337	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.773547	-49.181325	0.747547	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.773547	-49.445702	0.744754	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.773547	-46.192936	0.758622	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.773547	-46.769074	0.755829	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.773547	-47.295480	0.753036	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.773547	-47.776488	0.750783	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.773547	-48.210186	0.748993	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.773547	-48.596221	0.747951	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.773547	-48.932556	0.747242	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.773547	-49.222029	0.744911	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.773547	-49.484338	0.742118	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.773547	-46.284814	0.756440	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.773547	-46.853483	0.753646	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.773547	-47.372357	0.750853	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.773547	-47.845754	0.748601	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.773547	-48.271886	0.746811	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.773547	-48.650562	0.745768	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.773547	-48.979893	0.745060	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.773547	-49.262832	0.742266	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.773547	-49.523083	0.739473	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.773547	-46.362055	0.754121	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.773547	-46.926401	0.751328	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.773547	-47.440424	0.748534	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.773547	-47.908533	0.746282	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.773547	-48.329119	0.744698	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.773547	-48.700322	0.743656	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.773547	-49.022621	0.742407	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.773547	-49.303730	0.739613	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.773547	-49.561936	0.736820	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.773547	-46.773646	0.750429	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.773547	-47.301578	0.747635	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.773547	-47.781821	0.745176	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.773547	-48.215039	0.743386	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.773547	-48.599131	0.742137	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.773547	-48.934352	0.743386	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.773547	-49.204780	0.746179	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.773547	-46.827243	0.748605	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.773547	-47.352091	0.745812	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.773547	-47.828829	0.743481	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.773547	-48.257065	0.741690	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.773547	-48.636266	0.740441	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.773547	-48.966797	0.741277	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.773547	-49.236404	0.744070	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.773547	-46.318766	0.749443	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.773547	-46.891770	0.746650	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.773547	-47.411200	0.743857	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.773547	-47.882362	0.741525	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.773547	-48.304988	0.739735	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.773547	-48.678686	0.738486	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.773547	-49.003950	0.738860	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.773547	-49.272630	0.741653	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.773547	-46.393974	0.747481	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.773547	-46.960892	0.744687	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.773547	-47.474169	0.741894	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.773547	-47.939127	0.739642	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.773547	-48.354876	0.737852	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.773547	-48.722030	0.736602	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.773547	-49.041180	0.736435	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.773547	-49.308943	0.739228	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.773547	-46.473475	0.745511	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.773547	-47.033592	0.742718	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.773547	-47.540103	0.739924	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.773547	-47.998341	0.737672	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.773547	-48.407525	0.735882	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.773547	-48.768394	0.734839	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.773547	-49.079811	0.734131	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.773547	-49.345342	0.736796	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.773547	-46.559726	0.743485	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.773547	-47.112458	0.740692	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.773547	-47.611681	0.737898	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.773547	-48.062735	0.735567	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.773547	-48.465685	0.733984	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.773547	-48.818648	0.732941	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.773547	-49.122828	0.732233	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.773547	-49.381823	0.734357	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.773547	-46.648262	0.741422	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.773547	-47.193444	0.738629	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.773547	-47.685228	0.735836	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.773547	-48.128978	0.733583	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.773547	-48.524134	0.732000	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.773547	-48.869805	0.730957	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.773547	-49.167273	0.730456	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.773547	-49.418386	0.731912	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.773547	-46.737321	0.739255	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.773547	-47.275719	0.736462	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.773547	-47.760687	0.733796	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.773547	-48.196431	0.731672	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.773547	-48.582783	0.730088	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.773547	-48.920357	0.729046	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.773547	-49.210485	0.728544	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.773547	-49.455027	0.729459	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.773547	-46.827673	0.737130	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.773547	-47.358426	0.734337	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
