delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.397796	-43.647295	-45.594084	0.844822	continued:5	705808032553	3206	1,0,0,-1,1,0	17,0,1,0	ok
-1.395792	-43.647295	-45.861252	0.844654	full	942123173356369	12056	1,0,0,-1,-1,0,0	17,0,-1,0,0	ok
-1.393788	-43.647295	-44.099723	0.847766	continued:5	468718933994880007744	246017	1,0,0,-1,-1,0,-1	17,0,-1,0,-1	ok
-1.391784	-43.647295	-44.423031	0.846182	continued:5	9453549162243335599016163538344323	246017	1,0,0,-1,-1,-1,1	17,0,-1,0,-1	ok
-1.389780	-43.647295	-44.738004	0.844933	continued:5	5675226694170253212219994	517341827	1,0,0,-1,-1,-1,-1	17,0,-1,-1,1	ok
-1.387776	-43.647295	-45.043960	0.844018	continued:5	10109286249324191648	2523347	1,0,0,-1,-1,-1,0	17,0,-1,-1,-1	ok
-1.385772	-43.647295	-45.339421	0.843517	continued:5	133256402200117369	2523347	1,0,0,-1,-1,1	17,0,-1,-1,-1	ok
-1.383768	-43.647295	-45.621573	0.843143	continued:5	713983149132108746444	2523347	1,0,0,-1,0,-2	17,0,-1,-1,-1	ok
-1.381764	-43.647295	-45.890333	0.842976	full	436541334413927843232494	2523347	1,0,0,-1,0,-1,-1	17,0,-1,-1,-1	ok
-1.379760	-43.647295	-44.113917	0.846098	continued:5	24815798369	97427	1,0,0,-1,0,-1	17,0,-1,-1,0	ok
-1.377756	-43.647295	-44.441902	0.844642	continued:5	17225409676659129593	97427	1,0,0,-1,0,0,-1	17,0,-1,-1,0	ok
-1.375752	-43.647295	-44.759223	0.843393	continued:5	588068	97427	1,0,0,1,0	17,0,-1,-1,0	ok
-1.373747	-43.647295	-45.066942	0.842350	continued:5	588068	97427	1,0,0,1,0	17,0,-1,-1,0	ok
-1.371743	-43.647295	-45.365006	0.841849	continued:5	16099973	97427	1,0,0,1,-1	17,0,-1,-1,0	ok
-1.369739	-43.647295	-45.649143	0.841475	continued:5	451377784043	35477	1,0,-1,-3,1	17,0,-1,1	ok
-1.367735	-43.647295	-45.919316	0.841308	full	9024183789839147067834994	35477	1,0,-1,-2,-1,-1,-1	17,0,-1,1	ok
-1.365731	-43.647295	-44.126057	0.844552	continued:5	3413403998	35477	1,0,-1,1,1	17,0,-1,1	ok
-1.363727	-43.647295	-44.457408	0.842968	continued:5	17224773747628047514	35477	1,0,-1,1,-1,-1,0	17,0,-1,1	ok
-1.361723	-43.647295	-44.778819	0.841719	continued:5	143719564909	35477	1,0,-1,1,0,-1	17,0,-1,1	ok
-1.359719	-43.647295	-45.089844	0.840676	continued:5	143719564909	35477	1,0,-1,1,0,-1	17,0,-1,1	ok
-1.357715	-43.647295	-45.390521	0.840175	continued:5	143719564909	35477	1,0,-1,1,0,-1	17,0,-1,1	ok
-1.355711	-43.647295	-45.676645	0.839801	continued:5	143719564909	35477	1,0,-1,1,0,-1	17,0,-1,1	ok
-1.353707	-43.647295	-45.948224	0.839634	full	143719564909	35477	1,0,-1,1,0,-1	17,0,-1,1	ok
-1.351703	-43.647295	-44.137187	0.842882	continued:5	143719564909	35477	1,0,-1,1,0,-1	17,0,-1,1	ok
-1.349699	-43.647295	-44.473441	0.841299	continued:5	17523029915852720813	97427	1,0,-1,-1,0,0,-1	17,0,-1,-1,0	ok
-1.347695	-43.647295	-44.798821	0.840049	continued:5	43426538	97427	1,0,-1,-1,0,0	17,0,-1,-1,0	ok
-1.345691	-43.647295	-45.113032	0.839007	continued:5	2384050556091121097064249695344568	97427	1,0,-1,-1,0,-1,1	17,0,-1,-1,0	ok
-1.343687	-43.647295	-45.416206	0.838505	continued:5	438656610274479025542359	97427	1,0,-1,-1,0,-1,-1	17,0,-1,-1,0	ok
-1.341683	-43.647295	-45.704200	0.838131	continued:5	438656610274479025542359	97427	1,0,-1,-1,0,-1,-1	17,0,-1,-1,0	ok
-1.339679	-43.647295	-45.977075	0.837964	full	274733015526998918	2523347	1,0,-1,-1,0,-1,0	17,0,-1,-1,-1	ok
-1.337675	-43.647295	-44.154879	0.841291	continued:5	2536719939541484	2523347	1,0,-1,-1,0,1	17,0,-1,-1,-1	ok
-1.335671	-43.647295	-44.494493	0.839707	continued:5	489473969894106387764965972841968	2523347	1,0,-1,-1,-1,-2,-1	17,0,-1,-1,-1	ok
-1.333667	-43.647295	-44.822514	0.838458	continued:5	331373271606714456427043	2523347	1,0,-1,-1,-1,1,0	17,0,-1,-1,-1	ok
-1.331663	-43.647295	-45.138737	0.837543	continued:5	10296054990603368603	4061	1,0,-1,-1,-1,-1,0	17,0,-1,-1	ok
-1.329659	-43.647295	-45.441977	0.836835	continued:5	10296054990603368603	4061	1,0,-1,-1,-1,-1,0	17,0,-1,-1	ok
-1.327655	-43.647295	-45.731778	0.836461	continued:5	5695174736146164676877359	246017	1,0,-1,-1,-1,-1,-1	17,0,-1,0,-1	ok
-1.325651	-43.647295	-46.005883	0.836294	full	5695174736146164676877359	246017	1,0,-1,-1,-1,-1,-1	17,0,-1,0,-1	ok
-1.323647	-43.647295	-44.170352	0.839752	continued:5	260441821122414438033321737640284648400109	24822705045	1,0,-1,-1,-1,0,-2	-17,0,0,-1,0,-1	ok
-1.321643	-43.647295	-44.512871	0.838168	continued:5	474067993493497826284	622137	1,0,-1,-1,-1,0,-1	-17,0,0,1,0	ok
-1.319639	-43.647295	-44.843103	0.836791	continued:5	474067993493497826284	622137	1,0,-1,-1,-1,0,-1	-17,0,0,1,0	ok
-1.317635	-43.647295	-45.162347	0.835876	continued:5	812059786843	16276332	1,0,-1,-1,1,0	-17,0,0,1,-1	ok
-1.315631	-43.647295	-45.467918	0.835168	continued:5	812059786843	111191295	1,0,-1,-1,1,0	-17,0,0,2,0	ok
-1.313627	-43.647295	-45.759425	0.834794	continued:5	812059786843	35167483653682	1,0,-1,-1,1,0	-17,0,-1,-2,-1,-1	ok
-1.311623	-43.647295	-46.034661	0.834627	full	63681729491104930498776218	26604832	1,0,-1,-1,1,-1,-1	-17,0,-1,1,-1	ok
-1.309619	-43.647295	-44.182910	0.838086	continued:5	127939841187669152565581190170792708	1239492	1,0,-1,-1,-2,-1,1	-17,0,-1,1,0	ok
-1.307615	-43.647295	-44.530071	0.836502	continued:5	400138524577238778383109152619530125122758668	1239492	1,0,-1,0,-2,-1,-2	-17,0,-1,1,0	ok
-1.305611	-43.647295	-44.864016	0.835125	continued:5	139370436120343	43715892	1,0,-1,0,1,-1	-17,0,-1,-1,0,0	ok
-1.303607	-43.647295	-45.186193	0.834211	continued:5	202731330418	30625773762	1,0,-1,0,1,0	-17,0,-1,-1,0,-1	ok
-1.301603	-43.647295	-45.494009	0.833502	continued:5	396246705718168	2536722147612522	1,0,-1,0,-1,0,0	-17,0,-1,-1,0,1	ok
-1.299599	-43.647295	-45.787136	0.833129	continued:5	311604871536169697518	10296055131276812502	1,0,-1,0,-1,0,-1	-17,0,-1,-1,-1,-1,0	ok
-1.297595	-43.647295	-46.063419	0.832961	full	311604871536169697518	4499636647	1,0,-1,0,-1,0,-1	-17,0,-1,-1,-1,0	ok
-1.295591	-43.647295	-44.200330	0.836626	continued:5	934391662093	517309662	1,0,-1,0,-1,-1	-17,0,-1,-1,1	ok
-1.293587	-43.647295	-44.549207	0.834836	continued:5	8880844903734133388795933364470488	1008945617214887572	1,0,-1,0,-1,-1,1	-17,0,-1,-1,-3,0	ok
-1.291583	-43.647295	-44.886679	0.833587	continued:5	4502217863424409843715428	731932897	1,0,-1,0,-1,-1,-1	-17,0,-1,0,-1,0	ok
-1.289579	-43.647295	-45.210209	0.832544	continued:5	4502217863424409843715428	934434040612	1,0,-1,0,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.287575	-43.647295	-45.520211	0.831836	continued:5	6058070537982364063	69041320009710142	1,0,-1,0,-1,-1,0	-17,0,-1,0,-1,1	ok
-1.285571	-43.647295	-45.814897	0.831462	continued:5	6058070537982364063	3127	1,0,-1,0,-1,-1,0	-17,0,1,0	ok
-1.283567	-43.647295	-46.092166	0.831295	full	69041308490274163	524767	1,0,-1,0,-1,1	-17,0,1,0,-1	ok
-1.281563	-43.647295	-44.214512	0.834883	continued:5	69041308490274163	721411087	1,0,-1,0,-1,1	-17,0,1,-1,1	ok
-1.279559	-43.647295	-44.568745	0.833299	continued:5	10488082233377456130193	15094732	1,0,-1,0,-1,-2	-17,0,1,2	ok
-1.277555	-43.647295	-44.908184	0.831922	continued:5	740045228538837016738377478	967582012	1,0,-1,0,-1,2	-17,0,-3,-2,-1	ok
-1.275551	-43.647295	-45.234495	0.830879	continued:5	99931063911024133924949237566303	1387775553	1,0,-1,0,0,-2,-1	-17,-1,-2,0,-1,0	ok
-1.273547	-43.647295	-45.546589	0.830171	continued:5	105683989	353740068	1,0,1,0,1	-17,-1,-2,2,0	ok
-1.271543	-43.647295	-45.842742	0.829797	continued:5	105683989	3789682070547	1,0,1,0,1	-17,-1,1,-1,-1,-1	ok
-1.269539	-43.647295	-46.120908	0.829630	full	105683989	108626397	1,0,1,0,1	-17,-1,1,0,1	ok
-1.267535	-43.647295	-44.231069	0.833424	continued:5	105683989	3883	1,0,1,0,1	-17,-1,1,0	ok
-1.265531	-43.647295	-44.587014	0.831634	continued:5	105683989	479485826489594780257	1,0,1,0,1	-17,-1,-1,0,0,-2	ok
-1.263527	-43.647295	-44.929951	0.830257	continued:5	105683989	6058361075466769933	1,0,1,0,1	-17,-1,-1,0,-1,-1,0	ok
-1.261523	-43.647295	-45.258980	0.829214	continued:5	105683989	742530883	1,0,1,0,1	-17,-1,-1,0,-1,0	ok
-1.259519	-43.647295	-45.573101	0.828506	continued:5	105683989	41926180683838	1,0,1,0,1	-17,-1,-1,-1,2	ok
-1.257515	-43.647295	-45.870655	0.828132	continued:5	105683989	474075635776121345242	1,0,1,0,1	-17,-1,-1,-1,-1,0,-1	ok
-1.255511	-43.647295	-46.149653	0.827965	full	105683989	18771403874319373217871830123542	1,0,1,0,1	-17,-1,-1,-1,-1,-3	ok
-1.253507	-43.647295	-44.248060	0.831845	continued:5	15352524733136764	30800006688	1,0,1,0,-2,-1	-17,-1,-1,-1,0,-1	ok
-1.251503	-43.647295	-44.607079	0.830054	continued:5	79420854436377136999	11285698813483	1,0,1,-1,-3,-1	-17,-1,-1,1,-1,-1	ok
-1.249499	-43.647295	-44.952345	0.828598	continued:5	32479806130697644	284079676670338	1,0,1,-1,-2,-1	-17,-1,-1,-3,-1,-1	ok
-1.247495	-43.647295	-45.283922	0.827556	continued:5	396035514965644	16886733	1,0,1,-1,1,-1	-17,-1,0,1,-1	ok
-1.245491	-43.647295	-45.599911	0.826848	continued:5	720234079	24971543427	1,0,1,-1,1	-17,-1,0,-1,0,-1	ok
-1.243487	-43.647295	-45.898716	0.826474	continued:5	5819424784	47862	1,0,1,-1,-1,0	-17,-1,0,-1,0	ok
-1.241483	-43.647295	-46.178406	0.826307	full	5715184110431749751260159	3000820040367	1,0,1,-1,-1,-1,-1	-17,-1,0,-1,-1,-1	ok
-1.239479	-43.647295	-44.623312	0.828627	continued:5	141867856657094884	372494832	1,0,1,-1,-1,1	-17,-1,0,-1,1	ok
-1.237475	-43.647295	-44.971465	0.827171	continued:5	2670197663163034	30129585915305733	1,0,1,-1,0,1	-17,-1,0,-1,-2,-1	ok
-1.235471	-43.647295	-45.305260	0.826128	continued:5	440780850700697553662659	10113720	1,0,1,-1,0,-1,-1	-17,1,0,-2,0	ok
-1.233467	-43.647295	-45.622874	0.825420	continued:5	2308024	20673	1,0,1,1,0	-17,1,0,1	ok
-1.231463	-43.647295	-45.922768	0.825046	continued:5	12456156013474	330045	1,0,1,1,-1,-1	-17,1,0,-2	ok
-1.229459	-43.647295	-46.203062	0.824879	full	702152198059	9695373	1,0,1,-2,0,-1	-17,1,-1,2	ok
-1.227455	-43.647295	-44.640072	0.827202	continued:5	1008794149479825479	47553	1,0,-2,-2,0,-1,0	-17,1,-1,1	ok
-1.225451	-43.647295	-44.990996	0.825747	continued:5	13749476959538	4582642947	1,0,-2,1,-1,-1	-17,1,-1,-1,-1,0	ok
-1.223447	-43.647295	-45.326899	0.824704	continued:5	4290983	299118	1,0,-2,1,0	-17,1,-1,0,-1	ok
-1.221443	-43.647295	-45.646036	0.823996	continued:5	442914088243050970399169	477720	1,0,-2,-1,0,-1,-1	-17,-2,3,-1	ok
-1.219439	-43.647295	-45.946922	0.823622	continued:5	146353521348146344	941229730345	1,0,-2,-1,-1,1	-17,-2,-1,0,-1,-1	ok
-1.217435	-43.647295	-46.227730	0.823455	full	484926646241783912944	775057473	1,0,-2,-1,-1,0,-1	-17,-2,0,3	ok
-1.215431	-43.647295	-44.658773	0.825907	continued:5	188268730447415766227234	119050132	1,0,-2,-1,-2,0,-1	-17,2,-1,-3	ok
-1.213427	-43.647295	-45.010798	0.824323	continued:5	280110780958	20268	1,0,-2,0,1,0	-17,2,1,-1	ok
-1.211423	-43.647295	-45.348743	0.823281	continued:5	1222734438098	46023	1,0,-2,0,-1,-1	-17,-4,0,1	ok
-1.209419	-43.647295	-45.669336	0.822572	continued:5	73895080599392368	725378	1,0,-2,0,-1,1	16,-3,-2,-1,0	ok
-1.207415	-43.647295	-45.971152	0.822199	continued:5	30759996164928050644	119034703	1,0,2,-1,-4	16,2,-1,-3	ok
-1.205411	-43.647295	-46.252412	0.822031	full	18406607672353	205638296054	1,0,2,0,2	16,-2,0,-5	ok
-1.203407	-43.647295	-44.679738	0.824485	continued:5	1352338019	941228358319	1,0,2,-1,1	16,-2,-1,0,-1,-1	ok
-1.201403	-43.647295	-45.034064	0.823029	continued:5	15059859238577646929644	1322719	1,0,2,-1,-1,-2	16,-2,-2,0,-1	ok
-1.199399	-43.647295	-45.372304	0.821987	continued:5	7414514423	13996	1,0,2,1,1	16,1,1,-1	ok
-1.197395	-43.647295	-45.692801	0.821151	continued:5	151284313	298346	1,0,-3,1,-1	16,1,-1,0,-1	ok
-1.195391	-43.647295	-45.995470	0.820777	continued:5	334926019	2826221	1,0,-3,0,1	16,1,-1,-1,-1	ok
-1.193387	-43.647295	-46.277112	0.820610	full	124748	123224	1,0,3,0	16,1,-1,-1,0	ok
-1.191383	-43.647295	-44.697703	0.823066	continued:5	324671727469	47246	1,0,-4,-2,-1,0	16,1,-1,1	ok
-1.189379	-43.647295	-45.054539	0.821610	continued:5	23504263703	9690971	1,0,-5,1,1	16,1,-1,2	ok
-1.187375	-43.647295	-45.394645	0.820567	continued:5	13149149026	7723069871	1,-1,14,-1,0	16,1,-1,-4	ok
-1.185371	-43.647295	-45.716436	0.819731	continued:5	166005236704	241139081921	1,-1,5,-1,0,-1	16,1,-1,-5	ok
-1.183367	-43.647295	-46.019880	0.819357	continued:5	23790893776	9690971	1,-1,4,-1,-1,0	16,1,-1,2	ok
-1.181363	-43.647295	-46.301831	0.819190	full	1166750180788534654	255594713	1,-1,-4,-1,-3,0	16,1,-1,-2,-1	ok
-1.179359	-43.647295	-44.717708	0.821644	continued:5	7354479838	372467539	1,-1,3,2,-1	16,-1,0,-1,1	ok
-1.177355	-43.647295	-45.076854	0.820188	continued:5	5795847051984609115693639	3483495214	1,-1,3,-1,-1,-1,-1	16,-1,0,-1,-1,0	ok
-1.175351	-43.647295	-45.418653	0.819146	continued:5	84038414518534632001	3000817590544	1,-1,3,-1,-3,-1	16,-1,0,-1,-1,-1	ok
-1.173347	-43.647295	-45.741581	0.818437	continued:5	79056439735490251	1420423	1,-1,-3,0,-1,1	16,-1,0,-1,-1	ok
-1.171343	-43.647295	-46.044343	0.817936	continued:5	326819659922940060001	24971319949	1,-1,-3,0,-1,0,-1	16,-1,0,-1,0,-1	ok
-1.169339	-43.647295	-46.326571	0.817769	full	164465097215477782634857775141827374004	17173	1,-1,-3,-1,15	16,-1,0,1	ok
-1.167335	-43.647295	-44.737874	0.820352	continued:5	5314398226834	16880923	1,-1,-3,-1,-1,-1	16,-1,0,1,-1	ok
-1.165331	-43.647295	-45.097812	0.818768	continued:5	307965544724381149	2351056258798	1,-1,-3,-1,0,-1,0	16,-1,0,-2,-2	ok
-1.163327	-43.647295	-45.441360	0.817726	continued:5	299320897909608238	1439724598	1,-1,-3,1,-1,1	16,-1,0,2,-1	ok
-1.161323	-43.647295	-45.765468	0.817017	continued:5	237052961179	9290173	1,-1,-3,-2,-1,0	16,-1,-1,2	ok
-1.159319	-43.647295	-46.068897	0.816516	continued:5	110888147718088	19885863274	1,-1,-3,-4,0,-1	16,-1,-1,-2,1	ok
-1.157315	-43.647295	-46.351335	0.816349	full	929877710854	27479959	1,-1,2,-2,0,-1	16,-1,-1,1,-1	ok
-1.155311	-43.647295	-44.756865	0.818933	continued:5	71421692826268399	30799758496	1,-1,2,1,-2,-1	16,-1,-1,-1,0,-1	ok
-1.153307	-43.647295	-45.119101	0.817350	continued:5	103212526	109246	1,-1,2,1,-1	16,-1,-1,-1,0	ok
-1.151303	-43.647295	-45.464314	0.816307	continued:5	103212526	4540902019	1,-1,2,1,-1	16,-1,-1,-1,-1,0	ok
-1.149299	-43.647295	-45.789522	0.815599	continued:5	445057651532273463263854	171660205048	1,-1,2,-1,0,-1,-1	16,-1,-1,-1,-2	ok
-1.147295	-43.647295	-46.093545	0.815097	continued:5	2956697610125104	38001247423	1,-1,2,-1,0,1	16,-1,-1,0,-2	ok
-1.145291	-43.647295	-46.376122	0.814930	full	3576789175883996878023377132569	71610496	1,-1,2,-1,0,-3	16,-1,-1,0,1	ok
-1.143287	-43.647295	-44.776332	0.817517	continued:5	150981157746013729	936693797371	1,-1,2,-1,-1,1	16,-1,-1,0,-1,-1	ok
-1.141283	-43.647295	-45.140760	0.815933	continued:5	5755396340404815086954479	270448	1,-1,2,-1,-1,-1,-1	16,-1,-1,0,-1	ok
-1.139279	-43.647295	-45.487542	0.814891	continued:5	9605465104	11596	1,-1,2,-1,-1,0	16,-1,1,-1	ok
-1.137275	-43.647295	-45.813762	0.814183	continued:5	9605465104	11596	1,-1,2,-1,-1,0	16,-1,1,-1	ok
-1.135271	-43.647295	-46.118295	0.813681	continued:5	1369135954	11596	1,-1,2,-1,1	16,-1,1,-1	ok
-1.133267	-43.647295	-46.400936	0.813514	full	450589047639004	4846909	1,-1,2,-1,1,-1	16,-1,1,-1,-1	ok
-1.131263	-43.647295	-44.796117	0.816101	continued:5	1369135954	243919	1,-1,2,-1,1	16,-1,1,-1,0	ok
-1.129259	-43.647295	-45.162674	0.814517	continued:5	420907894939105911412308299963404	96109	1,-1,2,-1,-2,-3	16,-1,1,1	ok
-1.127255	-43.647295	-45.510963	0.813474	continued:5	205224411086492060449	15665971	1,-1,2,-1,-2,1	16,-1,1,2	ok
-1.125251	-43.647295	-45.838136	0.812766	continued:5	35001422739059284	25722346	1,-1,2,-1,-2,-1	16,-1,-2,2	ok
-1.123246	-43.647295	-46.143124	0.812265	continued:5	161299182583774	219421	1,-1,2,-1,-2,0	16,-1,-2,1	ok
-1.121242	-43.647295	-46.425777	0.812098	full	161299182583774	8518096	1,-1,2,-1,-2,0	16,-1,-2,-1,-1	ok
-1.119238	-43.647295	-44.816239	0.814684	continued:5	161299182583774	49659705978796	1,-1,2,-1,-2,0	16,-1,-2,-1,2	ok
-1.117234	-43.647295	-45.184855	0.813101	continued:5	53975670765664	161775046	1,-1,2,-1,2	16,-1,-2,0,1	ok
-1.115230	-43.647295	-45.534586	0.812058	continued:5	53975670765664	1151371	1,-1,2,-1,2	16,-1,-2,0,-1	ok
-1.113226	-43.647295	-45.862649	0.811350	continued:5	53975670765664	1151371	1,-1,2,-1,2	16,-1,-2,0,-1	ok
-1.111222	-43.647295	-46.168035	0.810848	continued:5	53975670765664	73504	1,-1,2,-1,2	16,-1,2,-1	ok
-1.109218	-43.647295	-46.450647	0.810681	full	53975670765664	73504	1,-1,2,-1,2	16,-1,2,-1	ok
-1.107214	-43.647295	-44.840457	0.813347	continued:5	53975670765664	73504	1,-1,2,-1,2	16,-1,2,-1	ok
-1.105210	-43.647295	-45.209797	0.811891	continued:5	161299182583774	73504	1,-1,2,-1,-2,0	16,-1,2,-1	ok
-1.103206	-43.647295	-45.558422	0.810642	continued:5	161299182583774	1151371	1,-1,2,-1,-2,0	16,-1,-2,0,-1	ok
-1.101202	-43.647295	-45.887311	0.809934	continued:5	161299182583774	1151371	1,-1,2,-1,-2,0	16,-1,-2,0,-1	ok
-1.099198	-43.647295	-46.193032	0.809432	continued:5	161299182583774	56388375721	1,-1,2,-1,-2,0	16,-1,-2,0,-2	ok
-1.097194	-43.647295	-46.475546	0.809265	full	161299182583774	7538998996	1,-1,2,-1,-2,0	16,-1,-2,-1,-1,0	ok
-1.095190	-43.647295	-44.861785	0.811938	continued:5	161299182583774	219421	1,-1,2,-1,-2,0	16,-1,-2,1	ok
-1.093186	-43.647295	-45.232905	0.810482	continued:5	161299182583774	28992926217168872	1,-1,2,-1,-2,0	-16,0,-1,-2,-3	ok
-1.091182	-43.647295	-45.582724	0.809233	continued:5	161299182583774	704012746472	1,-1,2,-1,-2,0	-16,0,-1,1,-2	ok
-1.089178	-43.647295	-45.912277	0.808525	continued:5	161299182583774	24673867265	1,-1,2,-1,-2,0	-16,0,-1,1,-1,0	ok
-1.087174	-43.647295	-46.218190	0.808023	continued:5	161299182583774	11271056428700	1,-1,2,-1,-2,0	-16,0,-1,1,-1,-1	ok
-1.085170	-43.647295	-46.500477	0.807856	full	161299182583774	26590247	1,-1,2,-1,-2,0	-16,0,-1,1,-1	ok
-1.083166	-43.647295	-44.882708	0.810519	continued:5	161299182583774	30625278785	1,-1,2,-1,-2,0	-16,0,-1,-1,0,-1	ok
-1.081162	-43.647295	-45.255729	0.809063	continued:5	161299182583774	2536722005156297	1,-1,2,-1,-2,0	-16,0,-1,-1,0,1	ok
-1.079158	-43.647295	-45.606841	0.807814	continued:5	161299182583774	14730394655433654504485	1,-1,2,-1,-2,0	-16,0,-1,-1,-1,-2	ok
