delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.413828	-35.180361	-46.122476	0.822831	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.411824	-35.180361	-46.592741	0.821247	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.409820	-35.180361	-47.041042	0.820205	continued:5	3374964376952	13017	-1,0,0,0,0,0,0	12,0,0,1	ok
-1.407816	-35.180361	-47.461399	0.819703	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.405812	-35.180361	-47.848530	0.819536	full	3374964376952	8264354499552	-1,0,0,0,0,0,0	12,0,0,2,-2	ok
-1.403808	-35.180361	-44.676672	0.828839	continued:5	3374964376952	240317539257	-1,0,0,0,0,0,0	12,0,0,4,0	ok
-1.401804	-35.180361	-45.182168	0.826046	continued:5	3374964376952	146406930705780007	-1,0,0,0,0,0,0	12,0,0,-11,0	ok
-1.399800	-35.180361	-45.676246	0.823253	continued:5	3374964376952	26539231	-1,0,0,0,0,0,0	12,0,-1,1,-1	ok
-1.397796	-35.180361	-46.160926	0.821000	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.395792	-35.180361	-46.630328	0.819417	continued:5	3374964376952	69696697	-1,0,0,0,0,0,0	12,0,-1,0,1	ok
-1.393788	-35.180361	-47.076944	0.818374	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.391784	-35.180361	-47.494899	0.817873	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.389780	-35.180361	-47.879054	0.817705	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.387776	-35.180361	-44.713145	0.827005	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.385772	-35.180361	-45.220295	0.824212	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.383768	-35.180361	-45.715176	0.821419	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.381764	-35.180361	-46.199772	0.819166	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.379760	-35.180361	-46.668213	0.817583	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.377756	-35.180361	-47.113056	0.816540	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.375752	-35.180361	-47.528538	0.816039	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.373747	-35.180361	-47.909662	0.815871	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.371743	-35.180361	-44.745143	0.825122	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.369739	-35.180361	-45.254807	0.822328	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.367735	-35.180361	-45.751212	0.819535	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.365731	-35.180361	-46.236352	0.817204	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.363727	-35.180361	-46.705170	0.815620	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.361723	-35.180361	-47.149432	0.814705	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.359719	-35.180361	-47.562341	0.814204	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.357715	-35.180361	-47.940356	0.814037	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.355711	-35.180361	-44.780514	0.823207	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.353707	-35.180361	-45.292665	0.820413	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.351703	-35.180361	-45.790569	0.817620	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.349699	-35.180361	-46.276218	0.815368	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.347695	-35.180361	-46.743813	0.813784	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.345691	-35.180361	-47.186068	0.812869	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.343687	-35.180361	-47.596308	0.812368	continued:5	3374964376952	106004056	-1,0,0,0,0,0,0	12,0,1,0,1	ok
-1.341683	-35.180361	-47.971137	0.812201	full	3374964376952	46158005506	-1,0,0,0,0,0,0	12,0,1,0,-2	ok
-1.339679	-35.180361	-44.820145	0.821372	continued:5	3374964376952	2461	-1,0,0,0,0,0,0	12,0,1,0	ok
-1.337675	-35.180361	-45.333409	0.818578	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.335671	-35.180361	-45.831617	0.815785	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.333667	-35.180361	-46.316712	0.813533	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.331663	-35.180361	-46.782916	0.811949	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.329659	-35.180361	-47.223017	0.811034	continued:5	3374964376952	40006357107416732604901	-1,0,0,0,0,0,0	12,0,1,1,-5	ok
-1.327655	-35.180361	-47.630462	0.810533	continued:5	3374964376952	241351411	-1,0,0,0,0,0,0	12,0,1,2,0	ok
-1.325651	-35.180361	-48.002007	0.810366	full	3374964376952	12341069041	-1,0,0,0,0,0,0	12,0,1,3,0	ok
-1.323647	-35.180361	-44.860584	0.819534	continued:5	3374964376952	450822390393676	-1,0,0,0,0,0,0	12,0,1,-8	ok
-1.321643	-35.180361	-45.374828	0.816740	continued:5	10296487298246453339	150999388323015757	-1,0,0,0,0,0,-1	12,0,1,11	ok
-1.319639	-35.180361	-45.873212	0.813947	continued:5	3374964376952	347437956	-1,0,0,0,0,0,0	12,0,-2,2,0	ok
-1.317635	-35.180361	-46.357634	0.811695	continued:5	2600339	8122441	-1,0,0,0,0,0	12,0,-2,-1,-1	ok
-1.315631	-35.180361	-46.822337	0.810111	continued:5	3374964376952	1060672	-1,0,0,0,0,0,0	12,0,-2,0,-1	ok
-1.313627	-35.180361	-47.260189	0.809196	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.311623	-35.180361	-47.664763	0.808695	continued:5	331374310391957453775077	70852	-1,0,0,0,0,-1,-1	12,0,-2,0,0	ok
-1.309619	-35.180361	-48.032966	0.808527	full	10296487298246453339	70852	-1,0,0,0,0,0,-1	12,0,-2,0,0	ok
-1.307615	-35.180361	-44.897277	0.817568	continued:5	498768035658203820272194170320	70852	-1,0,0,0,0,0,1	12,0,-2,0,0	ok
-1.305611	-35.180361	-45.414173	0.814774	continued:5	14730495215871488720702	70852	-1,0,0,0,0,1,0	12,0,-2,0,0	ok
-1.303607	-35.180361	-45.914159	0.811981	continued:5	498768035658203820272194170320	171967	-1,0,0,0,0,0,1	12,0,2,0,0	ok
-1.301603	-35.180361	-46.399149	0.809857	continued:5	77971519449922417203419339	171967	-1,0,0,0,0,2	12,0,2,0,0	ok
-1.299599	-35.180361	-46.862192	0.808273	continued:5	37746956396862436831293451918222220	2083837	-1,0,0,0,0,3	12,0,2,0,-1	ok
-1.297595	-35.180361	-47.297657	0.807358	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	232276657	-1,0,0,0,0,0,10	12,0,2,0,1	ok
-1.295591	-35.180361	-47.699245	0.806857	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	19282	-1,0,0,0,0,-12	12,0,2,0	ok
-1.293587	-35.180361	-48.064016	0.806689	full	331374310391957453775077	984882	-1,0,0,0,0,-1,-1	12,0,2,-1,0	ok
-1.291583	-35.180361	-44.939935	0.815729	continued:5	371299112589839	7767687	-1,0,0,0,-1,0,0	12,0,2,1,0	ok
-1.289579	-35.180361	-45.457420	0.812935	continued:5	137520069382767470	431032	-1,0,0,0,0,-1,0	12,0,2,1	ok
-1.287575	-35.180361	-45.957221	0.810142	continued:5	31288144257776714	39930492	-1,0,0,0,1,0,0	12,0,2,2	ok
-1.285571	-35.180361	-46.441201	0.808017	continued:5	14730495215871488720702	186318665732812	-1,0,0,0,0,1,0	12,0,2,7	ok
-1.283567	-35.180361	-46.902441	0.806434	continued:5	3374964376952	160602953258671032	-1,0,0,0,0,0,0	12,0,2,11	ok
-1.281563	-35.180361	-47.335395	0.805519	continued:5	2703394260434717252660550138060890670945937823805502695167961551681822844358560159061098138554014202033629749856760426284286501287830077	1056165556865332	-1,0,0,0,0,-2,11	12,0,-3,2,2	ok
-1.279559	-35.180361	-47.733896	0.805017	continued:5	6127218708778202	52951	-1,0,0,0,2,0	12,0,-3,0	ok
-1.277555	-35.180361	-48.095158	0.804850	full	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.275551	-35.180361	-44.976658	0.813761	continued:5	116013994420893585255815702	392917	-1,0,0,0,-6,0	12,0,-3,0,0	ok
-1.273547	-35.180361	-45.496614	0.810967	continued:5	117950763938011764824521988212577	392917	-1,0,0,0,9,0	12,0,-3,0,0	ok
-1.271543	-35.180361	-45.997835	0.808302	continued:5	42342974827715901504632664833473964	845626	-1,0,0,0,11,0	12,0,3,0,0	ok
-1.269539	-35.180361	-46.480914	0.806050	continued:5	833611654325081341230283382937154342706327	98229297442	-1,0,0,0,-12,-3	12,0,3,0,-2	ok
-1.267535	-35.180361	-46.941696	0.804594	continued:5	627872318928172758197248049165	357411	-1,0,0,-1,8	12,0,3,-1	ok
-1.265531	-35.180361	-47.372141	0.803551	continued:5	942123129948464	22414836	-1,0,0,-1,-1,0,0	12,0,3,1,0	ok
-1.263527	-35.180361	-47.768722	0.803177	continued:5	94991925637684886064507860	148445041	-1,0,0,-1,0,2	12,0,3,-2,0	ok
-1.261523	-35.180361	-48.126393	0.803010	full	371299112589839	74774348904531	-1,0,0,0,-1,0,0	12,0,3,-7	ok
-1.259519	-35.180361	-45.021578	0.811834	continued:5	17225409670789647560	170737379467193712	-1,0,0,-1,0,0,-1	12,0,3,11	ok
-1.257515	-35.180361	-45.542678	0.809041	continued:5	27258035	323863951	-1,0,0,-1,0,0	12,0,-4,1,-1	ok
-1.255511	-35.180361	-46.044167	0.806375	continued:5	5581480901620820	12377776	-1,0,0,1,0,1	12,0,-4,0,-1	ok
-1.253507	-35.180361	-46.526610	0.804250	continued:5	799983840034605286943876722395143158093531047292262420356679131310765	1721416	-1,0,0,1,0,-12	12,0,-4,0,0	ok
-1.251503	-35.180361	-46.984654	0.802667	continued:5	9925070066980551635	20907787	-1,0,0,1,1,1	12,0,4,0,-1	ok
-1.249499	-35.180361	-47.412949	0.801831	continued:5	8770897431818298496150234472795	721777	-1,0,0,1,5,-2	12,0,4,0	ok
-1.247495	-35.180361	-47.804896	0.801457	continued:5	12126901319780633804035863888337310	462277597	-1,0,0,-2,11	12,0,4,1,-1	ok
-1.245491	-35.180361	-48.157722	0.801083	full	1930099514	197761692847	-1,0,0,-2,0,0	12,0,4,-4,0	ok
-1.243487	-35.180361	-45.063032	0.810008	continued:5	27485706344715122639	181427651948726536	-1,0,0,2,1,1	12,0,4,11	ok
-1.241483	-35.180361	-45.584375	0.807215	continued:5	50189946976372764145387748510138180	20183457	-1,0,0,2,-12	12,0,-5,-1,0	ok
-1.239479	-35.180361	-46.085340	0.804421	continued:5	6667659115889	6165292	-1,0,0,3,-1,0	12,0,-5,0,0	ok
-1.237475	-35.180361	-46.567755	0.802297	continued:5	1658492979375839	1721583157	-1,0,0,4,1,0	12,0,5,0,1	ok
-1.235471	-35.180361	-47.024857	0.800841	continued:5	10982228504451930399992180	33239757	-1,0,0,6,-5,0	12,0,5,-1,0	ok
-1.233467	-35.180361	-47.450222	0.799926	continued:5	450791350518784021654798737718214	3316189345446	-1,0,0,9,-10	12,0,5,5	ok
-1.231463	-35.180361	-47.839459	0.799552	continued:5	1139467034099134139	385105347810685831	-1,0,0,-11,1	12,0,-6,-12	ok
-1.229459	-35.180361	-48.189145	0.799051	full	3810809471832708350	85366687	-1,0,0,11,-1,0	12,0,-6,0,-1	ok
-1.227455	-35.180361	-45.109272	0.808095	continued:5	2536462332690047130538707453364055	10082271	-1,0,0,11,10	12,0,6,0	ok
-1.225451	-35.180361	-45.631257	0.805302	continued:5	134423193235427854409810860906943345	1224159916	-1,0,0,11,-12	12,0,6,-2,0	ok
-1.223447	-35.180361	-46.132031	0.802636	continued:5	2848227737011522890764	204580573046150907	-1,0,0,-12,-2,-1	12,0,6,11	ok
-1.221443	-35.180361	-46.612109	0.800511	continued:5	29305634352161576836296833964014	4023179527	-1,0,0,-12,0,-3	12,0,-7,0,1	ok
-1.219439	-35.180361	-47.066235	0.798928	continued:5	39802009295200707390116620224167777	29272702	-1,0,-1,-12,11	12,0,7,0	ok
-1.217435	-35.180361	-47.489268	0.798092	continued:5	48618932222648842859996001416856093352623617292012078410	28422167386	-1,0,-1,5,0,7	12,0,7,3	ok
-1.215431	-35.180361	-47.874895	0.797718	continued:5	175694197488769696246363149398953202	223604809270870422	-1,0,-1,1,-12,0	12,0,-8,11	ok
-1.213427	-35.180361	-48.220663	0.797010	full	50708957075848672406236553707445641010286982372002109363643591794652	412002841	-1,0,-1,-1,0,11	12,0,-8,0,-1	ok
-1.211423	-35.180361	-45.150997	0.806125	continued:5	2173181142197717074866395409710595377	118973001	-1,0,-1,0,11,1	12,0,8,-1	ok
-1.209419	-35.180361	-45.674582	0.803331	continued:5	2043429110692516444460131877	230281612655055717	-1,0,-1,0,-5,1	12,0,8,11	ok
-1.207415	-35.180361	-46.175975	0.800666	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	398424082	-1,0,-1,0,1,-11	12,0,-9,1	ok
-1.205411	-35.180361	-46.655707	0.798541	continued:5	2903918937503498760302587274795	819942736	-1,0,-1,0,-1,0,1	12,0,-9,0,-1	ok
-1.203407	-35.180361	-47.108598	0.797085	continued:5	730709105	808482342	-1,0,-1,0,-1,0	12,0,9,-1,0	ok
-1.201403	-35.180361	-47.528444	0.796249	continued:5	4268379488185102645335394432913751536676809560416552426707447622185	24053878068276	-1,0,-1,0,-2,-11	12,0,9,-6	ok
-1.199399	-35.180361	-47.910435	0.795875	continued:5	569417209788349160194487343633527	465940518308380416	-1,0,1,0,-10,0	12,0,9,-12	ok
-1.197395	-35.180361	-48.252278	0.794961	full	47423876097202349926059143166647859631378838897361094889	10910820757	-1,0,1,-1,0,7	12,0,-10,1,-1	ok
-1.195391	-35.180361	-45.197131	0.804274	continued:5	17522385757858969652	260296312	-1,0,1,1,-1,-1,0	12,0,-10,0	ok
-1.193387	-35.180361	-45.720458	0.801480	continued:5	941314484039627	260296312	-1,0,1,-2,-2,0	12,0,-10,0	ok
-1.191383	-35.180361	-46.220860	0.798815	continued:5	68536052027	1529238532	-1,0,1,-4,0	12,0,10,-1,0	ok
-1.189379	-35.180361	-46.698844	0.796690	continued:5	528531506172647272033202	2820267832	-1,0,1,-11,0,-2	12,0,10,-2	ok
-1.187375	-35.180361	-47.149284	0.795234	continued:5	134470857336566730540027381933060077	6996888587011432	-1,0,1,11,-12	12,0,10,-9	ok
-1.185371	-35.180361	-47.566091	0.794320	continued:5	608378367394823027	258767727857297482	-1,0,-2,-12,0	12,0,10,11	ok
-1.183367	-35.180361	-47.945307	0.793946	continued:5	158914384439537572780661751730496043902	491607320748121282	-1,0,-2,-1,0,-4	12,0,10,-12	ok
-1.181363	-35.180361	-48.283988	0.792903	full	10078052562861386749986589419006839	266353901611322007	-1,0,2,0,11	12,0,-11,11	ok
-1.179359	-35.180361	-45.250182	0.802384	continued:5	201602268576326618451967338221128943864	3727686317	-1,0,2,0,-12,-2	-12,0,-11,-2	ok
-1.177355	-35.180361	-45.772864	0.799591	continued:5	800313951479598921582943825374104552341306632723986540494895984303627	774781907	-1,0,2,-2,0,-12	-12,0,-11,-1	ok
-1.175351	-35.180361	-46.271928	0.796926	continued:5	37606019420982204995482400682246320	541879637	-1,0,2,11,11	-12,0,-11,0	ok
-1.173347	-35.180361	-46.747830	0.794801	continued:5	47478871009900180123873151947341410	541879637	-1,0,-3,-2,-12	-12,0,-11,0	ok
-1.171343	-35.180361	-47.195494	0.793424	continued:5	40032609604284703362994811873786120	541879637	-1,0,3,0,-12	-12,0,-11,0	ok
-1.169339	-35.180361	-47.608213	0.792588	continued:5	134566229905828839295212136984114127	541879637	-1,0,3,11,-12	-12,0,-11,0	ok
-1.167335	-35.180361	-47.982309	0.792214	continued:5	40049125345897331625879729979248545	763799047	-1,0,4,0,-12	-12,0,11,0	ok
-1.165331	-35.180361	-48.315796	0.790837	full	126938210	2762437262	-1,0,-7,-1,0	-12,0,11,-1,0	ok
-1.163327	-35.180361	-45.295225	0.800438	continued:5	204580558334038964	2043362605	-1,0,6,11	-12,0,11,1	ok
-1.161323	-35.180361	-45.818572	0.797645	continued:5	10105250431761496219680982722531464	4882152682	-1,0,-8,0,11	-12,0,11,-2	ok
-1.159319	-35.180361	-46.317413	0.794851	continued:5	66623540383459742015807578256833877	13620668702	-1,0,9,-5,-12	-12,0,11,2	ok
-1.157315	-35.180361	-46.793492	0.792933	continued:5	1584281193070295690	424514318855	-1,0,10,-1,-3,0	-12,0,11,-4	ok
-1.155311	-35.180361	-47.238382	0.791556	continued:5	491607297941970089	3418271863021292	-1,0,10,-12	-12,0,11,8	ok
-1.153307	-35.180361	-47.647783	0.790720	continued:5	263986495652	71224475441692927	-1,0,-11,-1,-1,0	-12,0,11,10	ok
-1.151303	-35.180361	-48.018165	0.790347	continued:5	10120112685661138170022855667962415	274134158243393855	-1,0,-11,0,11	-12,0,11,11	ok
-1.149299	-35.180361	-48.347701	0.788763	full	45114765329512277	274134158243393855	-1,0,11,6,-2	-12,0,11,11	ok
-1.147295	-35.180361	-45.342326	0.798434	continued:5	53331931098901004307652651796897027	274134158243393855	-1,0,11,-3,-12	-12,0,11,11	ok
-1.145291	-35.180361	-45.866635	0.795641	continued:5	1473321637377527	274134158243393855	-1,0,11,-8	-12,0,11,11	ok
-1.143287	-35.180361	-46.365491	0.792975	continued:5	1007356472861567402	274134158243393855	-1,0,11,11,-1	-12,0,11,11	ok
-1.141283	-35.180361	-46.839387	0.791057	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.139279	-35.180361	-47.281444	0.789680	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.137275	-35.180361	-47.687483	0.788845	continued:5	518503989885206327	518504012288596072	-1,0,11,-12	-12,0,11,-12	ok
-1.135271	-35.180361	-48.054126	0.788471	continued:5	518503989885206327	518504012288596072	-1,0,11,-12	-12,0,11,-12	ok
-1.133267	-35.180361	-48.379704	0.786680	full	5934148659238553525	518504012288596072	-1,0,-12,-12,1	-12,0,11,-12	ok
-1.131263	-35.180361	-45.392917	0.796550	continued:5	5818897651575398252	518504012288596072	-1,0,11,-12,1	-12,0,11,-12	ok
-1.129259	-35.180361	-45.916405	0.793757	continued:5	1818078300331873277	518504012288596072	-1,0,11,-12,-1	-12,0,11,-12	ok
-1.127255	-35.180361	-46.413736	0.791091	continued:5	5934148659238553525	532429195023268897	-1,0,-12,-12,1	-12,0,-12,-12	ok
-1.125251	-35.180361	-46.885392	0.789173	continued:5	134972223957106704593954754098022800	282112743986329267	-1,0,-12,11,-12	-12,0,-12,11	ok
-1.123246	-35.180361	-47.324568	0.787717	continued:5	282112727461041752	282112743986329267	-1,0,-12,11	-12,0,-12,11	ok
-1.121242	-35.180361	-47.727941	0.786881	continued:5	103048552089964770077525	282112743986329267	-1,0,-12,11,-4	-12,0,-12,11	ok
-1.119238	-35.180361	-48.091452	0.786714	continued:5	10669793773996267652	145997922854296777	-1,0,-12,-11,-2	-12,0,-12,-11	ok
-1.117234	-35.180361	-48.411805	0.784590	full	45024756317859670877576141763058850	17287956435296992	-1,0,-12,1,-12	-12,0,-12,9	ok
-1.115230	-35.180361	-45.449108	0.794658	continued:5	63085565178777126070024530849860525	4603914573997	-1,0,-12,4,-12	-12,0,-12,-5	ok
-1.113226	-35.180361	-45.971150	0.791864	continued:5	19819357838555	1978139066257	-1,0,-12,3,1	-12,0,-12,3,-1	ok
-1.111222	-35.180361	-46.466402	0.789199	continued:5	12967301696467786538375430882209255	17142205357	-1,0,-12,2,11	-12,0,-12,2	ok
-1.109218	-35.180361	-46.935313	0.787281	continued:5	2872702628402	6339323677	-1,0,-12,-2,-1,0	-12,0,-12,-2	ok
-1.107214	-35.180361	-47.371151	0.785904	continued:5	11463831078987509551892529877391285	2733894517	-1,0,-12,1,11	-12,0,-12,1	ok
-1.105210	-35.180361	-47.769992	0.785195	continued:5	266298117775203827	51079590853	-1,0,-12,-1,-1,1	-12,-1,-12,-3	ok
-1.103206	-35.180361	-48.127627	0.784822	continued:5	127985477958286583130949882925108745	532476075137920243	-1,-1,-12,-11,-12	-12,-1,-12,-12	ok
-1.101202	-35.180361	-48.444005	0.782490	full	10699261245105441653537866447918002	518549969788169218	-1,-1,8,-12,-11	-12,-1,11,-12	ok
-1.099198	-35.180361	-45.498578	0.792678	continued:5	39974846752623899214509289017312252	274162653035659072	-1,-1,11,-12,11	-12,-1,11,11	ok
-1.097194	-35.180361	-46.020696	0.789884	continued:5	134948312849249756185900417271427627	2066248447	-1,-1,11,11,-12	-12,-1,11,1	ok
-1.095190	-35.180361	-46.515168	0.787219	continued:5	546824257048331327	3836398192	-1,-1,11,-11,-1	-12,-1,-10,-1,-1	ok
