delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.273547	-41.492986	-44.798245	0.827148	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.271543	-41.492986	-45.182383	0.825357	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.269539	-41.492986	-45.553616	0.823980	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.267535	-41.492986	-45.909551	0.822938	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.265531	-41.492986	-46.248043	0.822436	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.263527	-41.492986	-46.564627	0.822269	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.261523	-41.492986	-44.422840	0.827644	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.259519	-41.492986	-44.822543	0.825519	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.257515	-41.492986	-45.208881	0.823729	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.255511	-41.492986	-45.581602	0.822273	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.253507	-41.492986	-45.939185	0.821358	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.251503	-41.492986	-46.277339	0.820856	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.249499	-41.492986	-46.593086	0.820689	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.247495	-41.492986	-44.442970	0.826119	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.245491	-41.492986	-44.844508	0.823867	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.243487	-41.492986	-45.233455	0.822077	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.241483	-41.492986	-45.608011	0.820700	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.239479	-41.492986	-45.965902	0.819657	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.237475	-41.492986	-46.305090	0.819156	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.235471	-41.492986	-46.621233	0.819116	full	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.233467	-41.492986	-44.868207	0.822514	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.231463	-41.492986	-45.258228	0.820723	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.229459	-41.492986	-45.633339	0.819346	continued:5	137520069907210163	108781	1,0,0,0,0,-1,0	15,0,0,0,-1	ok
-1.227455	-41.492986	-45.991290	0.818304	continued:5	137520069907210163	108781	1,0,0,0,0,-1,0	15,0,0,0,-1	ok
-1.225451	-41.492986	-46.330076	0.817802	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.223447	-41.492986	-46.645400	0.817763	full	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.221443	-41.492986	-44.886635	0.821077	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.219439	-41.492986	-45.279081	0.819286	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.217435	-41.492986	-45.655918	0.817909	continued:5	474075634852359393488	108781	1,0,0,0,0,-2	15,0,0,0,-1	ok
-1.215431	-41.492986	-46.014965	0.816867	continued:5	3219630870954917220157308562244	108781	1,0,0,0,0,-3	15,0,0,0,-1	ok
-1.213427	-41.492986	-46.354273	0.816365	continued:5	134948323969956725622766346608916644	108781	1,0,0,0,-1,3	15,0,0,0,-1	ok
-1.211423	-41.492986	-46.669606	0.816405	full	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.209419	-41.492986	-44.907483	0.819665	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.207415	-41.492986	-45.301819	0.817875	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.205411	-41.492986	-45.679912	0.816419	continued:5	4485979051787501746189489	108781	1,0,0,0,-1,-1,-1	15,0,0,0,-1	ok
-1.203407	-41.492986	-46.040450	0.815504	continued:5	814096294019	108781	1,0,0,0,-1,-1	15,0,0,0,-1	ok
-1.201403	-41.492986	-46.379346	0.815003	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.199399	-41.492986	-46.693852	0.815042	full	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.197395	-41.492986	-44.927788	0.818306	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.195391	-41.492986	-45.323441	0.816516	continued:5	371299139840494	831	1,0,0,0,-1,0,0	15,0,0,0	ok
-1.193387	-41.492986	-45.702280	0.815060	continued:5	371299139840494	4627	1,0,0,0,-1,0,0	-15,0,0,0,0	ok
-1.191383	-41.492986	-46.063038	0.814018	continued:5	371299139840494	4627	1,0,0,0,-1,0,0	-15,0,0,0,0	ok
-1.189379	-41.492986	-46.402953	0.813516	continued:5	171643213369	4627	1,0,0,0,1,0	-15,0,0,0,0	ok
-1.187375	-41.492986	-46.717912	0.813683	full	171643213369	108316	1,0,0,0,1,0	-15,0,0,0,-1	ok
-1.185371	-41.492986	-44.949669	0.816855	continued:5	171643213369	108316	1,0,0,0,1,0	-15,0,0,0,-1	ok
-1.183367	-41.492986	-45.347486	0.815065	continued:5	171643213369	814130746532	1,0,0,0,1,0	-15,0,0,0,-1,-1	ok
-1.181363	-41.492986	-45.727814	0.813688	continued:5	171643213369	525382291	1,0,0,0,1,0	-15,0,0,0,-1,0	ok
-1.179359	-41.492986	-46.088626	0.812645	continued:5	129422031771394	525382291	1,0,0,0,1,-1	-15,0,0,0,-1,0	ok
-1.177355	-41.492986	-46.428127	0.812144	continued:5	3361378698993548413	44968357	1,0,0,0,1,1	-15,0,0,0,1	ok
-1.175351	-41.492986	-46.742255	0.812311	full	14134177398258944	44968357	1,0,0,0,-2,-1	-15,0,0,0,1	ok
-1.173347	-41.492986	-44.973587	0.815478	continued:5	14134177398258944	41926153212566	1,0,0,0,-2,-1	-15,0,0,0,-2,0	ok
-1.171343	-41.492986	-45.372512	0.813688	continued:5	41925905971514	721722691821478321441	1,0,0,0,-2,0	-15,0,0,0,4	ok
-1.169339	-41.492986	-45.753402	0.812311	continued:5	6127218819477964	30124146380845697	1,0,0,0,2,0	-15,0,0,-1,-2,-1	ok
-1.167335	-41.492986	-46.114264	0.811268	continued:5	12487725514738	3449357182	1,0,0,0,2	-15,0,0,-1,-1,0	ok
-1.165331	-41.492986	-46.453345	0.810767	continued:5	533508223206154519	713983150152396662732	1,0,0,0,-3,0	-15,0,0,-1,0,-2	ok
-1.163327	-41.492986	-46.766639	0.810934	full	20590132362758498151185422748464	27465137	1,0,0,0,9	-15,0,0,-1,0,0	ok
-1.161323	-41.492986	-44.997560	0.814097	continued:5	9725508503656402838656745188	27465137	1,0,0,0,7	-15,0,0,-1,0,0	ok
-1.159319	-41.492986	-45.397596	0.812306	continued:5	18351868785530281179384343796202848239	617687	1,0,0,0,14	-15,0,0,1,0	ok
-1.157315	-41.492986	-45.779045	0.810929	continued:5	1374274572619382905829249549519	16253522	1,0,0,-1,-5,-2	-15,0,0,1,-1	ok
-1.155311	-41.492986	-46.139953	0.809887	continued:5	984561988094796808	100759420657	1,0,0,-1,-3,0	-15,0,0,-2,-1,0	ok
-1.153307	-41.492986	-46.478609	0.809385	continued:5	91861393510344635371527157947869	452714661541	1,0,0,0,-1,2,0	-15,0,0,2,-1,0	ok
-1.151303	-41.492986	-46.791065	0.809553	full	304229984004284756444	1121062222854397	1,0,0,-1,1,-1,0	-15,0,0,-8,0	ok
-1.149299	-41.492986	-45.020177	0.812789	continued:5	484607964400780754535925462936547158	165174371	1,0,0,-1,1,3	-15,0,-1,2,0	ok
-1.147295	-41.492986	-45.420583	0.810871	continued:5	304229984004284756444	1233206	1,0,0,-1,1,-1,0	-15,0,-1,1,0	ok
-1.145291	-41.492986	-45.803304	0.809416	continued:5	705808032553	721712219019272200862	1,0,0,-1,1,0	-15,0,-1,-1,0,-2	ok
-1.143287	-41.492986	-46.165693	0.808501	continued:5	705808032553	13783615226446	1,0,0,-1,1,0	-15,0,-1,0,2	ok
-1.141283	-41.492986	-46.503919	0.807999	continued:5	705808032553	934428572362	1,0,0,-1,1,0	-15,0,-1,0,-1,-1	ok
-1.139279	-41.492986	-46.815533	0.808166	full	3447114994	5872624471	1,0,0,-1,-1,0	-15,0,-1,0,0,-1	ok
-1.137275	-41.492986	-45.042687	0.811271	continued:5	942123173356369	28891	1,0,0,-1,-1,0,0	-15,0,1,0,0	ok
-1.135271	-41.492986	-45.445778	0.809480	continued:5	3447114994	28891	1,0,0,-1,-1,0	-15,0,1,0,0	ok
-1.133267	-41.492986	-45.829057	0.808025	continued:5	108492263274035448702051890254106286538872494	2810712696541666	1,0,0,-1,-1,-1,-2	-15,0,1,0,-3	ok
-1.131263	-41.492986	-46.191484	0.807110	continued:5	10109286249324191648	2366371	1,0,0,-1,-1,-1,0	-15,0,1,1,0	ok
-1.129259	-41.492986	-46.529276	0.806608	continued:5	133256402200117369	4417201007	1,0,0,-1,-1,1	-15,0,-2,-2,0,0	ok
-1.127255	-41.492986	-46.840045	0.806775	full	713983149132108746444	9609346367	1,0,0,-1,0,-2	-15,0,-2,0,0,-1	ok
-1.125251	-41.492986	-45.066816	0.809875	continued:5	6379808161306903216004299726104894960320746208217517279654994	7787402	1,0,0,-1,0,-9	-15,0,2,1,0	ok
-1.123246	-41.492986	-45.471030	0.808085	continued:5	3567337129908444210972413862968	3730517	1,0,0,-1,0,-3	-15,0,3,-1,0	ok
-1.121242	-41.492986	-45.854867	0.806629	continued:5	94991925637698669527471693	75356197	1,0,0,-1,0,2	-15,0,8,0	ok
-1.119238	-41.492986	-46.217326	0.805714	continued:5	713983149132108746444	4666697716	1,0,0,-1,0,-2	-15,-1,14,0	ok
-1.117234	-41.492986	-46.554680	0.805213	continued:5	2409127854349994	4145731	1,0,0,-1,0,1	-15,-1,-3,0,-1	ok
-1.115230	-41.492986	-46.864601	0.805380	full	24815798369	422653229944906	1,0,0,-1,0,-1	-15,-1,-2,-1,1,-1	ok
-1.113226	-41.492986	-45.090998	0.808475	continued:5	266939968535993519	139370870204551	1,0,0,-1,0,-1,0	-15,-1,1,-1,-2,0	ok
-1.111222	-41.492986	-45.496339	0.806684	continued:5	266939968535993519	5086426	1,0,0,-1,0,-1,0	-15,-1,-1,0,0,0	ok
-1.109218	-41.492986	-45.880732	0.805228	continued:5	266939968535993519	1620532151113352896624	1,0,0,-1,0,-1,0	-15,-1,-1,-1,-4,0	ok
-1.107214	-41.492986	-46.243221	0.804314	continued:5	436541334413927843232494	24522282564124	1,0,0,-1,0,-1,-1	-15,-1,-1,-4,-1,0	ok
-1.105210	-41.492986	-46.580132	0.803812	continued:5	24815798369	1953781276	1,0,0,-1,0,-1	-15,-1,0,-2,0,0	ok
-1.103206	-41.492986	-46.889202	0.803979	full	27265418	28369249	1,0,0,-1,0,0	-15,-1,0,-1,0,0	ok
-1.101202	-41.492986	-45.115233	0.807069	continued:5	27265418	984636366212533624	1,0,0,-1,0,0	-15,-1,0,-1,-3,0	ok
-1.099198	-41.492986	-45.521705	0.805279	continued:5	27265418	46276981	1,0,0,-1,0,0	-15,-1,0,0,1	ok
-1.097194	-41.492986	-45.906652	0.803823	continued:5	27265418	5749	1,0,0,-1,0,0	-15,-1,0,0,0	ok
-1.095190	-41.492986	-46.269168	0.802908	continued:5	27265418	137521	1,0,0,-1,0,0	-15,1,0,0,-1	ok
-1.093186	-41.492986	-46.605632	0.802407	continued:5	27265418	1196	1,0,0,-1,0,0	-15,1,0,0	ok
-1.091182	-41.492986	-46.913848	0.802574	full	250197263	725381	1,0,0,1,0,0	-15,1,0,1,0	ok
-1.089178	-41.492986	-45.141086	0.805787	continued:5	17225409676659129593	13834717885196	1,0,0,-1,0,0,-1	-15,1,0,6	ok
-1.087174	-41.492986	-45.547128	0.803869	continued:5	27265418	282812136501160601	1,0,0,-1,0,0	-15,1,-1,0,3	ok
-1.085170	-41.492986	-45.932629	0.802413	continued:5	27265418	742338217	1,0,0,-1,0,0	-15,1,1,-1,1	ok
-1.083166	-41.492986	-46.295167	0.801498	continued:5	27265418	518642	1,0,0,-1,0,0	-15,1,2,1	ok
-1.081162	-41.492986	-46.631181	0.800997	continued:5	27265418	10360009511	1,0,0,-1,0,0	-15,1,14,1	ok
-1.079158	-41.492986	-46.938540	0.801164	full	7296870490607321714489	15250955391202	-1,0,0,0,1,0,-1	-15,-2,1,0,2	ok
-1.077154	-41.492986	-45.165428	0.804372	continued:5	27265418	119003849	1,0,0,-1,0,0	-15,-2,0,2,0	ok
-1.075150	-41.492986	-45.572608	0.802454	continued:5	27265418	154261	1,0,0,-1,0,0	-15,-2,0,0,-1	ok
-1.073146	-41.492986	-45.958662	0.800999	continued:5	27265418	616962202402	1,0,0,-1,0,0	-15,2,0,1,-2	ok
-1.071142	-41.492986	-46.321219	0.800084	continued:5	371299139840494	17478799	1,0,0,0,-1,0,0	-15,2,1,2	ok
-1.069138	-41.492986	-46.656779	0.799582	continued:5	371299139840494	1474815176	1,0,0,0,-1,0,0	-15,-3,1,3	ok
-1.067134	-41.492986	-46.963279	0.799749	full	171642627464	214156	-1,0,0,0,1,0	-15,3,0,0,-1	ok
