delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-30.821643	-45.834424	0.816669	continued:5	6127218708778202	12487820468245	-1,0,0,0,2,0	-11,0,0,0,2	ok
-1.429860	-30.821643	-46.406473	0.813875	continued:5	533508222173189639	721722691517536707757	-1,0,0,0,-3,0	-11,0,0,0,4	ok
-1.427856	-30.821643	-46.958140	0.811082	continued:5	17446829039700099163998142577	560072882036376040327423574632	-1,0,0,0,5,1	-11,0,0,0,8	ok
-1.425852	-30.821643	-47.487178	0.808289	continued:5	11405908850575211819895393679946045	527842803948289067413592187632620	-1,0,0,0,10,-1	-11,0,0,0,10	ok
-1.423848	-30.821643	-47.990532	0.805495	continued:5	26312157981462336578981758518047138790478602758480	575184122312451068083129	-1,0,0,1,0,-6	-11,0,0,-1,5	ok
-1.421844	-30.821643	-48.465285	0.802702	continued:5	155792269996224569	24820031379	1,0,0,-10,0,0	-11,0,0,-1,0,-1	ok
-1.419840	-30.821643	-48.909230	0.799909	full	266118756136947095655673371262034132289454	27405885	1,0,1,-1,0,4	-11,0,0,-1,0,0	ok
-1.417836	-30.821643	-45.268752	0.817370	continued:5	250174895	608835	-1,0,0,1,0,0	-11,0,0,1,0	ok
-1.415832	-30.821643	-45.865468	0.814577	continued:5	27258035	608835	-1,0,0,-1,0,0	-11,0,0,1,0	ok
-1.413828	-30.821643	-46.440301	0.811783	continued:5	505845514372237655	2594340507	-1,0,0,1,0,-1,0	-11,0,0,1,1	ok
-1.411824	-30.821643	-46.993366	0.808990	continued:5	139506566080648338156535319485303698304154975170179012201832260245	612762848410946690237034071059770	-1,0,0,1,0,10	-11,0,0,1,10	ok
-1.409820	-30.821643	-47.522541	0.806197	continued:5	140008449340795158525103889	111012429	-1,0,0,-2,0,2	-11,0,0,2,0	ok
-1.407816	-30.821643	-48.024941	0.803403	continued:5	15359086341963014	710374416441776233756399092553779	-1,0,0,9,0	-11,0,0,2,10	ok
-1.405812	-30.821643	-48.497849	0.800610	continued:5	1005918229	282882487030	1,0,1,0,-1,0	-11,0,0,-4,-1	ok
-1.403808	-30.821643	-48.939279	0.797817	full	4534095841471775280711677762251353131410673090409679	161622732901885	1,0,-3,0,0,6	-11,0,0,6,-1	ok
-1.401804	-30.821643	-45.416186	0.815350	continued:5	247630461564110	6719091077155530	-1,0,0,3,1,0	-11,0,0,-9,0	ok
-1.399800	-30.821643	-46.006067	0.812557	continued:5	26607127055282208239	33734784617825754	-1,0,0,3,2,-1	-11,0,0,-10,0	ok
-1.397796	-30.821643	-46.573750	0.809764	continued:5	34822419045352048820922118214	71452878687101010	-1,0,0,-5,7	-11,0,0,10,0	ok
-1.395792	-30.821643	-47.118801	0.807511	continued:5	13732892810490262577	32491321237604757	-1,0,0,7,0,1	-11,0,0,10	ok
-1.393788	-30.821643	-47.634018	0.806055	continued:5	335356879227416060	15214250526685	-1,0,0,-9,0,-1	-11,0,-1,6	ok
-1.391784	-30.821643	-48.110543	0.805682	continued:5	1928012936704814788839746820874139	528029841303354863897996753516632	-1,0,0,9,10	-11,0,-1,0,10	ok
-1.389780	-30.821643	-48.538879	0.808475	full	9144466913795030482471952	731473855	-1,0,1,0,5,0	-11,0,-1,0,-1,0	ok
-1.387776	-30.821643	-45.452758	0.813754	continued:5	580098835297746056327	10132	-1,0,0,10,2,0	-11,0,-1,0,0	ok
-1.385772	-30.821643	-46.042462	0.810961	continued:5	1413789689692161677885271989	236995	-1,0,0,10,2,-2	-11,0,-1,0,-1	ok
-1.383768	-30.821643	-46.609120	0.808168	continued:5	116946533027628973040323174059452	442915379562239677345507	-1,0,0,10,9	-11,0,1,0,5	ok
-1.381764	-30.821643	-47.152321	0.805915	continued:5	344869603485789527	212857	-1,0,-1,-9,0,-1	-11,0,1,-1,0	ok
-1.379760	-30.821643	-47.664961	0.804332	continued:5	3952627917084576222703993658150	25650682	-1,0,-1,1,0,-3	-11,0,1,-2,0	ok
-1.377756	-30.821643	-48.139458	0.803830	continued:5	3129395509702486432953896257542377	7356617261012482	-1,0,-1,0,-9,1	-11,0,1,-9,0	ok
-1.375752	-30.821643	-48.566292	0.806623	full	1224445899679099652	35007514705739257	-1,0,1,10,-1,0	-11,0,1,10	ok
-1.373747	-30.821643	-45.492018	0.812103	continued:5	730709105	1056310	-1,0,-1,0,-1,0	-11,0,-2,0,-1	ok
-1.371743	-30.821643	-46.081816	0.809309	continued:5	202730693660	980679	-1,0,-1,0,1,0	-11,0,2,-1,0	ok
-1.369739	-30.821643	-46.647669	0.806516	continued:5	6415480111523705	170777335558211845	-1,0,-1,0,2,0	-11,0,2,10,-1	ok
-1.367735	-30.821643	-47.189184	0.804264	continued:5	20612027294119041295908736931252	528965898223528862585711258359732	-1,0,1,0,9	-11,0,3,0,10	ok
-1.365731	-30.821643	-47.699363	0.802808	continued:5	139407765402652388842680287740128726716766535766296228098429991139	670054507	-1,0,1,-1,0,10	-11,0,-4,0,1	ok
-1.363727	-30.821643	-48.169664	0.802100	continued:5	138530696346995457379889	447378807	-1,0,1,1,-3,1	-11,0,5,2	ok
-1.361723	-30.821643	-48.593783	0.804765	full	117146767820446869903379841881100	2998747825	-1,0,2,10,9	-11,0,7,1,-1	ok
-1.359719	-30.821643	-45.532645	0.810445	continued:5	76454028220993502	57930364314377215	-1,0,1,10,0	-11,0,8,10	ok
-1.357715	-30.821643	-46.122397	0.807651	continued:5	1224445899679099652	5060029080	-1,0,1,10,-1,0	-11,0,9,2	ok
-1.355711	-30.821643	-46.687309	0.804858	continued:5	2214010334956418966039402215467752	62096914516934055	-1,0,1,10,10	-11,0,9,10	ok
-1.353707	-30.821643	-47.227014	0.802733	continued:5	20622982397456973390825541192895	776075471710	-1,0,-2,0,9	-11,0,-10,0,-2	ok
-1.351703	-30.821643	-47.733454	0.801150	continued:5	745351370106265392365	378606382	-1,0,-2,0,4	-11,0,10,0	ok
-1.349699	-30.821643	-48.200703	0.800441	continued:5	395235335192054752169858108690	189430896382	-1,0,2,1,2,2	-11,0,10,1,1	ok
-1.347695	-30.821643	-48.621354	0.802900	full	526348425567625331501629157506952	8426291632	-1,0,6,10,-10	-11,0,10,2	ok
-1.345691	-30.821643	-45.573683	0.808780	continued:5	528965898223528212068441250235502	212680369949929	-1,0,3,0,10	-11,0,10,-7	ok
-1.343687	-30.821643	-46.163326	0.805986	continued:5	139506592344616480627608653429372127822518163750311816482032622985	15293566568771179	-1,0,3,1,0,10	-11,0,10,9	ok
-1.341683	-30.821643	-46.727238	0.803193	continued:5	2216634492704878443669907756694252	66523676767191007	-1,0,3,10,10	-11,0,10,10	ok
-1.339679	-30.821643	-47.265076	0.801068	continued:5	285237631347543847685707336582385	66523676767191007	-1,0,4,6,-10	-11,0,10,10	ok
-1.337675	-30.821643	-47.768898	0.799612	continued:5	2841113958632416429985568425	265109830	-1,0,5,3,-7	-11,-1,-10,0	ok
-1.335671	-30.821643	-48.231825	0.798777	continued:5	217146010922465702	37699261943905465	-1,0,6,10,-1	-11,-1,2,10	ok
-1.333667	-30.821643	-48.649004	0.801029	full	132941502207551345	528216944934515371311062768504232	-1,0,-10,10,0	-11,-1,1,0,10	ok
-1.331663	-30.821643	-45.619820	0.807236	continued:5	575707277	32497077261929295	-1,0,-9,-1,0	-11,-1,0,10	ok
-1.329659	-30.821643	-46.207525	0.804443	continued:5	109366819721499459941400528018377	33740705077922382	-1,0,-9,0,-10	-11,-1,0,-10,0	ok
-1.327655	-30.821643	-46.768835	0.801649	continued:5	1319660300669720	6418892826061107	-1,0,9,-7,-1	-11,-1,0,9	ok
-1.325651	-30.821643	-47.303406	0.799397	continued:5	117849954036780212222057765396450	21472450429673674257	-1,0,9,10,9	-11,-1,0,-10,2	ok
-1.323647	-30.821643	-47.804560	0.797941	continued:5	15296834246340110	32497077261929295	-1,0,-10,-9,0	-11,-1,0,10	ok
-1.321643	-30.821643	-48.264250	0.797233	continued:5	531406444777266330121364752088315	35025778964742405	-1,0,-10,0,10	-11,1,-1,-10,0	ok
-1.319639	-30.821643	-48.676734	0.799151	full	34061935514	742030005	-1,0,10,2,0	-11,1,1,-1,1	ok
-1.317635	-30.821643	-45.661307	0.805479	continued:5	1527966839	68861872695	-1,0,10,-1,0	-11,1,-2,4	ok
-1.315631	-30.821643	-46.249636	0.802685	continued:5	1527966839	40570520806080090	-1,0,10,-1,0	-11,1,3,10	ok
-1.313627	-30.821643	-46.810555	0.799892	continued:5	617037517318525366941763160198000	121625385	-1,0,10,1,10	-11,1,-9,0	ok
-1.311623	-30.821643	-47.343775	0.797767	continued:5	715239039021383952889800385865114	270060399	-1,0,10,2,10	-11,1,-10,0	ok
-1.309619	-30.821643	-47.841587	0.796391	continued:5	1387647480682770374131230778535	7000527823420575	-1,0,10,4,8	-11,1,10,-9	ok
-1.307615	-30.821643	-48.296763	0.795682	continued:5	3253344763525430	66543382011236970	-1,0,10,-8,0	-11,1,10,10	ok
-1.305611	-30.821643	-48.704544	0.797266	full	274191135238749377	64305726730748224	-1,0,10,10,-1	-11,-2,-10,10	ok
-1.303607	-30.821643	-45.705330	0.803873	continued:5	68849034897727964	32508591604966107	-1,0,10,-10,0	-11,-2,0,10	ok
-1.301603	-30.821643	-46.292363	0.801080	continued:5	68849034897727964	32508591604966107	-1,0,10,-10,0	-11,-2,0,10	ok
-1.299599	-30.821643	-46.851230	0.798286	continued:5	1007507734684198214	528404123152977875795217027389490	-1,0,10,10,1	-11,2,-2,0,10	ok
-1.297595	-30.821643	-47.381670	0.796162	continued:5	5074014435340003381877	280169935	-1,0,10,10,3	-11,2,-10,0	ok
-1.295591	-30.821643	-47.876097	0.794706	continued:5	4846165242408377277260211717752	66563091632793724	-1,0,10,10,8	-11,2,10,10	ok
-1.293587	-30.821643	-48.328141	0.793998	continued:5	117950710099507676111394083190002	33758470874264955	-1,0,10,10,9	-11,-3,-1,10	ok
-1.291583	-30.821643	-48.732434	0.795374	full	2225840489560965117306264882654065	40597722526996419	-1,0,10,10,10	-11,3,3,10	ok
-1.289579	-30.821643	-45.752134	0.802230	continued:5	2225840489560965117306264882654065	66582805632509545	-1,0,10,10,10	-11,3,10,10	ok
-1.287575	-30.821643	-46.337892	0.799437	continued:5	2225840489560965117306264882654065	147132	-1,0,10,10,10	-11,4,-3,0	ok
-1.285571	-30.821643	-46.894705	0.796644	continued:5	2225840489560965117306264882654065	33782169862053970	-1,0,10,10,10	-11,-5,-1,10	ok
-1.283567	-30.821643	-47.422343	0.794519	continued:5	2225840489560965117306264882654065	35074517624763375	-1,0,10,10,10	-11,-6,1,10	ok
-1.281563	-30.821643	-47.913345	0.793142	continued:5	2225840513933910982099331104159059	35086710299794432	-1,-1,10,10,10	-11,-7,1,10	ok
-1.279559	-30.821643	-48.360828	0.792434	continued:5	18121234596917500152	3108299378456734	-1,-1,10,9,2	-11,-8,10,8	ok
-1.277555	-30.821643	-48.760404	0.793476	full	2219261395897607529553949002355559	9533250300	-1,-1,5,10,10	-11,8,10,2	ok
-1.275551	-30.821643	-45.796851	0.800532	continued:5	526348433832618359960730878110902	7060788476440140	-1,-1,6,10,-10	-11,-9,1,9	ok
-1.273547	-30.821643	-46.382002	0.797739	continued:5	525602716365185581996627740189884	37808768479565644	-1,-1,4,10,-10	-11,9,2,10	ok
-1.271543	-30.821643	-46.937336	0.794945	continued:5	117146770498598911393885546797360	30444631882	-1,-1,2,10,9	-11,9,10,-3	ok
-1.269539	-30.821643	-47.462680	0.792821	continued:5	2214666143701329209824027487685384	66701181608454382	-1,-1,-2,10,10	-11,9,10,10	ok
-1.267535	-30.821643	-47.950707	0.791572	continued:5	12978329928678323918865	66701181608454382	-1,-1,1,-10,1,1	-11,9,10,10	ok
-1.265531	-30.821643	-48.393602	0.790863	continued:5	259286570307205650	384573490	-1,-1,1,2,-2,-1	-11,-10,8,1	ok
-1.263527	-30.821643	-48.788454	0.791572	full	5695183504492614029263277	7064452967945254	-1,-1,-1,-1,-1,-1,-1	-11,-10,1,9	ok
-1.261523	-30.821643	-45.845347	0.798828	continued:5	5695183504492614029263277	6692290	-1,-1,-1,-1,-1,-1,-1	-11,-10,-1,-1,-1	ok
-1.259519	-30.821643	-46.429486	0.796034	continued:5	5695183504492614029263277	339055	-1,-1,-1,-1,-1,-1,-1	-11,-10,-1,1	ok
-1.257515	-30.821643	-46.982970	0.793369	continued:5	14547386988613633308912949033194784845006480987488159	35123307398983789	-1,-1,-1,1,-2,6	-11,-10,1,10	ok
-1.255511	-30.821643	-47.504470	0.791244	continued:5	710859582710905298288980420591785	1106307	-1,-1,1,2,10	-11,10,-2,1	ok
-1.253507	-30.821643	-47.988182	0.789995	continued:5	640980869711343777	103212507	-1,-1,1,10,1	-11,10,-3,2	ok
-1.251503	-30.821643	-48.426463	0.789287	continued:5	2214010359232145026291181011669452	138702819	-1,-1,1,10,10	-11,10,5,-2	ok
-1.249499	-30.821643	-48.816585	0.789660	full	2215322122414072131546030954512684	58108184000266350	-1,1,2,10,10	-11,10,8,10	ok
-1.247495	-30.821643	-45.888608	0.797165	continued:5	775010763697204984564130	62284238917966080	-1,1,-4,1,5	-11,10,9,10	ok
-1.245491	-30.821643	-46.471700	0.794372	continued:5	615110716800284857469957338396830	14738679547614882	-1,1,-6,1,10	-11,10,-10,9	ok
-1.243487	-30.821643	-47.023329	0.791578	continued:5	24927351012313495146991167595380	1046782869	-1,1,-9,1,9	-11,10,-10,1	ok
-1.241483	-30.821643	-47.543438	0.789660	continued:5	2225181859423225688664065702265509	9826267557	-1,1,-10,10,10	-11,10,10,2	ok
-1.239479	-30.821643	-48.023119	0.788283	continued:5	616823184448707801834465399740789	215341543345944	-1,1,-10,1,10	-11,10,10,-7	ok
-1.237475	-30.821643	-48.458184	0.787575	continued:5	3095447485049919	15359086341962994	-1,1,10,8	-11,10,10,9	ok
-1.235471	-30.821643	-48.844796	0.787742	full	48251599704746205305	32491316139266307	-1,1,10,10,2	-11,10,10,-10	ok
-1.233467	-30.821643	-45.938943	0.795526	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.231463	-30.821643	-46.519939	0.792733	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.229459	-30.821643	-47.068774	0.790067	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.227455	-30.821643	-47.584240	0.787943	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.225451	-30.821643	-48.060816	0.786693	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.223447	-30.821643	-48.491220	0.785985	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.221443	-30.821643	-48.873087	0.785818	full	2225840562679803312173733158786429	66720926273439432	-1,-2,10,10,10	-11,10,10,10	ok
-1.219439	-30.821643	-45.983722	0.793811	continued:5	1938495066964014453051773877639377	66720926273439432	-1,-2,9,9,10	-11,10,10,10	ok
-1.217435	-30.821643	-46.563854	0.791017	continued:5	2216634565596786495919483143003584	66720926273439432	-1,-2,3,10,10	-11,10,10,10	ok
-1.215431	-30.821643	-47.110974	0.788224	continued:5	5695183504485864105705494	66720926273439432	-1,-2,-2,-2,-2,-2	-11,10,10,10	ok
-1.213427	-30.821643	-47.625157	0.786306	continued:5	2215322146700584806443554973102579	66720926273439432	-1,-2,2,10,10	-11,10,10,10	ok
-1.211423	-30.821643	-48.097797	0.785057	continued:5	2221891071358182828947144774072100	66720926273439432	-1,2,7,10,10	-11,10,10,10	ok
-1.209419	-30.821643	-48.523958	0.784349	continued:5	151808619631097447211925697011055	66720926273439432	-1,2,-10,2,-10	-11,10,10,10	ok
-1.207415	-30.821643	-48.901458	0.784181	full	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.205411	-30.821643	-46.033405	0.792076	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.203407	-30.821643	-46.612266	0.789282	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.201403	-30.821643	-47.157289	0.786617	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.199399	-30.821643	-47.667435	0.784699	continued:5	2224523424187924007112413138111435	66720926273439432	-1,-3,9,10,10	-11,10,10,10	ok
-1.197395	-30.821643	-48.135633	0.783450	continued:5	2216634614191392862827847219711277	66720926273439432	-1,-3,3,10,10	-11,10,10,10	ok
-1.195391	-30.821643	-48.557128	0.782741	continued:5	956875992699633970062312239460527	66720926273439432	-1,3,-10,4,10	-11,10,10,10	ok
-1.193387	-30.821643	-48.929910	0.782574	full	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.191383	-30.821643	-46.087022	0.790468	continued:5	2225840660171590374275646399451830	66720925908142496	-1,-4,10,10,10	10,10,10,10	ok
-1.189379	-30.821643	-46.662783	0.787675	continued:5	1461771208419418918497552578723340	66720925908142496	-1,-4,-4,7,10	10,10,10,10	ok
-1.187375	-30.821643	-47.204128	0.785009	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.185371	-30.821643	-47.710078	0.783091	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.183367	-30.821643	-48.173710	0.781842	continued:5	64372974900112010	66720925908142496	-1,5,-10,10	10,10,10,10	ok
-1.181363	-30.821643	-48.590443	0.781134	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.179359	-30.821643	-48.958441	0.780966	full	32445290377267955	66720925908142496	-1,6,10,-10	10,10,10,10	ok
-1.177355	-30.821643	-46.136922	0.788732	continued:5	62218620180856764	66720925908142496	-1,-7,9,10	10,10,10,10	ok
-1.175351	-30.821643	-46.711158	0.785939	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.173347	-30.821643	-47.250184	0.783273	continued:5	66671565525097577	66720925908142496	-1,-8,10,10	10,10,10,10	ok
-1.171343	-30.821643	-47.753116	0.781483	continued:5	2956696379747577	66720925908142496	-1,8,-10,8	10,10,10,10	ok
-1.169339	-30.821643	-48.212051	0.780233	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.167335	-30.821643	-48.623927	0.779525	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.165331	-30.821643	-48.987073	0.779358	full	64440282984682709	66720925908142496	-1,-9,-10,10	10,10,10,10	ok
-1.163327	-30.821643	-46.186508	0.787044	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.161323	-30.821643	-46.758643	0.784251	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.821643	-47.294864	0.781585	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.821643	-47.794382	0.779667	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.155311	-30.821643	-48.250603	0.778625	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.153307	-30.821643	-48.657530	0.777916	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.151303	-30.821643	-49.015762	0.777749	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.149299	-30.821643	-46.238079	0.785228	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.147295	-30.821643	-46.809079	0.782435	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.145291	-30.821643	-47.343294	0.779976	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.143287	-30.821643	-47.838132	0.778058	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.141283	-30.821643	-48.289401	0.777016	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.139279	-30.821643	-48.691280	0.776307	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.137275	-30.821643	-49.044531	0.776140	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.135271	-30.821643	-46.287389	0.783491	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.821643	-46.856585	0.780698	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.821643	-47.388245	0.778239	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.821643	-47.879896	0.776448	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.821643	-48.326379	0.775199	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.821643	-48.725173	0.774698	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.821643	-49.073380	0.774530	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.821643	-46.345789	0.781881	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.119238	-30.821643	-46.910763	0.779088	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.821643	-47.437761	0.776629	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-30.821643	-47.924397	0.774839	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.821643	-48.365665	0.773590	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.821643	-48.759217	0.773088	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.821643	-49.102307	0.772921	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.107214	-30.821643	-46.397525	0.780065	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.105210	-30.821643	-46.960975	0.777271	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.103206	-30.821643	-47.485637	0.774812	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.821643	-47.969261	0.773229	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.821643	-48.405187	0.771979	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.821643	-48.793402	0.771478	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
