delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-36.232465	-44.571075	0.835935	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.441884	-36.232465	-45.044520	0.833142	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.439880	-36.232465	-45.511887	0.830476	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437876	-36.232465	-45.973549	0.828351	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435872	-36.232465	-46.423721	0.826896	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-36.232465	-46.854950	0.826060	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-36.232465	-47.260563	0.825686	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-36.232465	-47.635976	0.824771	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-36.232465	-44.600394	0.833953	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-36.232465	-45.078077	0.831160	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-36.232465	-45.548565	0.828494	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-36.232465	-46.012271	0.826576	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-36.232465	-46.461388	0.825120	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-36.232465	-46.890803	0.824284	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-36.232465	-47.293929	0.823910	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-36.232465	-47.666302	0.822868	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-36.232465	-44.628367	0.832042	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-36.232465	-45.109505	0.829249	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-36.232465	-45.582404	0.826790	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-36.232465	-46.045372	0.824665	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-36.232465	-46.495074	0.823209	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-36.232465	-46.924162	0.822373	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-36.232465	-47.326150	0.821999	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-36.232465	-47.696702	0.820957	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-36.232465	-44.662239	0.830202	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-36.232465	-45.145457	0.827409	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-36.232465	-45.619571	0.824950	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-36.232465	-46.082875	0.822825	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-36.232465	-46.532048	0.821369	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-36.232465	-46.959798	0.820455	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.232465	-47.360455	0.820287	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-36.232465	-47.727178	0.819038	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-36.232465	-44.696708	0.828403	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-36.232465	-45.181405	0.825610	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-36.232465	-45.656197	0.822944	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.373747	-36.232465	-46.121487	0.821027	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.371743	-36.232465	-46.569543	0.819571	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.369739	-36.232465	-46.995429	0.818735	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.367735	-36.232465	-47.392852	0.818361	continued:5	3374964376952	2409129450864335	-1,0,0,0,0,0,0	-13,0,0,-1,0,1	ok
-1.365731	-36.232465	-47.757732	0.817112	full	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.363727	-36.232465	-44.726161	0.826469	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.361723	-36.232465	-45.214216	0.823676	continued:5	3374964376952	1603490378585	-1,0,0,0,0,0,0	-13,0,0,3,1	ok
-1.359719	-36.232465	-45.691299	0.821217	continued:5	3374964376952	69041317036952378	-1,0,0,0,0,0,0	-13,0,-1,0,-1,1	ok
-1.357715	-36.232465	-46.155727	0.819092	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.355711	-36.232465	-46.604238	0.817636	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.353707	-36.232465	-47.029674	0.816721	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.351703	-36.232465	-47.426575	0.816554	continued:5	3374964376952	155754984628900346	-1,0,0,0,0,0,0	-13,0,1,-11,0	ok
-1.349699	-36.232465	-47.788365	0.815177	full	3374964376952	393803	-1,0,0,0,0,0,0	-13,0,-3,0,0	ok
-1.347695	-36.232465	-44.764747	0.824655	continued:5	3374964376952	2733968460	-1,0,0,0,0,0,0	-13,-1,12,0,0	ok
-1.345691	-36.232465	-45.253933	0.821861	continued:5	3374964376952	7722324201	-1,0,0,0,0,0,0	-13,-1,0,3,0	ok
-1.343687	-36.232465	-45.731381	0.819196	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.341683	-36.232465	-46.197490	0.817278	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.339679	-36.232465	-46.644596	0.815901	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.337675	-36.232465	-47.067152	0.815065	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.335671	-36.232465	-47.459917	0.814691	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.333667	-36.232465	-47.819080	0.813235	full	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.331663	-36.232465	-44.798808	0.822783	continued:5	3374964376952	720575	-1,0,0,0,0,0,0	-13,1,0,1,0	ok
-1.329659	-36.232465	-45.290068	0.819990	continued:5	3374964376952	38478	-1,0,0,0,0,0,0	-13,1,1,0,0	ok
-1.327655	-36.232465	-45.768677	0.817531	continued:5	3374964376952	779351	-1,0,0,0,0,0,0	-13,-2,0,1,0	ok
-1.325651	-36.232465	-46.232918	0.815406	continued:5	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.323647	-36.232465	-46.679574	0.813950	continued:5	3374964376952	9247125	-1,0,0,0,0,0,0	-13,2,2,1,0	ok
-1.321643	-36.232465	-47.101625	0.813036	continued:5	3374964376952	353394380	-1,0,0,0,0,0,0	-13,3,4,-2,0	ok
-1.319639	-36.232465	-47.493826	0.812868	continued:5	3374964376952	56928	-1,0,0,0,0,0,0	-13,7,0,0,0	ok
-1.317635	-36.232465	-47.849879	0.811285	full	3374964376952	1403413685	-1,0,0,0,0,0,0	-13,11,-12,0	ok
-1.315631	-36.232465	-44.834325	0.820953	continued:5	3374964376952	337407	-1,0,0,0,0,0,0	12,12,0,1	ok
-1.313627	-36.232465	-45.326986	0.818159	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.311623	-36.232465	-45.806159	0.815494	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.309619	-36.232465	-46.272240	0.813576	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.307615	-36.232465	-46.717636	0.812120	continued:5	3374964376952	952866	-1,0,0,0,0,0,0	12,-12,0,0,-1	ok
-1.305611	-36.232465	-47.137702	0.811284	continued:5	3374964376952	140691	-1,0,0,0,0,0,0	12,-12,1,0	ok
-1.303607	-36.232465	-47.526588	0.810910	continued:5	3374964376952	539217	-1,0,0,0,0,0,0	12,11,3	ok
-1.301603	-36.232465	-47.880761	0.809326	full	3374964376952	224091	-1,0,0,0,0,0,0	12,11,1,-1	ok
-1.299599	-36.232465	-44.873067	0.819065	continued:5	3374964376952	1469731	-1,0,0,0,0,0,0	12,11,-1,0,-1	ok
-1.297595	-36.232465	-45.367385	0.816272	continued:5	3374964376952	277116	-1,0,0,0,0,0,0	12,11,0,1	ok
-1.295591	-36.232465	-45.847343	0.813606	continued:5	3374964376952	62811	-1,0,0,0,0,0,0	12,11,0,0	ok
-1.293587	-36.232465	-46.313322	0.811688	continued:5	3374964376952	54261	-1,0,0,0,0,0,0	12,-11,0,0	ok
-1.291583	-36.232465	-46.757766	0.810232	continued:5	3374964376952	141754	-1,0,0,0,0,0,0	12,-11,0,0,0	ok
-1.289579	-36.232465	-47.176108	0.809524	continued:5	3374964376952	307696	-1,0,0,0,0,0,0	12,-11,2,0	ok
-1.287575	-36.232465	-47.561456	0.809150	continued:5	3374964376952	278607	-1,0,0,0,0,0,0	12,10,2,0	ok
-1.285571	-36.232465	-47.911730	0.807360	full	2600339	201906	-1,0,0,0,0,0	12,10,-1,0,0	ok
-1.283567	-36.232465	-44.912862	0.817218	continued:5	498768035658203820272194170320	412662	-1,0,0,0,0,0,1	12,10,0,-1,0	ok
-1.281563	-36.232465	-45.408188	0.814425	continued:5	3374964376952	39879	-1,0,0,0,0,0,0	12,-10,0,0	ok
-1.279559	-36.232465	-45.888357	0.811759	continued:5	112373853751138262663142170194018953728714	75061854	-1,0,0,0,0,0,-2	12,-10,0,0,1	ok
-1.277555	-36.232465	-46.353723	0.809842	continued:5	2600339	966394642	-1,0,0,0,0,0	12,9,-12	ok
-1.275551	-36.232465	-46.796767	0.808386	continued:5	3374964376952	143356	-1,0,0,0,0,0,0	12,9,1,-1	ok
-1.273547	-36.232465	-47.213000	0.807677	continued:5	331374310391957453775077	953425254	-1,0,0,0,0,-1,-1	12,9,0,3	ok
-1.271543	-36.232465	-47.595652	0.807304	continued:5	10296487298246453339	33906	-1,0,0,0,0,0,-1	12,9,0,0	ok
-1.269539	-36.232465	-47.942787	0.805386	full	214159487228854438582987456178146608782332214	85881	-1,0,0,0,0,-5	12,-9,0,0,0	ok
-1.267535	-36.232465	-44.952297	0.815364	continued:5	14730495215871488720702	143892	-1,0,0,0,0,1,0	12,-9,-1,0,0	ok
-1.265531	-36.232465	-45.448657	0.812570	continued:5	998767320547577	3876696	-1,0,0,0,0,1	12,8,-5,0	ok
-1.263527	-36.232465	-45.929046	0.809905	continued:5	878890027930190311617606920	55921	-1,0,0,0,0,-2,0	12,8,1,0	ok
-1.261523	-36.232465	-46.393804	0.807987	continued:5	5183011472602943070691271219156713490337408661837767174376952	142181067422113179	-1,0,0,0,0,0,-3	12,8,0,11	ok
-1.259519	-36.232465	-46.835450	0.806531	continued:5	544788153483205334525838680660165537519749402274242970	40731	-1,0,0,0,0,-7	12,8,0,-1	ok
-1.257515	-36.232465	-47.249583	0.805695	continued:5	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	65317	-1,0,0,0,0,0,-12	12,-8,0,0,0	ok
-1.255511	-36.232465	-47.630717	0.805528	continued:5	738633265950839440739985077	65317	-1,0,0,0,-1,2	12,-8,0,0,0	ok
-1.253507	-36.232465	-47.973931	0.803403	full	19122355736742431481598199946954924527156459705155876952	16753342	-1,0,0,0,0,1,2	12,-8,0,-2,0	ok
-1.251503	-36.232465	-44.988571	0.813422	continued:5	371299112589839	22314516	-1,0,0,0,-1,0,0	12,-8,3,-2	ok
-1.249499	-36.232465	-45.487134	0.810628	continued:5	371299112589839	928050879	-1,0,0,0,-1,0,0	12,7,11,0	ok
-1.247495	-36.232465	-45.968739	0.807963	continued:5	31288144257776714	547557	-1,0,0,0,1,0,0	12,7,3,0	ok
-1.245491	-36.232465	-46.433752	0.806045	continued:5	171642627464	1385256	-1,0,0,0,1,0	12,7,-2,-1,0	ok
-1.243487	-36.232465	-46.874758	0.804668	continued:5	3361378696400720345	41304	-1,0,0,0,1,1	12,7,1,0	ok
-1.241483	-36.232465	-47.286717	0.803832	continued:5	1512805747462234704043455668939996639	99657	-1,0,0,0,-2,3	12,7,-1,0,0	ok
-1.239479	-36.232465	-47.665110	0.803665	continued:5	6127218708778202	71588098473355947	-1,0,0,0,2,0	12,7,-1,-11	ok
-1.237475	-36.232465	-48.005166	0.801412	full	705806844440	40943057379	-1,0,0,-1,1,0	12,7,0,4	ok
-1.235471	-36.232465	-45.027908	0.811374	continued:5	2039994777266511124296024095	113502	-1,0,0,0,-5,1	12,7,0,1	ok
-1.233467	-36.232465	-45.529462	0.808581	continued:5	9296525486363516921212517223639922577	229479	-1,0,0,0,8,2	12,7,0,-1,0	ok
-1.231463	-36.232465	-46.012954	0.806122	continued:5	2172909112013027236854474066743109545	461852004	-1,0,0,0,11,1	12,7,0,-1,1	ok
-1.229459	-36.232465	-46.476692	0.804204	continued:5	158195060456476338389082155786955077	16629	-1,0,0,0,-12,0	12,7,0,0	ok
-1.227455	-36.232465	-46.915700	0.802827	continued:5	166715094214642935479049001392597050	13671	-1,0,0,-1,-12,0	12,-7,0,0	ok
-1.225451	-36.232465	-47.325026	0.802118	continued:5	1125302535359733175816921581229196732314823669019426527389339923409100	13671	-1,0,0,-1,-2,-12	12,-7,0,0	ok
-1.223447	-36.232465	-47.699124	0.801745	continued:5	10109286244827684950	64269429	-1,0,0,-1,-1,-1,0	12,-7,0,0,1	ok
-1.221443	-36.232465	-48.036490	0.799413	full	1779643841800877330	419046	-1,0,0,1,-3,0	12,-7,0,0,-1	ok
-1.219439	-36.232465	-45.069031	0.809494	continued:5	3055194563165796849810509082682641945251989859275589	419046	-1,0,0,-1,0,0,2	12,-7,0,0,-1	ok
-1.217435	-36.232465	-45.571434	0.806701	continued:5	17225409670789647560	64269429	-1,0,0,-1,0,0,-1	12,-7,0,0,1	ok
-1.215431	-36.232465	-46.054950	0.804242	continued:5	27258035	64269429	-1,0,0,-1,0,0	12,-7,0,0,1	ok
-1.213427	-36.232465	-46.517886	0.802324	continued:5	5581480901620820	64269429	-1,0,0,1,0,1	12,-7,0,0,1	ok
-1.211423	-36.232465	-46.955321	0.800947	continued:5	259313901030218930	64269429	-1,0,0,1,-1,1	12,-7,0,0,1	ok
-1.209419	-36.232465	-47.362401	0.800239	continued:5	3733566055484273764842188085259625730359571747343227169024960115945	13671	-1,0,0,1,1,-11	12,-7,0,0	ok
-1.207415	-36.232465	-47.733715	0.799865	continued:5	27059890023297339689317312943780	13671	-1,0,0,1,-9,0	12,-7,0,0	ok
-1.205411	-36.232465	-48.067906	0.797406	full	12342004459645732214	13671	-1,0,0,10,-1,-1	12,-7,0,0	ok
-1.203407	-36.232465	-45.117049	0.807765	continued:5	1930099514	13671	-1,0,0,-2,0,0	12,-7,0,0	ok
-1.201403	-36.232465	-45.617873	0.804971	continued:5	897565958620128394327548489214468334329116742074427473605948040825077	24729	-1,0,0,2,-1,-12	12,-7,0,-1	ok
-1.199399	-36.232465	-46.099314	0.802306	continued:5	2482527195477915155170042445753146952	229479	-1,0,0,2,-12,0,0	12,7,0,-1,0	ok
-1.197395	-36.232465	-46.561695	0.800388	continued:5	7657711889	113502	-1,0,0,3,0	12,7,0,1	ok
-1.195391	-36.232465	-46.997755	0.799138	continued:5	9782028296173781970089	16145379	-1,0,0,4,0,-2	12,7,0,-2,0	ok
-1.193387	-36.232465	-47.401557	0.798430	continued:5	4677270363744819395	903018729	-1,0,0,6,0,1	12,7,0,3	ok
-1.191383	-36.232465	-47.769181	0.798056	continued:5	302655790338183799176695	142146242061647502	-1,0,0,9,4	12,7,0,11	ok
-1.189379	-36.232465	-48.099415	0.795391	full	800262815899976038895804481441081611800089905	548500135821753504	-1,0,-1,1,1,-5	12,7,0,12	ok
-1.187375	-36.232465	-45.160502	0.805790	continued:5	37574763689297613698156972126486327	418131	-1,0,0,11,11	12,7,-1,-1,0	ok
-1.185371	-36.232465	-45.662788	0.802996	continued:5	6677625850968786089	827517	-1,0,0,-12,-1,0	12,7,-1,0,-1	ok
-1.183367	-36.232465	-46.144758	0.800537	continued:5	11694005986754329889	41304	-1,0,0,-12,0,-1	12,7,1,0	ok
-1.181363	-36.232465	-46.604671	0.798620	continued:5	855939394044043364489	1641788229	-1,0,0,-12,0,1	12,7,1,3	ok
-1.179359	-36.232465	-47.037696	0.797243	continued:5	1059539841653787464	163854	-1,0,0,12,0	12,7,-2,-1	ok
-1.177355	-36.232465	-47.439179	0.796534	continued:5	6549523871559969452	16915582254	-1,0,0,12,1	12,7,2,-4	ok
-1.175351	-36.232465	-47.803973	0.796161	continued:5	2131637975983013720	255231	-1,0,-1,11,1	12,7,3	ok
-1.173347	-36.232465	-48.131016	0.793367	full	20990597480973164047577	44788356	-1,0,1,0,-5	12,7,7,0	ok
-1.171343	-36.232465	-45.200347	0.803886	continued:5	1280091929560135266294095	669651882	-1,0,-1,1,4,-1	12,7,-11,0	ok
-1.169339	-36.232465	-45.703567	0.801092	continued:5	274733014785739160	659807277	-1,0,-1,-1,0,-1,0	12,7,11	ok
-1.167335	-36.232465	-46.185603	0.798633	continued:5	1986617823661042236989146984705476935	1270810881	-1,0,-1,0,12,-1	12,7,-12,0	ok
-1.165331	-36.232465	-46.644739	0.796715	continued:5	20601077283229284163938509343725	1270810881	-1,0,-1,0,9	12,7,-12,0	ok
-1.163327	-36.232465	-47.076222	0.795338	continued:5	14732317585058810	2330840202	-1,0,-1,0,-2,-1	12,7,12,-1	ok
-1.161323	-36.232465	-47.475513	0.794630	continued:5	202730693660	1286842522	-1,0,-1,0,1,0	12,-8,-12,0	ok
-1.159319	-36.232465	-47.837607	0.794129	continued:5	730709105	88581117981541	-1,0,-1,0,-1,0	12,-8,4,-7	ok
-1.157315	-36.232465	-48.162711	0.791335	full	712073772261245783335799450036675	578131964807252656	-1,0,-2,0,8,1	12,-8,1,12	ok
-1.155311	-36.232465	-45.242349	0.801924	continued:5	569417209788349160194487343633527	100912297	-1,0,1,0,-10,0	12,-8,-1,0,1	ok
-1.153307	-36.232465	-45.746812	0.799131	continued:5	1986869334067204736983497867154455077	548548073256602076	-1,0,1,0,12,-1	12,-8,0,12	ok
-1.151303	-36.232465	-46.229165	0.796672	continued:5	2670197590085027	142163653942077747	-1,0,1,-1,0,1	12,-8,0,11	ok
-1.149299	-36.232465	-46.687727	0.794882	continued:5	618558750907057562559167481608078777	103327476	-1,0,1,1,12,0	12,-8,0,-3	ok
-1.147295	-36.232465	-47.116596	0.793505	continued:5	8241099664877	128247	-1,0,1,3,-1,0	12,-8,0,1	ok
-1.145291	-36.232465	-47.512756	0.792797	continued:5	380929917270403944452	128247	-1,0,1,-11,0,1	12,-8,0,1	ok
-1.143287	-36.232465	-47.871337	0.792089	continued:5	592729417660633652	963942	-1,0,1,-12,0	12,-8,0,-2	ok
-1.141283	-36.232465	-48.194501	0.789295	full	1270357214	6720056322	-1,0,-5,0,1	12,-8,0,-4	ok
-1.139279	-36.232465	-45.287787	0.800083	continued:5	12440388740015	142181067422113179	-1,0,-2,-2,1,0	12,8,0,11	ok
-1.137275	-36.232465	-45.791727	0.797289	continued:5	40007847166045271975229015210279410	548596013833629816	-1,0,-2,0,-12	12,8,0,12	ok
-1.135271	-36.232465	-46.272873	0.794830	continued:5	76719519143571276100595	253804	-1,0,-2,0,-3,1	12,8,-1,1	ok
-1.133267	-36.232465	-46.729537	0.792912	continued:5	95933743546657755809121989	34429	-1,0,2,-1,0,2	12,8,-1,0	ok
-1.131263	-36.232465	-47.157115	0.791663	continued:5	84542516661722264	456466	-1,0,2,-10,-1	12,8,1,1	ok
-1.129259	-36.232465	-47.550112	0.790955	continued:5	2179267890544119839	578181831711888271	-1,0,2,12,-1	12,8,1,12	ok
-1.127255	-36.232465	-47.905164	0.790040	continued:5	150215971737811991284690761101557877	378861	-1,0,3,0,12	12,8,2,-1	ok
-1.125251	-36.232465	-48.226385	0.787247	full	3218272104474677714	344011	-1,0,11,12,-1	12,8,-3,0	ok
-1.123246	-36.232465	-45.330476	0.798154	continued:5	5898538519048001627017349012437393292044206286780256917824845639	20804451	-1,0,-4,-1,0,-10	12,8,-5,1	ok
-1.121242	-36.232465	-45.835022	0.795360	continued:5	13173855669555676744385	720461796	-1,0,4,-12,3	12,8,9,1	ok
-1.119238	-36.232465	-46.315918	0.792901	continued:5	64928049911292569015	689596929	-1,0,5,-12,-1,-1	12,8,-11,0	ok
-1.117234	-36.232465	-46.771513	0.791111	continued:5	40090440786461291907001521551971655	679532521	-1,0,-7,0,-12	12,8,11	ok
-1.115230	-36.232465	-47.196061	0.789734	continued:5	40123519985995377810336885306038252	940673601	-1,0,-9,0,-12	12,8,-12	ok
-1.113226	-36.232465	-47.586781	0.789026	continued:5	158717881824249879168265297347468839	1781716641	-1,0,10,-1,12	12,8,-12,-1	ok
-1.111222	-36.232465	-47.939088	0.787983	continued:5	40156623065600668350095555374885820	1303025701	-1,0,-11,0,-12	12,8,-12,0	ok
-1.109218	-36.232465	-48.258365	0.785190	full	10125071018792153790740551211033615	1303025701	-1,0,-12,0,11	12,8,-12,0	ok
-1.107214	-36.232465	-45.375307	0.796168	continued:5	1530178312577	1303025701	-1,0,11,-4,0	12,8,-12,0	ok
-1.105210	-36.232465	-45.880747	0.793374	continued:5	195025090863002550152	1303025701	-1,0,11,-12,2	12,8,-12,0	ok
-1.103206	-36.232465	-46.361628	0.791043	continued:5	982927535583481952	1303025701	-1,0,11,-12,0	12,8,-12,0	ok
-1.101202	-36.232465	-46.815066	0.789253	continued:5	9915820774056815627	1303025701	-1,0,11,12,1	12,8,-12,0	ok
-1.099198	-36.232465	-47.236866	0.787876	continued:5	282112727461041752	2381569596	-1,0,-12,11	12,8,12,-1	ok
-1.097194	-36.232465	-47.624362	0.787168	continued:5	3363025360453040332884507536250740	2381569596	-1,0,-12,-3,-11	12,8,12,-1	ok
-1.095190	-36.232465	-47.973109	0.785919	continued:5	68818712719104152	2381569596	-1,0,-12,-1,-2,-1	12,8,12,-1	ok
-1.093186	-36.232465	-48.290440	0.783125	full	11466595779692881573185935533449840	2381569596	-1,-1,12,1,11	12,8,12,-1	ok
-1.091182	-36.232465	-45.421814	0.794301	continued:5	10774963390601677537109398504719125	2381569596	-1,0,-12,-1,11	12,8,12,-1	ok
