delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.351703	-39.989980	-46.671916	0.830638	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.349699	-39.989980	-44.400279	0.834270	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.347695	-39.989980	-44.812958	0.831939	continued:5	3374966975014	121743	1,0,0,0,0,0,0	14,-1,0,0,-1	ok
-1.345691	-39.989980	-45.216450	0.829814	continued:5	3374966975014	372358377	1,0,0,0,0,0,0	14,-1,0,-1,1	ok
-1.343687	-39.989980	-45.611362	0.828358	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.341683	-39.989980	-45.991974	0.827109	continued:5	3374966975014	2622219543	1,0,0,0,0,0,0	14,-1,0,1,1	ok
-1.339679	-39.989980	-46.357044	0.826608	continued:5	3374966975014	71562638	1,0,0,0,0,0,0	14,-1,-1,0,1	ok
-1.337675	-39.989980	-46.699553	0.829067	full	3374964376952	5083238	-1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.335671	-39.989980	-44.421324	0.832692	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.333667	-39.989980	-44.836484	0.830361	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.331663	-39.989980	-45.241717	0.828237	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.329659	-39.989980	-45.637678	0.826781	continued:5	3374966975014	2507652	1,0,0,0,0,0,0	14,-1,1,1,0	ok
-1.327655	-39.989980	-46.018682	0.825531	continued:5	3374966975014	7436268	1,0,0,0,0,0,0	14,-1,3,0,-1	ok
-1.325651	-39.989980	-46.383529	0.824823	continued:5	3374966975014	990500	1,0,0,0,0,0,0	14,0,2,-1,0	ok
-1.323647	-39.989980	-46.727240	0.827489	full	3374964376952	20072	-1,0,0,0,0,0,0	14,0,2,0	ok
-1.321643	-39.989980	-44.441114	0.831157	continued:5	3374966975014	1066502	1,0,0,0,0,0,0	14,0,-2,0,-1	ok
-1.319639	-39.989980	-44.858327	0.828698	continued:5	3374966975014	83000	1,0,0,0,0,0,0	14,0,1,1	ok
-1.317635	-39.989980	-45.266331	0.826574	continued:5	3374966975014	106062302	1,0,0,0,0,0,0	14,0,1,0,1	ok
-1.315631	-39.989980	-45.664242	0.824990	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.313627	-39.989980	-46.047752	0.823948	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.311623	-39.989980	-46.412209	0.823239	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.309619	-39.989980	-46.754979	0.825905	full	3374964376952	28652	-1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.307615	-39.989980	-44.465415	0.829567	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.305611	-39.989980	-44.884866	0.827109	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.303607	-39.989980	-45.294403	0.824984	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.301603	-39.989980	-45.693171	0.823400	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.299599	-39.989980	-46.076890	0.822358	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.297595	-39.989980	-46.440950	0.821650	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.295591	-39.989980	-46.782772	0.824315	full	3374964376952	28652	-1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.293587	-39.989980	-44.488143	0.827844	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.291583	-39.989980	-44.911478	0.825512	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.289579	-39.989980	-45.322553	0.823388	continued:5	2602619	4837577	1,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.287575	-39.989980	-45.722175	0.821804	continued:5	3374966975014	4837577	1,0,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.285571	-39.989980	-46.106097	0.820762	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.283567	-39.989980	-46.469752	0.820053	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.281563	-39.989980	-46.810621	0.822719	full	3374964376952	11147	-1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.279559	-39.989980	-44.506139	0.826241	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.277555	-39.989980	-44.932342	0.823782	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.275551	-39.989980	-45.346862	0.821864	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.273547	-39.989980	-45.746803	0.820074	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.271543	-39.989980	-46.132571	0.819031	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.269539	-39.989980	-46.497292	0.818323	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.267535	-39.989980	-46.838528	0.821116	full	3374964376952	11147	-1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.265531	-39.989980	-44.952640	0.822403	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.263527	-39.989980	-45.368714	0.820279	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.261523	-39.989980	-45.771780	0.818695	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.259519	-39.989980	-46.157718	0.817653	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.257515	-39.989980	-46.522084	0.816944	continued:5	3374966975014	241832	1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-1.255511	-39.989980	-46.862494	0.819738	full	3374964376952	731741612	-1,0,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.253507	-39.989980	-44.975597	0.821020	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.251503	-39.989980	-45.393012	0.818895	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.249499	-39.989980	-45.796814	0.817312	continued:5	3374966975014	2671083149712722	1,0,0,0,0,0,0	14,0,-1,0,-3	ok
-1.247495	-39.989980	-46.182918	0.816269	continued:5	3374966975014	517148852	1,0,0,0,0,0,0	14,0,-1,-1,1	ok
-1.245491	-39.989980	-46.546923	0.815561	continued:5	2602619	94802	1,0,0,0,0,0	14,0,-1,-1,0	ok
-1.243487	-39.989980	-46.886505	0.818354	full	10296487298246453339	43669157	-1,0,0,0,0,0,-1	14,0,-1,-1,0,0	ok
-1.241483	-39.989980	-44.998605	0.819632	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.239479	-39.989980	-45.417365	0.817507	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.237475	-39.989980	-45.821903	0.815924	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.235471	-39.989980	-46.208170	0.814881	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.233467	-39.989980	-46.571810	0.814173	continued:5	2602619	33902	1,0,0,0,0,0	14,0,-1,1	ok
-1.231463	-39.989980	-46.910560	0.816966	full	5183011472602943070691271219156713490337408661837767174376952	165156197	-1,0,0,0,0,0,-3	14,0,-1,2,0	ok
-1.229459	-39.989980	-45.021665	0.818239	continued:5	2602619	1020593582	1,0,0,0,0,0	14,0,-1,3	ok
-1.227455	-39.989980	-45.441776	0.816114	continued:5	2602619	1905213356734001000	1,0,0,0,0,0	14,0,0,13	ok
-1.225451	-39.989980	-45.847049	0.814531	continued:5	2602619	139467370547102	1,0,0,0,0,0	14,0,0,7	ok
-1.223447	-39.989980	-46.233474	0.813488	continued:5	3374966975014	38000420375	1,0,0,0,0,0,0	14,0,0,4	ok
-1.221443	-39.989980	-46.596746	0.812780	continued:5	2602619	7661053625	1,0,0,0,0,0	14,0,0,3,0	ok
-1.219439	-39.989980	-46.934662	0.815573	full	137520069382767470	9830052977	-1,0,0,0,0,-1,0	14,0,0,-3,-1	ok
-1.217435	-39.989980	-45.044776	0.816841	continued:5	2602619	1422071087	1,0,0,0,0,0	14,0,0,2,-1	ok
-1.215431	-39.989980	-45.466242	0.814717	continued:5	3374966975014	111116750	1,0,0,0,0,0,0	14,0,0,2,0	ok
-1.213427	-39.989980	-45.872251	0.813133	continued:5	3374966975014	5086427	1,0,0,0,0,0,0	14,0,0,2	ok
-1.211423	-39.989980	-46.258832	0.812090	continued:5	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.209419	-39.989980	-46.621732	0.811382	continued:5	2602619	168645767	1,0,0,0,0,0	14,0,0,-2,-1	ok
-1.207415	-39.989980	-46.958810	0.814176	full	878890027930190311617606920	13667	-1,0,0,0,0,-2,0	14,0,0,1	ok
-1.205411	-39.989980	-45.067938	0.815439	continued:5	3374966975014	610369410857	1,0,0,0,0,0,0	14,0,0,1,-2	ok
-1.203407	-39.989980	-45.490765	0.813314	continued:5	2602619	13667	1,0,0,0,0,0	14,0,0,1	ok
-1.201403	-39.989980	-45.897509	0.811731	continued:5	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.199399	-39.989980	-46.284243	0.810688	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.197395	-39.989980	-46.646767	0.809980	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.195391	-39.989980	-46.983005	0.812773	full	5940728488866189452	616577	-1,0,0,0,-1,-1,0	14,0,0,1,0	ok
-1.193387	-39.989980	-45.091151	0.814031	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.191383	-39.989980	-45.515344	0.811907	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.189379	-39.989980	-45.922824	0.810323	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.187375	-39.989980	-46.309708	0.809281	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.185371	-39.989980	-46.671852	0.808572	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.183367	-39.989980	-47.007248	0.811366	full	371299112589839	39875	-1,0,0,0,-1,0,0	14,0,0,-1,0	ok
-1.181363	-39.989980	-45.117048	0.812619	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.179359	-39.989980	-45.542371	0.810701	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.177355	-39.989980	-45.948195	0.808911	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.175351	-39.989980	-46.335227	0.807868	continued:5	3374966975014	1321097	1,0,0,0,0,0,0	14,0,0,-1,-1	ok
-1.173347	-39.989980	-46.696988	0.807160	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.171343	-39.989980	-47.031540	0.809954	full	3361378696400720345	144289502582	-1,0,0,0,1,1	14,0,0,-1,-2	ok
-1.169339	-39.989980	-45.140366	0.811202	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.167335	-39.989980	-45.567063	0.809284	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.165331	-39.989980	-45.973623	0.807494	continued:5	3374966975014	274761577007812877	1,0,0,0,0,0,0	14,0,0,0,3	ok
-1.163327	-39.989980	-46.360800	0.806451	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.161323	-39.989980	-46.722175	0.805743	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.159319	-39.989980	-47.055880	0.808537	full	2392595503221877813202	44958875	-1,0,0,0,-3,0,0	14,0,0,0,1	ok
-1.157315	-39.989980	-45.169784	0.809908	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.155311	-39.989980	-45.595891	0.807783	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.153307	-39.989980	-46.003650	0.806200	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.151303	-39.989980	-46.389269	0.805157	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.149299	-39.989980	-46.748748	0.804449	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.147295	-39.989980	-47.080270	0.807115	full	249094818527378736964637390	4532	-1,0,0,-1,4,1	14,0,0,0,0	ok
-1.145291	-39.989980	-45.193227	0.808481	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.143287	-39.989980	-45.620712	0.806357	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.141283	-39.989980	-46.029201	0.804773	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.139279	-39.989980	-46.414955	0.803730	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.137275	-39.989980	-46.774039	0.803022	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.135271	-39.989980	-47.104711	0.805688	full	99843911566465804286048751786089	4532	-1,0,0,-1,-1,2,0	14,0,0,0,0	ok
-1.133267	-39.989980	-45.216720	0.807049	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.131263	-39.989980	-45.645591	0.804925	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.129259	-39.989980	-46.054809	0.803341	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.127255	-39.989980	-46.440696	0.802299	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.125251	-39.989980	-46.799382	0.801590	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.123246	-39.989980	-47.129202	0.804256	full	11285551534964	4438	-1,0,0,-1,0,0,0	-14,0,0,0,0	ok
-1.121242	-39.989980	-45.242914	0.805613	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.119238	-39.989980	-45.672917	0.803695	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.117234	-39.989980	-46.080474	0.801904	continued:5	3374966975014	107389	1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.115230	-39.989980	-46.466492	0.800862	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.113226	-39.989980	-46.824777	0.800154	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.111222	-39.989980	-47.153744	0.802819	full	115456487310412649100170870	12487850453638	-1,0,0,1,0,2	-14,0,0,0,2	ok
-1.109218	-39.989980	-45.271834	0.804378	continued:5	3374964376952	20590132362758658580813152317839	-1,0,0,0,0,0,0	-14,0,0,0,9	ok
-1.107214	-39.989980	-45.700453	0.802253	continued:5	3374964376952	575184122318886381347194	-1,0,0,0,0,0,0	-14,0,0,-1,5	ok
-1.105210	-39.989980	-46.108500	0.800669	continued:5	3374964376952	2995388789394	-1,0,0,0,0,0,0	-14,0,0,-1,-1,-1	ok
-1.103206	-39.989980	-46.492343	0.799420	continued:5	3374964376952	27450318	-1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.101202	-39.989980	-46.850225	0.798712	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.099198	-39.989980	-47.178338	0.801378	full	680948589112582059466356440868394514	610368305988	-1,0,0,-2,-12,-1	-14,0,0,1,-2	ok
-1.097194	-39.989980	-45.298752	0.802931	continued:5	3374964376952	9272944	-1,0,0,0,0,0,0	-14,0,0,-2,0	ok
-1.095190	-39.989980	-45.728442	0.800806	continued:5	3374964376952	1629960963815781483278358	-1,0,0,0,0,0,0	-14,0,0,-3,5	ok
-1.093186	-39.989980	-46.136935	0.799223	continued:5	10296487298246453339	16792974164764	-1,0,0,0,0,0,-1	-14,0,0,5,-1	ok
-1.091182	-39.989980	-46.520650	0.797974	continued:5	3374964376952	1034010674014193589	-1,0,0,0,0,0,0	-14,0,0,-13	ok
-1.089178	-39.989980	-46.877894	0.797472	continued:5	498768035658203820272194170320	1948634226737776684	-1,0,0,0,0,0,1	-14,0,-1,13	ok
-1.087174	-39.989980	-47.202984	0.799931	full	185030600244891213088327067183475014	165138024	-1,0,0,2,12	-14,0,-1,2,0	ok
-1.085170	-39.989980	-45.325524	0.801479	continued:5	878890027930190311617606920	43659813	-1,0,0,0,0,-2,0	-14,0,-1,-1,0,0	ok
-1.083166	-39.989980	-45.756304	0.799355	continued:5	3374964376952	440782137358127049685474	-1,0,0,0,0,0,0	-14,0,-1,0,5	ok
-1.081162	-39.989980	-46.165254	0.797771	continued:5	5893445890180755132129303895580738025395601534030005025588135839	10999	-1,0,0,0,0,-10	-14,0,-1,0,0	ok
-1.079158	-39.989980	-46.548849	0.796729	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	10999	-1,0,0,0,0,13	-14,0,-1,0,0	ok
-1.077154	-39.989980	-46.903451	0.796020	continued:5	167507608980946041865232492532911310414324854249830874781414301423528469120914203827	106047739	-1,0,0,0,0,-1,4	-14,0,1,0,1	ok
-1.075150	-39.989980	-47.227683	0.798479	full	403747190510419467635	216784	-1,0,0,7,3	-14,0,1,-1,0	ok
-1.073146	-39.989980	-45.349317	0.800023	continued:5	137520069382767470	281046411829	-1,0,0,0,0,-1,0	-14,0,1,-5	ok
-1.071142	-39.989980	-45.781494	0.797898	continued:5	371299112589839	31271368276577584	-1,0,0,0,-1,0,0	-14,0,-2,-2,-3	ok
-1.069138	-39.989980	-46.191165	0.796315	continued:5	171642627464	71983	-1,0,0,0,1,0	-14,0,-2,0,0	ok
-1.067134	-39.989980	-46.574874	0.795272	continued:5	498768035658203820272194170320	12424771029819	-1,0,0,0,0,0,1	-14,0,2,2,-2	ok
-1.065130	-39.989980	-46.929060	0.794564	continued:5	2325760963114008316316470162697576644164735597435999859755596951732431464000497287412950563690124709796683583618887482374801077969455465736610077	395578	-1,0,0,0,0,-2,13	-14,0,-3,0,0	ok
-1.063126	-39.989980	-47.252434	0.797023	full	87669776307814127870	91916434	-1,0,0,13,-2	-14,0,4,-1,-1	ok
-1.061122	-39.989980	-45.382066	0.798689	continued:5	5183011472602943070691271219156713490337408661837767174376952	6778147069	-1,0,0,0,0,0,-3	-14,0,-8,0,1	ok
-1.059118	-39.989980	-45.813347	0.796564	continued:5	1087000418376733258139	61800556638	-1,0,0,0,-4,0	-14,0,12,-3	ok
