delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-20.000000	-47.251719	0.791663	continued:5	498768035658188838763056363530	999189900303645	-1,-8,-8,-8,-8	8,8,-8,-8	ok
-1.469940	-20.000000	-47.975345	0.788870	continued:5	498768035658188838763056363530	999189900303645	-1,-8,-8,-8,-8	8,8,-8,-8	ok
-1.467936	-20.000000	-48.641358	0.786076	continued:5	498768035658188838763056363530	999189900303645	-1,-8,-8,-8,-8	8,8,-8,-8	ok
-1.465932	-20.000000	-49.247987	0.784286	continued:5	498768035658188838763056363530	999189900303645	-1,-8,-8,-8,-8	8,8,-8,-8	ok
-1.463928	-20.000000	-49.787113	0.783450	continued:5	498768035658188838763056363530	999189900303645	-1,-8,-8,-8,-8	8,8,-8,-8	ok
-1.461924	-20.000000	-50.254888	0.785909	full	498768035658188838763056363530	999189900303645	-1,-8,-8,-8,-8	8,8,-8,-8	ok
-1.459920	-20.000000	-46.538534	0.792847	continued:5	498768035658188838763056363530	1058369389236419	-1,-8,-8,-8,-8	8,8,8,-8	ok
-1.457916	-20.000000	-47.312816	0.790054	continued:5	498768035658188838763056363530	1058369389236419	-1,-8,-8,-8,-8	8,8,8,-8	ok
-1.455912	-20.000000	-48.030651	0.787261	continued:5	498768035658188838763056363530	1058369389236419	-1,-8,-8,-8,-8	8,8,8,-8	ok
-1.453908	-20.000000	-48.690161	0.784467	continued:5	498768035658188838763056363530	1058369389236419	-1,-8,-8,-8,-8	8,8,8,-8	ok
-1.451904	-20.000000	-49.289909	0.782677	continued:5	498768035658188838763056363530	1058369389236419	-1,-8,-8,-8,-8	8,8,8,-8	ok
-1.449900	-20.000000	-49.822117	0.781841	continued:5	498768035658188838763056363530	1058369389236419	-1,-8,-8,-8,-8	8,8,8,-8	ok
-1.447896	-20.000000	-50.283225	0.783759	full	498768035658188838763056363530	1058369389236419	-1,-8,-8,-8,-8	8,8,8,-8	ok
-1.445892	-20.000000	-46.600738	0.791105	continued:5	498768035658188838763056363530	1058369389236419	-1,-8,-8,-8,-8	8,8,8,-8	ok
-1.443888	-20.000000	-47.371656	0.788312	continued:5	498768035658188838763056363530	1058369389236419	-1,-8,-8,-8,-8	8,8,8,-8	ok
-1.441884	-20.000000	-48.085015	0.785518	continued:5	498768035658188838763056363530	1058369389236419	-1,-8,-8,-8,-8	8,8,8,-8	ok
-1.439880	-20.000000	-48.739166	0.782853	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.437876	-20.000000	-49.331955	0.781063	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.435872	-20.000000	-49.857206	0.780227	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.433868	-20.000000	-50.311634	0.781604	full	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.431864	-20.000000	-46.663087	0.789278	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.429860	-20.000000	-47.431282	0.786485	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.427856	-20.000000	-48.140695	0.783692	continued:5	3217473664462264365306013270085	2537570046700137	-1,-8,-8,8,8	8,8,8,8	ok
-1.425852	-20.000000	-48.789931	0.781233	continued:5	3217473664462264365306013270085	2537570046700137	-1,-8,-8,8,8	8,8,8,8	ok
-1.423848	-20.000000	-49.375476	0.779442	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.421844	-20.000000	-49.893539	0.778734	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.419840	-20.000000	-50.340114	0.779442	full	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.417836	-20.000000	-46.728234	0.787653	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.415832	-20.000000	-47.491290	0.784859	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.413828	-20.000000	-48.194720	0.782066	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.411824	-20.000000	-48.837370	0.779400	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.409820	-20.000000	-49.417773	0.777817	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.407816	-20.000000	-49.928795	0.777109	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.405812	-20.000000	-50.368666	0.777276	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.403808	-20.000000	-46.794824	0.785905	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.401804	-20.000000	-47.553596	0.783112	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.399800	-20.000000	-48.251738	0.780318	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.397796	-20.000000	-48.888357	0.777859	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.395792	-20.000000	-49.460633	0.776276	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.393788	-20.000000	-49.963790	0.775440	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.391784	-20.000000	-50.397288	0.775273	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.389780	-20.000000	-46.859828	0.784188	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.387776	-20.000000	-47.614017	0.781395	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.385772	-20.000000	-48.306653	0.778601	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.383768	-20.000000	-48.937113	0.776142	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.381764	-20.000000	-49.502924	0.774559	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.379760	-20.000000	-49.999639	0.773851	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.377756	-20.000000	-50.425979	0.773683	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.375752	-20.000000	-46.934055	0.782597	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.373747	-20.000000	-47.681262	0.779803	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.371743	-20.000000	-48.366290	0.777010	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.369739	-20.000000	-48.988777	0.774551	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.367735	-20.000000	-49.546591	0.772967	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.365731	-20.000000	-50.035596	0.772259	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.363727	-20.000000	-50.454739	0.772092	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.361723	-20.000000	-47.003369	0.780879	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.359719	-20.000000	-47.745157	0.778086	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.357715	-20.000000	-48.423947	0.775293	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.355711	-20.000000	-49.039664	0.772834	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.353707	-20.000000	-49.590528	0.771378	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.351703	-20.000000	-50.071700	0.770669	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.349699	-20.000000	-50.483566	0.770502	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.347695	-20.000000	-47.071472	0.779079	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.345691	-20.000000	-47.808581	0.776286	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.343687	-20.000000	-48.481771	0.773493	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.341683	-20.000000	-49.091275	0.771161	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.339679	-20.000000	-49.634617	0.769784	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.337675	-20.000000	-50.107897	0.769076	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.335671	-20.000000	-50.512460	0.768909	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.333667	-20.000000	-47.146393	0.777407	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.331663	-20.000000	-47.876630	0.774614	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.329659	-20.000000	-48.542333	0.771821	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.327655	-20.000000	-49.144028	0.769568	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.325651	-20.000000	-49.678936	0.768191	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.323647	-20.000000	-50.144220	0.767483	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.321643	-20.000000	-50.541419	0.767316	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.319639	-20.000000	-47.219583	0.775694	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.317635	-20.000000	-47.943348	0.772900	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.315631	-20.000000	-48.601931	0.770107	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.313627	-20.000000	-49.196168	0.767855	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.311623	-20.000000	-49.723623	0.766605	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.309619	-20.000000	-50.180734	0.765897	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.307615	-20.000000	-50.570443	0.765730	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.305611	-20.000000	-47.291144	0.774007	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.303607	-20.000000	-48.008180	0.771214	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.301603	-20.000000	-48.659472	0.768421	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.299599	-20.000000	-49.246166	0.766168	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.297595	-20.000000	-49.766159	0.764791	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.295591	-20.000000	-50.217174	0.764290	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.293587	-20.000000	-50.599530	0.764123	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.291583	-20.000000	-47.368562	0.772293	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.289579	-20.000000	-48.078227	0.769500	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.287575	-20.000000	-48.721638	0.766707	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.285571	-20.000000	-49.300259	0.764582	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.283567	-20.000000	-49.811276	0.763205	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.281563	-20.000000	-50.253926	0.762704	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.279559	-20.000000	-50.628679	0.762536	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.277555	-20.000000	-46.686333	0.773129	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.275551	-20.000000	-47.455879	0.770336	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.273547	-20.000000	-48.156995	0.767543	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.271543	-20.000000	-48.791339	0.764749	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.269539	-20.000000	-49.360742	0.762625	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.267535	-20.000000	-49.862764	0.761375	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.265531	-20.000000	-50.295919	0.760874	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.263527	-20.000000	-50.662067	0.760707	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.261523	-20.000000	-46.785443	0.771100	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.259519	-20.000000	-47.547105	0.768307	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.257515	-20.000000	-48.239576	0.765513	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.255511	-20.000000	-48.864747	0.762720	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.253507	-20.000000	-49.424834	0.760802	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.251503	-20.000000	-49.916085	0.759553	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.249499	-20.000000	-50.339314	0.759179	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.247495	-20.000000	-50.695533	0.758471	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.245491	-20.000000	-46.874340	0.769017	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.243487	-20.000000	-47.629586	0.766224	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.241483	-20.000000	-48.314747	0.763430	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.239479	-20.000000	-48.931996	0.760637	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.237475	-20.000000	-49.483934	0.758719	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.235471	-20.000000	-49.967177	0.757676	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.233467	-20.000000	-50.381177	0.757303	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.231463	-20.000000	-50.729074	0.755926	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.229459	-20.000000	-46.981231	0.767086	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.227455	-20.000000	-47.726071	0.764293	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.225451	-20.000000	-48.400439	0.761500	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.223447	-20.000000	-49.006753	0.758706	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.221443	-20.000000	-49.547983	0.756916	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.219439	-20.000000	-50.020045	0.755873	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.217435	-20.000000	-50.423867	0.755500	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.215431	-20.000000	-50.762688	0.753375	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.213427	-20.000000	-47.082826	0.765071	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.211423	-20.000000	-47.818416	0.762278	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.209419	-20.000000	-48.483013	0.759485	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.207415	-20.000000	-49.079328	0.756819	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.205411	-20.000000	-49.609629	0.755029	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.203407	-20.000000	-50.071447	0.753986	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.201403	-20.000000	-50.465916	0.753612	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.199399	-20.000000	-50.796375	0.750819	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.197395	-20.000000	-47.163766	0.762973	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.195391	-20.000000	-47.893244	0.760179	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.193387	-20.000000	-48.550924	0.757386	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.191383	-20.000000	-49.139849	0.754720	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.189379	-20.000000	-49.662659	0.753137	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.187375	-20.000000	-50.115520	0.752094	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.185371	-20.000000	-50.501801	0.751051	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.183367	-20.000000	-50.830130	0.748258	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.181363	-20.000000	-47.254802	0.761026	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.179359	-20.000000	-47.975150	0.758233	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.177355	-20.000000	-48.623339	0.755440	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.175351	-20.000000	-49.202716	0.752774	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.173347	-20.000000	-49.716262	0.751191	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.171343	-20.000000	-50.160425	0.750276	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.169339	-20.000000	-50.537737	0.748485	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.167335	-20.000000	-50.863951	0.745692	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.165331	-20.000000	-47.341195	0.758918	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.163327	-20.000000	-48.054309	0.756124	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.161323	-20.000000	-48.694633	0.753331	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.159319	-20.000000	-49.265859	0.750872	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.157315	-20.000000	-49.769597	0.749289	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.155311	-20.000000	-50.204655	0.748374	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.153307	-20.000000	-50.573719	0.745915	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.151303	-20.000000	-50.897837	0.743121	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.149299	-20.000000	-47.429198	0.757011	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.147295	-20.000000	-48.132683	0.754218	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.145291	-20.000000	-48.763204	0.751425	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.143287	-20.000000	-49.324756	0.748966	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.141283	-20.000000	-49.819261	0.747382	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.139279	-20.000000	-50.245763	0.746133	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.137275	-20.000000	-50.609747	0.743339	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.135271	-20.000000	-50.931784	0.740546	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.133267	-20.000000	-47.506248	0.754973	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.131263	-20.000000	-48.202592	0.752179	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.129259	-20.000000	-48.825505	0.749386	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.127255	-20.000000	-49.379315	0.747055	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.125251	-20.000000	-49.865198	0.745471	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.123246	-20.000000	-50.283718	0.743553	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.121242	-20.000000	-50.645816	0.740760	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.119238	-20.000000	-50.965791	0.737966	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.117234	-20.000000	-47.587724	0.753009	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.115230	-20.000000	-48.275398	0.750215	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.113226	-20.000000	-48.889430	0.747422	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.111222	-20.000000	-49.434467	0.745091	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.109218	-20.000000	-49.911978	0.743635	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.107214	-20.000000	-50.321705	0.740969	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.105210	-20.000000	-50.681924	0.738176	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.103206	-20.000000	-50.999853	0.735383	full	3219630870954876619036561359868	2537570046700137	1,8,8,8,8	8,8,8,8	ok
-1.101202	-20.000000	-47.656560	0.751147	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
