delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.399800	-41.392786	-44.975511	0.839928	continued:5	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.397796	-41.392786	-45.331532	0.838551	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.395792	-41.392786	-45.678234	0.837636	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.393788	-41.392786	-46.011763	0.837134	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.391784	-41.392786	-46.328605	0.836967	full	2602619	4499352061	1,0,0,0,0,0	15,0,-1,-1,-1,0	ok
-1.389780	-41.392786	-44.254765	0.841995	continued:5	3374966975014	1234776	1,0,0,0,0,0,0	15,0,-1,1,0	ok
-1.387776	-41.392786	-44.629532	0.839870	continued:5	3374966975014	618798	1,0,0,0,0,0,0	15,0,0,1,0	ok
-1.385772	-41.392786	-44.997699	0.838287	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.383768	-41.392786	-45.356135	0.836910	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.381764	-41.392786	-45.704548	0.835995	continued:5	3374966975014	1324348	1,0,0,0,0,0,0	15,0,0,-1,-1	ok
-1.379760	-41.392786	-46.039127	0.835493	continued:5	3374966975014	44977840	1,0,0,0,0,0,0	15,0,0,0,1	ok
-1.377756	-41.392786	-46.356406	0.835326	full	3374966975014	108781	1,0,0,0,0,0,0	15,0,0,0,-1	ok
-1.375752	-41.392786	-44.272716	0.840351	continued:5	3374966975014	108781	1,0,0,0,0,0,0	15,0,0,0,-1	ok
-1.373747	-41.392786	-44.651278	0.838433	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-41.392786	-45.020073	0.836643	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-41.392786	-45.380887	0.835266	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-41.392786	-45.730968	0.834351	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-41.392786	-46.066554	0.833850	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-41.392786	-46.384227	0.833683	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-41.392786	-44.292771	0.838914	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-41.392786	-44.672488	0.836789	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-41.392786	-45.044248	0.834999	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.392786	-45.407275	0.833749	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.392786	-45.757532	0.832707	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.392786	-46.094063	0.832205	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.392786	-46.412070	0.832038	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.392786	-44.308971	0.837271	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.392786	-44.692544	0.835146	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.392786	-45.067290	0.833356	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.392786	-45.432534	0.832107	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.392786	-45.784302	0.831064	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.392786	-46.121687	0.830563	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.392786	-46.439942	0.830395	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.392786	-44.327167	0.835679	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.392786	-44.713787	0.833427	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.392786	-45.092248	0.831843	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.392786	-45.458113	0.830466	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.392786	-45.811291	0.829423	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.392786	-46.149433	0.828922	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.392786	-46.467845	0.828755	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.392786	-44.347946	0.834113	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.392786	-44.737038	0.831988	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.392786	-45.115839	0.830198	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.392786	-45.483798	0.828821	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.392786	-45.838365	0.827779	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.392786	-46.177239	0.827277	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.392786	-46.495783	0.827110	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.392786	-44.365504	0.832510	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.392786	-44.757752	0.830257	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.392786	-45.140338	0.828467	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.392786	-45.511202	0.827218	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.392786	-45.866542	0.826175	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.392786	-46.205590	0.825674	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.392786	-46.523759	0.825507	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.392786	-44.387462	0.830824	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.392786	-44.783388	0.828699	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.392786	-45.167370	0.826909	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.392786	-45.539023	0.825532	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.392786	-45.895905	0.824617	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.392786	-46.234526	0.824116	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.392786	-46.551775	0.823948	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.392786	-44.408509	0.829247	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.392786	-44.806871	0.827123	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.392786	-45.192577	0.825332	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.392786	-45.565299	0.823956	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.392786	-45.922634	0.822913	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.392786	-46.262423	0.822411	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.392786	-46.580189	0.822372	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.392786	-44.427284	0.827599	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.392786	-44.829086	0.825475	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.392786	-45.217371	0.823685	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-41.392786	-45.591908	0.822308	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-41.392786	-45.950357	0.821265	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-41.392786	-46.290614	0.820764	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-41.392786	-46.608265	0.820803	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-41.392786	-44.450717	0.826103	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-41.392786	-44.853702	0.823851	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-41.392786	-45.244045	0.822061	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-41.392786	-45.619933	0.820605	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-41.392786	-45.979897	0.819690	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-41.392786	-46.319692	0.819188	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-41.392786	-46.636392	0.819228	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-41.392786	-44.871713	0.822417	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-41.392786	-45.264513	0.820627	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.231463	-41.392786	-45.642157	0.819250	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.229459	-41.392786	-46.002425	0.818207	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.227455	-41.392786	-46.343318	0.817706	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.225451	-41.392786	-46.660542	0.817873	full	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.223447	-41.392786	-44.895411	0.821057	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.221443	-41.392786	-45.289304	0.819267	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.219439	-41.392786	-45.667514	0.817890	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.217435	-41.392786	-46.027844	0.816848	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.215431	-41.392786	-46.368331	0.816346	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.213427	-41.392786	-46.684731	0.816513	full	474075634852359393488	4540711427	1,0,0,0,0,-2	-15,0,0,0,0,-1	ok
-1.211423	-41.392786	-44.916430	0.819653	continued:5	77971519449934904918938994	4540711427	1,0,0,0,0,2	-15,0,0,0,0,-1	ok
-1.209419	-41.392786	-45.312112	0.817863	continued:5	260441821149834632921130436707675592964438	4540711427	1,0,0,0,0,4	-15,0,0,0,0,-1	ok
-1.207415	-41.392786	-45.691486	0.816407	continued:5	738633265950877875965129489	4540711427	1,0,0,0,-1,2	-15,0,0,0,0,-1	ok
-1.205411	-41.392786	-46.053222	0.815492	continued:5	66720926638736389	4627	1,0,0,0,-1,1	-15,0,0,0,0	ok
-1.203407	-41.392786	-46.393220	0.814991	continued:5	66720926638736389	4627	1,0,0,0,-1,1	-15,0,0,0,0	ok
-1.201403	-41.392786	-46.708722	0.815158	full	4485979051787501746189489	4627	1,0,0,0,-1,-1,-1	-15,0,0,0,0	ok
-1.199399	-41.392786	-44.936696	0.818332	continued:5	4485979051787501746189489	108316	1,0,0,0,-1,-1,-1	-15,0,0,0,-1	ok
-1.197395	-41.392786	-45.333261	0.816414	continued:5	524507464	814130746532	1,0,0,0,-1,0	-15,0,0,0,-1,-1	ok
-1.195391	-41.392786	-45.714366	0.815038	continued:5	524507464	525382291	1,0,0,0,-1,0	-15,0,0,0,-1,0	ok
-1.193387	-41.392786	-46.076373	0.814123	continued:5	524507464	525382291	1,0,0,0,-1,0	-15,0,0,0,-1,0	ok
-1.191383	-41.392786	-46.416155	0.813414	continued:5	524507464	44968357	1,0,0,0,-1,0	-15,0,0,0,1	ok
-1.189379	-41.392786	-46.733009	0.813788	full	524507464	44968357	1,0,0,0,-1,0	-15,0,0,0,1	ok
-1.187375	-41.392786	-44.958955	0.816831	continued:5	371299139840494	41926153212566	1,0,0,0,-1,0,0	-15,0,0,0,-2,0	ok
-1.185371	-41.392786	-45.358202	0.815041	continued:5	371299139840494	721722691821478321441	1,0,0,0,-1,0,0	-15,0,0,0,4	ok
-1.183367	-41.392786	-45.739879	0.813664	continued:5	171643213369	366081182	1,0,0,0,1,0	-15,0,0,-1,1	ok
-1.181363	-41.392786	-46.101944	0.812749	continued:5	171643213369	3449357182	1,0,0,0,1,0	-15,0,0,-1,-1,0	ok
-1.179359	-41.392786	-46.441314	0.812041	continued:5	171643213369	40157	1,0,0,0,1,0	-15,0,0,-1,0	ok
-1.177355	-41.392786	-46.757337	0.812414	full	171643213369	27465137	1,0,0,0,1,0	-15,0,0,-1,0,0	ok
-1.175351	-41.392786	-44.978798	0.815452	continued:5	171643213369	617687	1,0,0,0,1,0	-15,0,0,1,0	ok
-1.173347	-41.392786	-45.379537	0.813662	continued:5	129422031771394	617687	1,0,0,0,1,-1	-15,0,0,1,0	ok
-1.171343	-41.392786	-45.762101	0.812206	continued:5	129422031771394	2594916791	1,0,0,0,1,-1	-15,0,0,1,1	ok
-1.169339	-41.392786	-46.125317	0.811163	continued:5	186256526975596165091869	1931839532	1,0,0,0,1,-2	-15,0,0,-2,0,0	ok
-1.167335	-41.392786	-46.466518	0.810662	continued:5	46208738264254888604886513089	742415282	1,0,0,0,-2,2	-15,0,0,3	ok
-1.165331	-41.392786	-46.781706	0.811036	full	6127218819477964	8252787989836	1,0,0,0,2,0	-15,0,-1,-3,0,-1	ok
-1.163327	-41.392786	-45.002713	0.814069	continued:5	41925905971514	1233206	1,0,0,0,-2,0	-15,0,-1,1,0	ok
-1.161323	-41.392786	-45.404582	0.812279	continued:5	3039778922663841216563903157875266331180169519198514	30624783812	1,0,0,0,0,0,2	-15,0,-1,-1,0,-1	ok
-1.159319	-41.392786	-45.787719	0.810823	continued:5	1009021291420289894	13783615226446	1,0,0,0,2,-1	-15,0,-1,0,2	ok
-1.157315	-41.392786	-46.150988	0.809780	continued:5	48276389786471679313	934428572362	1,0,0,0,-3,-1	-15,0,-1,0,-1,-1	ok
-1.155311	-41.392786	-46.491768	0.809279	continued:5	29319328049447947589	5872624471	1,0,0,0,3,0	-15,0,-1,0,0,-1	ok
-1.153307	-41.392786	-46.806117	0.809652	full	115734947131862238719574494	4840687	1,0,0,-1,6	-15,0,-1,0,0,0	ok
-1.151303	-41.392786	-45.026259	0.812730	continued:5	11278141244278087281708853864	28891	1,0,0,0,-7,0	-15,0,1,0,0	ok
-1.149299	-41.392786	-45.428760	0.810812	continued:5	1814918863205804154350886025497982639	106076866	1,0,0,0,13	-15,0,1,0,1	ok
-1.147295	-41.392786	-45.813393	0.809435	continued:5	19841573609528098008723995378342579228	2366371	1,0,0,-1,-14,0	-15,0,1,1,0	ok
-1.145291	-41.392786	-46.176711	0.808392	continued:5	14254669018220278154990894	808032560606	1,0,0,-1,-5,-1	-15,0,-2,-2,0,-1	ok
-1.143287	-41.392786	-46.517065	0.807891	continued:5	47551811624091117494	14507162	1,0,0,-1,3,0	-15,0,-2,0,0,0	ok
-1.141283	-41.392786	-46.830571	0.808264	full	705808032553	64473661	1,0,0,-1,1,0	-15,0,2,-2,0	ok
-1.139279	-41.392786	-45.050281	0.811337	continued:5	13554438237991243	117443053546	1,0,0,-1,2,0	-15,0,-4,0,-2	ok
-1.137275	-41.392786	-45.453919	0.809419	continued:5	30124139753553623	6181218862	1,0,0,-1,-2,-1	-15,0,13,1	ok
-1.135271	-41.392786	-45.839122	0.808042	continued:5	365350994	1844131	1,0,0,-1,1	-15,-1,-4,0,0	ok
-1.133267	-41.392786	-46.202486	0.807000	continued:5	5825099404436833144	82999	1,0,0,-1,1,1	-15,-1,-2,0,0	ok
-1.131263	-41.392786	-46.542408	0.806498	continued:5	347548558039163	241831	1,0,0,-1,1,-1	-15,-1,1,-1,0	ok
-1.129259	-41.392786	-46.855070	0.806872	full	4485979051784506423485077	5086426	-1,0,0,0,-1,-1,-1	-15,-1,-1,0,0,0	ok
-1.127255	-41.392786	-45.074355	0.809940	continued:5	705808032553	13800631934866	1,0,0,-1,1,0	-15,-1,-1,0,2	ok
-1.125251	-41.392786	-45.479134	0.808022	continued:5	705808032553	9277249	1,0,0,-1,1,0	-15,-1,-1,2	ok
-1.123246	-41.392786	-45.864907	0.806645	continued:5	942123173356369	527868363766	1,0,0,-1,-1,0,0	-15,-1,0,-2,0,-1	ok
-1.121242	-41.392786	-46.228312	0.805602	continued:5	942123173356369	28369249	1,0,0,-1,-1,0,0	-15,-1,0,-1,0,0	ok
-1.119238	-41.392786	-46.567800	0.805101	continued:5	468718933994880007744	140668475958648276136781191	1,0,0,-1,-1,0,-1	-15,-1,0,-1,-6,0	ok
-1.117234	-41.392786	-46.879612	0.805474	full	254885968568340898627436242649144226922577	46276981	-1,0,0,0,-1,0,-2	-15,-1,0,0,1	ok
-1.115230	-41.392786	-45.098483	0.808537	continued:5	3447114994	474083277104197299499	1,0,0,-1,-1,0	-15,-1,0,0,0,-2	ok
-1.113226	-41.392786	-45.504407	0.806619	continued:5	5675226694170253212219994	137521	1,0,0,-1,-1,-1,-1	-15,1,0,0,-1	ok
-1.111222	-41.392786	-45.890748	0.805242	continued:5	10109286249324191648	47614132	1,0,0,-1,-1,-1,0	-15,1,0,0,1	ok
-1.109218	-41.392786	-46.254190	0.804200	continued:5	133256402200117369	1512901	1,0,0,-1,-1,1	-15,1,0,-1,-1	ok
-1.107214	-41.392786	-46.593239	0.803698	continued:5	8363222866980202907700107119	116334602	1,0,0,-1,-1,-2,0	-15,1,0,2,0	ok
-1.105210	-41.392786	-46.904200	0.804072	full	307900867604425830077	46267361	-1,0,0,0,-1,0,-1	-15,1,-1,-1,0,0	ok
-1.103206	-41.392786	-45.122664	0.807130	continued:5	1279198	39592	1,0,0,-1,-1	-15,1,1,0,0	ok
-1.101202	-41.392786	-45.529736	0.805212	continued:5	32894	94366	1,0,0,-1,0	-15,1,-2,0,0	ok
-1.099198	-41.392786	-45.916644	0.803836	continued:5	6379808161306903216004299726104894960320746208217517279654994	4709205647	1,0,0,-1,0,-9	-15,1,14,0	ok
-1.097194	-41.392786	-46.280121	0.802793	continued:5	266103351650811917107913454011784362947244	46027	1,0,0,-1,0,4	-15,-2,1,0,0	ok
-1.095190	-41.392786	-46.618726	0.802291	continued:5	39974851217885559106286282151613769	18135224	1,0,0,-1,0,3	-15,-2,0,1,-1	ok
-1.093186	-41.392786	-46.928834	0.802665	full	371299112589839	8749	-1,0,0,0,-1,0,0	-15,-2,0,0,0	ok
-1.091182	-41.392786	-45.146898	0.805719	continued:5	3567337129908444210972413862968	6168799	1,0,0,-1,0,-3	-15,2,0,2	ok
-1.089178	-41.392786	-45.555123	0.803801	continued:5	94991925637698669527471693	120757	1,0,0,-1,0,2	-15,2,-2,0,0	ok
-1.087174	-41.392786	-45.942597	0.802424	continued:5	94991925637698669527471693	270176606	1,0,0,-1,0,2	-15,-3,-1,-2,-1	ok
-1.085170	-41.392786	-46.306104	0.801381	continued:5	94991925637698669527471693	10282425281	1,0,0,-1,0,2	-15,3,0,-3,-1	ok
-1.083166	-41.392786	-46.644263	0.800880	continued:5	94991925637698669527471693	1057756	1,0,0,-1,0,2	-15,-4,0,1,0	ok
-1.081162	-41.392786	-46.953514	0.801253	full	371299112589839	26767	-1,0,0,0,-1,0,0	-15,-5,0,0,0	ok
-1.079158	-41.392786	-45.171617	0.804253	continued:5	4511732968176418256305393070980085149055323916636494	1817342	1,0,0,0,-1,0,2	-15,-8,0,1,0	ok
-1.077154	-41.392786	-45.581491	0.802463	continued:5	94991925637698669527471693	7018102	1,0,0,-1,0,2	-15,-13,3,1	ok
-1.075150	-41.392786	-45.968606	0.801007	continued:5	94991925637698669527471693	373651	1,0,0,-1,0,2	-15,-14,1,-1	ok
-1.073146	-41.392786	-46.332140	0.799965	continued:5	4511732968176418256305393070980085149055323916636494	140686	1,0,0,0,-1,0,2	-15,14,0,0	ok
-1.071142	-41.392786	-46.669849	0.799463	continued:5	3567337129908444210972413862968	178474	1,0,0,-1,0,-3	-15,14,-1,0	ok
-1.069138	-41.392786	-46.978241	0.799837	full	14730495215871488720702	1275975	-1,0,0,0,0,1,0	14,14,-1,-1,0	ok
-1.067134	-41.392786	-45.197521	0.802960	continued:5	158879487920902151274262272359602833119	491508	1,0,0,-1,0,-4	14,14,0,1	ok
