delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.389780	-40.591182	-46.157390	0.834211	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.591182	-46.489897	0.835126	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.591182	-44.314753	0.839793	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.591182	-44.706333	0.837541	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.591182	-45.091159	0.835623	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.591182	-45.468294	0.834167	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.591182	-45.834313	0.833252	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.591182	-46.184525	0.832544	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.591182	-46.517457	0.833587	full	3374964376952	4723	-1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.591182	-44.332140	0.838170	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.591182	-44.727224	0.835918	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.591182	-45.114718	0.834000	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.591182	-45.493765	0.832544	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.363727	-40.591182	-45.860993	0.831501	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.361723	-40.591182	-46.213034	0.831000	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.359719	-40.591182	-46.545058	0.832042	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.357715	-40.591182	-44.348432	0.836587	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.355711	-40.591182	-44.746607	0.834255	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353707	-40.591182	-45.137270	0.832337	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.351703	-40.591182	-45.518663	0.830882	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.349699	-40.591182	-45.887482	0.829967	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.347695	-40.591182	-46.239134	0.829259	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.345691	-40.591182	-46.572252	0.830508	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.343687	-40.591182	-44.367536	0.834950	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.341683	-40.591182	-44.769143	0.832619	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.339679	-40.591182	-45.162402	0.830829	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.337675	-40.591182	-45.544256	0.829245	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-40.591182	-45.914296	0.828202	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.333667	-40.591182	-46.267777	0.827701	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.331663	-40.591182	-46.599983	0.828950	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.329659	-40.591182	-44.388799	0.833338	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.327655	-40.591182	-44.793321	0.831006	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325651	-40.591182	-45.188723	0.829216	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.323647	-40.591182	-45.572011	0.827633	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.321643	-40.591182	-45.942812	0.826718	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.319639	-40.591182	-46.295147	0.826010	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.317635	-40.591182	-46.627757	0.827386	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.315631	-40.591182	-44.409530	0.831817	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.313627	-40.591182	-44.815899	0.829486	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.311623	-40.591182	-45.212494	0.827568	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.309619	-40.591182	-45.597731	0.825984	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.307615	-40.591182	-45.969749	0.824942	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.305611	-40.591182	-46.323898	0.824440	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.303607	-40.591182	-46.655578	0.825817	full	3374964376952	44968357	-1,0,0,0,0,0,0	-15,0,0,0,1	ok
-1.301603	-40.591182	-44.427608	0.830162	continued:5	2602619	2995393684607	1,0,0,0,0,0	-15,0,0,-1,-1,-1	ok
-1.299599	-40.591182	-44.837581	0.827831	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.297595	-40.591182	-45.236888	0.825913	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.295591	-40.591182	-45.624040	0.824330	continued:5	2602619	1034283392	1,0,0,0,0,0	-15,0,0,-3,0	ok
-1.293587	-40.591182	-45.997237	0.823287	continued:5	2602619	43678502	1,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.291583	-40.591182	-46.351885	0.822785	continued:5	2602619	5872624471	1,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.289579	-40.591182	-46.683448	0.824241	full	3374964376952	4840687	-1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.287575	-40.591182	-44.452454	0.828581	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.285571	-40.591182	-44.864517	0.826249	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.283567	-40.591182	-45.265242	0.824331	continued:5	2602619	41182321	1,0,0,0,0,0	-15,0,-2,-2,0	ok
-1.281563	-40.591182	-45.653169	0.822748	continued:5	2602619	6787741	1,0,0,0,0,0	-15,-1,4,1	ok
-1.279559	-40.591182	-46.026524	0.821705	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.277555	-40.591182	-46.380751	0.821204	continued:5	2602619	45691135875499	1,0,0,0,0,0	-15,-1,-1,0,-2,0	ok
-1.275551	-40.591182	-46.711369	0.822660	full	3374964376952	28369249	-1,0,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.273547	-40.591182	-44.473853	0.826944	continued:5	2602619	533648086	1,0,0,0,0,0	-15,-1,0,0,-1,0	ok
-1.271543	-40.591182	-44.888914	0.824613	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.269539	-40.591182	-45.291823	0.822695	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.267535	-40.591182	-45.681189	0.821111	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.265531	-40.591182	-46.055287	0.820196	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.263527	-40.591182	-46.408344	0.819488	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.261523	-40.591182	-46.739342	0.821072	full	3374964376952	7111	-1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.259519	-40.591182	-44.492946	0.825399	continued:5	2602619	2539273111251211	1,0,0,0,0,0	-15,1,0,0,-3	ok
-1.257515	-40.591182	-44.910118	0.822940	continued:5	2602619	73428992	1,0,0,0,0,0	-15,1,-1,0,1	ok
-1.255511	-40.591182	-45.315832	0.821022	continued:5	2602619	5080049	1,0,0,0,0,0	-15,-2,-2,1,0	ok
-1.253507	-40.591182	-45.707171	0.819438	continued:5	3374966975014	3156299	1,0,0,0,0,0,0	-15,-2,0,0,0,0	ok
-1.251503	-40.591182	-46.082482	0.818396	continued:5	3374966975014	153706	1,0,0,0,0,0,0	-15,2,-1,-1,0	ok
-1.249499	-40.591182	-46.437330	0.817894	continued:5	2602619	18886	1,0,0,0,0,0	-15,-4,0,0,0	ok
-1.247495	-40.591182	-46.767370	0.819478	full	3374964376952	340697	-1,0,0,0,0,0,0	14,12,0,1	ok
-1.245491	-40.591182	-44.933367	0.821568	continued:5	2602619	15197	1,0,0,0,0,0	14,4,1,0	ok
-1.243487	-40.591182	-45.340316	0.819650	continued:5	3374966975014	11880347	1,0,0,0,0,0,0	14,3,0,-2,0	ok
-1.241483	-40.591182	-45.732319	0.818067	continued:5	3374966975014	12852	1,0,0,0,0,0,0	14,-3,0,0,0	ok
-1.239479	-40.591182	-46.107754	0.817024	continued:5	2602619	293733	1,0,0,0,0,0	14,2,-2,1	ok
-1.237475	-40.591182	-46.462223	0.816523	continued:5	3374966975014	27702	1,0,0,0,0,0,0	14,2,0,1	ok
-1.235471	-40.591182	-46.791439	0.818106	full	3374964376952	171963	-1,0,0,0,0,0,0	14,2,0,0,-1	ok
-1.233467	-40.591182	-44.956670	0.820192	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.231463	-40.591182	-45.364857	0.818274	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.229459	-40.591182	-45.757523	0.816691	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.227455	-40.591182	-46.133076	0.815648	continued:5	2602619	48970328	1,0,0,0,0,0	14,-2,0,0,1	ok
-1.225451	-40.591182	-46.487163	0.815147	continued:5	2602619	615308188418	1,0,0,0,0,0	14,-2,0,1,-2	ok
-1.223447	-40.591182	-46.815549	0.816730	full	10296487298246453339	19475	-1,0,0,0,0,0,-1	14,-2,-1,0,0	ok
-1.221443	-40.591182	-44.976962	0.818812	continued:5	2602619	106463	1,0,0,0,0,0	14,-2,-2,0,0	ok
-1.219439	-40.591182	-45.386661	0.816894	continued:5	2602619	1866757725	1,0,0,0,0,0	14,1,-3,-1,1	ok
-1.217435	-40.591182	-45.780220	0.815310	continued:5	3374966975014	30624041358	1,0,0,0,0,0,0	14,1,-2,-2,1	ok
-1.215431	-40.591182	-46.156097	0.814267	continued:5	2602619	614358	1,0,0,0,0,0	14,1,1,0,-1	ok
-1.213427	-40.591182	-46.509988	0.813559	continued:5	2602619	39312	1,0,0,0,0,0	14,1,1,0,0	ok
-1.211423	-40.591182	-46.839703	0.815349	full	498768035658203820272194170320	16262	-1,0,0,0,0,0,1	14,1,-1,0,0	ok
-1.209419	-40.591182	-45.000353	0.817426	continued:5	2602619	295268	1,0,0,0,0,0	14,1,-1,0,-1	ok
-1.207415	-40.591182	-45.411302	0.815508	continued:5	2602619	121250	1,0,0,0,0,0	14,1,-1,-1,0	ok
-1.205411	-40.591182	-45.805526	0.813925	continued:5	2602619	172153262	1,0,0,0,0,0	14,1,-1,2,0	ok
-1.203407	-40.591182	-46.181518	0.812882	continued:5	2602619	5606198	1,0,0,0,0,0	14,1,0,2	ok
-1.201403	-40.591182	-46.535020	0.812174	continued:5	4538138813	19673	1,0,0,0,0,-1	14,1,0,1	ok
-1.199399	-40.591182	-46.863900	0.813964	full	331374310391957453775077	724178	-1,0,0,0,0,-1,-1	14,1,0,1,0	ok
-1.197395	-40.591182	-45.023797	0.816036	continued:5	4538138813	53600	1,0,0,0,0,-1	14,1,0,-1,0	ok
-1.195391	-40.591182	-45.436000	0.814118	continued:5	4538138813	53600	1,0,0,0,0,-1	14,1,0,-1,0	ok
-1.193387	-40.591182	-45.830888	0.812534	continued:5	4538138813	378743975	1,0,0,0,0,-1	14,1,0,-1,1	ok
-1.191383	-40.591182	-46.206991	0.811492	continued:5	4538138813	1148	1,0,0,0,0,-1	14,1,0,0	ok
-1.189379	-40.591182	-46.560100	0.810784	continued:5	4538138813	47604375	1,0,0,0,0,-1	14,1,0,0,1	ok
-1.187375	-40.591182	-46.888142	0.812574	full	137520069382767470	1148	-1,0,0,0,0,-1,0	14,1,0,0	ok
-1.185371	-40.591182	-45.047293	0.814641	continued:5	10296487302784401619	136998	1,0,0,0,0,0,-1	14,1,0,0,-1	ok
-1.183367	-40.591182	-45.460754	0.812723	continued:5	137520069907210163	136998	1,0,0,0,0,-1,0	14,1,0,0,-1	ok
-1.181363	-40.591182	-45.856306	0.811140	continued:5	137520069907210163	6993	1,0,0,0,0,-1,0	14,1,0,0,0	ok
-1.179359	-40.591182	-46.232517	0.810097	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.177355	-40.591182	-46.585229	0.809389	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.175351	-40.591182	-46.912430	0.811179	full	75840922234323962727515989382086529261465771595632426718702139070	6993	-1,0,0,0,0,-2,-3	14,1,0,0,0	ok
-1.173347	-40.591182	-45.070841	0.813241	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.171343	-40.591182	-45.485566	0.811323	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.169339	-40.591182	-45.881780	0.809740	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.167335	-40.591182	-46.258096	0.808697	continued:5	998767365241364	2819097	1,0,0,0,0,1	14,-1,0,0,0,0	ok
-1.165331	-40.591182	-46.610406	0.807989	continued:5	998767365241364	5643	1,0,0,0,0,1	14,-1,0,0,0	ok
-1.163327	-40.591182	-46.936763	0.809779	full	1646965240010124219420749122672658608508807430887981926932117888659190170	5643	-1,0,0,0,0,13	14,-1,0,0,0	ok
-1.161323	-40.591182	-45.094441	0.811837	continued:5	474075634852359393488	5643	1,0,0,0,0,-2	14,-1,0,0,0	ok
-1.159319	-40.591182	-45.510433	0.809919	continued:5	474075634852359393488	5643	1,0,0,0,0,-2	14,-1,0,0,0	ok
-1.157315	-40.591182	-45.907310	0.808335	continued:5	77971519449934904918938994	5643	1,0,0,0,0,2	14,-1,0,0,0	ok
-1.155311	-40.591182	-46.283727	0.807293	continued:5	3039778922663841216563903157875266331180169519198514	121743	1,0,0,0,0,0,2	14,-1,0,0,-1	ok
-1.153307	-40.591182	-46.635633	0.806585	continued:5	3039778922663841216563903157875266331180169519198514	533615418	1,0,0,0,0,0,2	14,-1,0,0,-1,0	ok
-1.151303	-40.591182	-46.961143	0.808375	full	3374964376952	46267362	-1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.149299	-40.591182	-45.118093	0.810428	continued:5	37746956396862437106055008169683413	41965336396368	1,0,0,0,0,3	14,-1,0,0,-2,0	ok
-1.147295	-40.591182	-45.535358	0.808510	continued:5	37746956396862437106055008169683413	918	1,0,0,0,0,3	14,-1,0,0	ok
-1.145291	-40.591182	-45.932897	0.806926	continued:5	2602619	3483161352	1,0,0,0,0,0	14,-1,0,-1,-1,0	ok
-1.143287	-40.591182	-46.309412	0.805883	continued:5	22932142985062933690788345355520630342666634102455290222983830886898051237080195968849389	46332	1,0,0,0,0,0,-5	14,-1,0,-1,0	ok
-1.141283	-40.591182	-46.660909	0.805175	continued:5	2413	668718	1,0,0,0,0	14,-1,0,1,0	ok
-1.139279	-40.591182	-46.985571	0.806966	full	10296487298246453339	16857693	-1,0,0,0,0,0,-1	14,-1,0,1,-1	ok
-1.137275	-40.591182	-45.141796	0.809013	continued:5	2413	9677772	1,0,0,0,0	14,-1,0,-2,0	ok
-1.135271	-40.591182	-45.560339	0.807095	continued:5	2413	7722697032	1,0,0,0,0	14,-1,0,3,0	ok
-1.133267	-40.591182	-45.958539	0.805512	continued:5	2413	1905335325513966627	1,0,0,0,0	14,-1,0,13	ok
-1.131263	-40.591182	-46.335151	0.804469	continued:5	2602619	2594772713	1,0,0,0,0,0	14,-1,-1,-2,0,0	ok
-1.129259	-40.591182	-46.686235	0.803761	continued:5	2413	44949393	1,0,0,0,0	14,-1,-1,-1,0,0	ok
-1.127255	-40.591182	-47.010047	0.805551	full	14730495215871488720702	45691126316093	-1,0,0,0,0,1,0	14,-1,-1,0,-2,0	ok
-1.125251	-40.591182	-45.168767	0.807594	continued:5	2413	13502	1,0,0,0,0	14,-1,-1,0,0	ok
-1.123246	-40.591182	-45.588281	0.805676	continued:5	2413	33642	1,0,0,0,0	14,-1,1,0,0	ok
-1.121242	-40.591182	-45.986875	0.804093	continued:5	2413	565488	1,0,0,0,0	14,-1,1,0,-1	ok
-1.119238	-40.591182	-46.363338	0.803050	continued:5	2413	241137	1,0,0,0,0	14,-1,1,-1,0	ok
-1.117234	-40.591182	-46.713787	0.802549	continued:5	2602619	1404685478	1,0,0,0,0,0	14,-1,1,3	ok
-1.115230	-40.591182	-47.034571	0.804132	full	46208738264254584602458021952	56387032443	-1,0,0,0,-2,2	14,-1,-2,0,-2	ok
-1.113226	-40.591182	-45.192593	0.806171	continued:5	3374966975014	23843	1,0,0,0,0,0,0	14,-1,2,0	ok
-1.111222	-40.591182	-45.613390	0.804253	continued:5	2413	433818	1,0,0,0,0	14,-1,-3,0,0	ok
-1.109218	-40.591182	-46.012640	0.802669	continued:5	2413	6474573	1,0,0,0,0	14,-1,-5,0,0	ok
-1.107214	-40.591182	-46.389190	0.801626	continued:5	3374966975014	1998289343	1,0,0,0,0,0,0	14,-1,-13,0	ok
-1.105210	-40.591182	-46.739216	0.801125	continued:5	2602619	6180996492	1,0,0,0,0,0	14,-1,-14,0,0	ok
-1.103206	-40.591182	-47.059144	0.802708	full	2392595503221877813202	3517465847	-1,0,0,0,-3,0,0	14,0,-14,0	ok
-1.101202	-40.591182	-45.218983	0.804948	continued:5	3374966975014	1953781277	1,0,0,0,0,0,0	14,0,13	ok
-1.099198	-40.591182	-45.638555	0.802824	continued:5	5183011472602943070691271219159933121208363573982784389538889	2649956372	1,0,0,0,0,0,-3	14,0,13,0	ok
-1.097194	-40.591182	-46.038463	0.801240	continued:5	3374966975014	1998352562	1,0,0,0,0,0,0	14,0,12,-1	ok
-1.095190	-40.591182	-46.415095	0.800198	continued:5	3374966975014	5060733287	1,0,0,0,0,0,0	14,0,9,2	ok
-1.093186	-40.591182	-46.764697	0.799696	continued:5	3374966975014	10100237	1,0,0,0,0,0,0	14,0,6,0	ok
-1.091182	-40.591182	-47.083766	0.801280	full	16579460580259602067728402055686457366664553552560159095735890171054680688170	11436125	-1,0,0,0,0,13,1	14,0,-5,1	ok
-1.089178	-40.591182	-45.245227	0.803387	continued:5	3374966975014	12397682	1,0,0,0,0,0,0	14,0,-4,0,-1	ok
-1.087174	-40.591182	-45.667258	0.801469	continued:5	3374966975014	1844132	1,0,0,0,0,0,0	14,0,3,1	ok
-1.085170	-40.591182	-46.066658	0.800013	continued:5	3374966975014	396467	1,0,0,0,0,0,0	14,0,-3,0,0	ok
-1.083166	-40.591182	-46.441055	0.798764	continued:5	3374966975014	485301407	1,0,0,0,0,0,0	14,0,-3,-3	ok
-1.081162	-40.591182	-46.790229	0.798262	continued:5	3374966975014	37188235532	1,0,0,0,0,0,0	14,0,2,-2,1	ok
-1.079158	-40.591182	-47.108439	0.799846	full	350147244074683923212574244820	20072	-1,0,0,-1,2,2	14,0,2,0	ok
-1.077154	-40.591182	-45.272276	0.801948	continued:5	3374966975014	20072	1,0,0,0,0,0,0	14,0,2,0	ok
-1.075150	-40.591182	-45.695290	0.800031	continued:5	3374966975014	158339882	1,0,0,0,0,0,0	14,0,-2,0,1	ok
-1.073146	-40.591182	-46.095077	0.798575	continued:5	3374964376952	475772	-1,0,0,0,0,0,0	14,0,-2,-1,0	ok
-1.071142	-40.591182	-46.469313	0.797532	continued:5	3374964376952	1112013526079922782	-1,0,0,0,0,0,0	14,0,-2,-13	ok
-1.069138	-40.591182	-46.815813	0.796824	continued:5	3374966975014	161407344032462	1,0,0,0,0,0,0	14,0,1,7	ok
-1.067134	-40.591182	-47.133162	0.798407	full	8878634226072813464093013271267577	25700837	-1,0,0,0,-1,-1,1	14,0,1,-2,0	ok
-1.065130	-40.591182	-45.299849	0.800760	continued:5	3374964376952	2364197	-1,0,0,0,0,0,0	14,0,1,1,0	ok
-1.063126	-40.591182	-45.721012	0.798636	continued:5	3374966975014	9017	1,0,0,0,0,0,0	14,0,1,-1	ok
