delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-43.196393								error: T SSCS does not start with ±1: [8, 0, 0, 0, 0]
-1.451904	-43.196393								error: T SSCS does not start with ±1: [9, 0, 0, 0, 0]
-1.449900	-43.196393	-43.761048	0.854639	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.447896	-43.196393								error: T SSCS does not start with ±1: [9, 0, 0, 0, 0]
-1.445892	-43.196393								error: T SSCS does not start with ±1: [9, 0, 0, 0, 0]
-1.443888	-43.196393	-44.086717	0.852387	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.441884	-43.196393	-44.406085	0.850803	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.439880	-43.196393	-44.719126	0.849554	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.437876	-43.196393	-45.024892	0.848511	continued:5	3374966975014	1001	1,0,0,0,0,0,0	17,0,0,0	ok
-1.435872	-43.196393	-45.323088	0.848010	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.433868	-43.196393	-45.609255	0.847636	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.431864	-43.196393	-45.883155	0.847469	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.429860	-43.196393	-44.097046	0.850722	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.427856	-43.196393	-44.421409	0.849138	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.425852	-43.196393	-44.738547	0.847889	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.423848	-43.196393	-45.047652	0.846846	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.421844	-43.196393	-45.348513	0.846345	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.419840	-43.196393	-45.636725	0.845971	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.417836	-43.196393	-45.912093	0.845804	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.415832	-43.196393	-44.113808	0.849184	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.413828	-43.196393	-44.441116	0.847600	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.411824	-43.196393	-44.760555	0.846223	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.409820	-43.196393	-45.072804	0.845387	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.407816	-43.196393	-45.373930	0.844679	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.405812	-43.196393	-45.664135	0.844305	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.403808	-43.196393	-45.940914	0.844138	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.401804	-43.196393	-44.124492	0.847471	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.399800	-43.196393	-44.457286	0.845887	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.397796	-43.196393	-44.781237	0.844638	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.395792	-43.196393	-45.095767	0.843723	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.393788	-43.196393	-45.399426	0.843015	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.391784	-43.196393	-45.691539	0.842641	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.389780	-43.196393	-45.969646	0.842474	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.387776	-43.196393	-44.138902	0.845933	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.385772	-43.196393	-44.474768	0.844349	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.383768	-43.196393	-44.801093	0.842972	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.381764	-43.196393	-45.118800	0.842057	continued:5	2602619	110182	1,0,0,0,0,0	-17,0,0,0,-1	ok
-1.379760	-43.196393	-45.424950	0.841349	continued:5	2602619	45006295	1,0,0,0,0,0	-17,0,0,0,1	ok
-1.377756	-43.196393	-45.718925	0.840975	continued:5	2602619	3449689420	1,0,0,0,0,0	-17,0,0,-1,-1,0	ok
-1.375752	-43.196393	-45.998310	0.840808	full	2602619	1329232	1,0,0,0,0,0	-17,0,0,-1,-1	ok
-1.373747	-43.196393	-44.154622	0.844472	continued:5	2602619	27494787	1,0,0,0,0,0	-17,0,0,-1,0,0	ok
-1.371743	-43.196393	-44.492493	0.842682	continued:5	2602619	622137	1,0,0,0,0,0	-17,0,0,1,0	ok
-1.369739	-43.196393	-44.822612	0.841433	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.367735	-43.196393	-45.141941	0.840390	continued:5	2602619	43715892	1,0,0,0,0,0	-17,0,-1,-1,0,0	ok
-1.365731	-43.196393	-45.450532	0.839682	continued:5	2602619	137503102087252597	1,0,0,0,0,0	-17,0,-1,-1,-1,1	ok
-1.363727	-43.196393	-45.746316	0.839308	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.361723	-43.196393	-46.026922	0.839141	full	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.359719	-43.196393	-44.166816	0.842725	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.357715	-43.196393	-44.510370	0.841142	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.355711	-43.196393	-44.842783	0.839765	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.353707	-43.196393	-45.165201	0.838722	continued:5	2602619	197473	1,0,0,0,0,0	-17,-1,2,0,0	ok
-1.351703	-43.196393	-45.476185	0.838014	continued:5	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.349699	-43.196393	-45.773724	0.837640	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.347695	-43.196393	-46.055498	0.837473	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.345691	-43.196393	-44.182614	0.841278	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.343687	-43.196393	-44.527942	0.839488	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.341683	-43.196393	-44.863926	0.838111	continued:5	2602619	814134574633	1,0,0,0,0,0	-17,-1,-1,-1,1,0	ok
-1.339679	-43.196393	-45.189158	0.837069	continued:5	2602619	2537572326381192	1,0,0,0,0,0	-17,-1,-1,-1,0,1	ok
-1.337675	-43.196393	-45.502278	0.836360	continued:5	4538138813	1327602	1,0,0,0,0,-1	-17,-1,-1,1,0	ok
-1.335671	-43.196393	-45.801332	0.835987	continued:5	4538138813	9905070093	1,0,0,0,0,-1	-17,-1,0,-3,-1	ok
-1.333667	-43.196393	-46.084048	0.835819	full	4538138813	28399383	1,0,0,0,0,-1	-17,-1,0,-1,0,0	ok
-1.331663	-43.196393	-44.197136	0.839691	continued:5	137520069907210163	3000820040367	1,0,0,0,0,-1,0	-17,-1,0,-1,-1,-1	ok
-1.329659	-43.196393	-44.545983	0.837901	continued:5	998767365241364	144849264933	1,0,0,0,0,1	-17,-1,0,-1,-2	ok
-1.327655	-43.196393	-44.884703	0.836445	continued:5	66720926638736389	533778768	1,0,0,0,-1,1	-17,-1,0,0,-1,0	ok
-1.325651	-43.196393	-45.212863	0.835403	continued:5	5940728492313138389	124218	1,0,0,0,-1,-1,0	-17,-1,0,0,-1	ok
-1.323647	-43.196393	-45.528214	0.834695	continued:5	4485979051787501746189489	6183	1,0,0,0,-1,-1,-1	-17,-1,0,0,0	ok
-1.321643	-43.196393	-45.828860	0.834321	continued:5	814096294019	1398	1,0,0,0,-1,-1	-17,1,0,0	ok
-1.319639	-43.196393	-46.112582	0.834153	full	524507464	1398	1,0,0,0,-1,0	-17,1,0,0	ok
-1.317635	-43.196393	-44.210282	0.838029	continued:5	371299139840494	1398	1,0,0,0,-1,0,0	-17,1,0,0	ok
-1.315631	-43.196393	-44.563632	0.836239	continued:5	171643213369	139623	1,0,0,0,1,0	-17,1,0,0,-1	ok
-1.313627	-43.196393	-44.905938	0.834783	continued:5	171643213369	1519863	1,0,0,0,1,0	-17,1,0,-1,-1	ok
-1.311623	-43.196393	-45.236904	0.833741	continued:5	125223846775149768119	123720	1,0,0,0,-2,1	-17,1,-1,-1,0	ok
-1.309619	-43.196393	-45.554366	0.833032	continued:5	618366220455700242252679688	5962	1,0,0,-1,-2,-1,-1	-17,-2,1,0	ok
-1.307615	-43.196393	-45.856490	0.832659	continued:5	705808032553	156487	1,0,0,-1,1,0	-17,-2,0,0,-1	ok
-1.305611	-43.196393	-46.141110	0.832491	full	705808032553	8879	1,0,0,-1,1,0	16,-3,1,0	ok
-1.303607	-43.196393	-44.227453	0.836497	continued:5	942123173356369	20269	1,0,0,-1,-1,0,0	16,-2,-1,0,0	ok
-1.301603	-43.196393	-44.583367	0.834707	continued:5	468718933994880007744	123224	1,0,0,-1,-1,0,-1	16,1,-1,-1,0	ok
-1.299599	-43.196393	-44.927567	0.833123	continued:5	3447114994	1518121	1,0,0,-1,-1,0	16,1,0,-1,-1	ok
-1.297595	-43.196393	-45.261237	0.832081	continued:5	5675226694170253212219994	1346	1,0,0,-1,-1,-1,-1	16,1,0,0	ok
-1.295591	-43.196393	-45.580710	0.831373	continued:5	10109286249324191648	1346	1,0,0,-1,-1,-1,0	16,1,0,0	ok
-1.293587	-43.196393	-45.884215	0.830999	continued:5	489298938976148660229645874518319	1346	1,0,0,-1,-1,-2,-1	16,1,0,0	ok
-1.291583	-43.196393	-46.169638	0.830832	full	2409127854349994	1346	1,0,0,-1,0,1	16,1,0,0	ok
-1.289579	-43.196393	-44.245309	0.834837	continued:5	266939968535993519	123721	1,0,0,-1,0,-1,0	16,-1,0,0,-1	ok
-1.287575	-43.196393	-44.605207	0.833047	continued:5	436541334413927843232494	123721	1,0,0,-1,0,-1,-1	16,-1,0,0,-1	ok
-1.285571	-43.196393	-44.952550	0.831591	continued:5	27265418	533746096	1,0,0,-1,0,0	16,-1,0,0,-1,0	ok
-1.283567	-43.196393	-45.287226	0.830548	continued:5	17225409676659129593	28852106708927913064	1,0,0,-1,0,0,-1	16,-1,0,-1,-4	ok
-1.281563	-43.196393	-45.607188	0.829712	continued:5	27265418	3483495214	1,0,0,-1,0,0	16,-1,0,-1,-1,0	ok
-1.279559	-43.196393	-45.912009	0.829338	continued:5	588068	1420423	1,0,0,1,0	16,-1,0,-1,-1	ok
-1.277555	-43.196393	-46.198172	0.829171	full	250197263	47554	1,0,0,1,0,0	16,-1,0,-1,0	ok
-1.275551	-43.196393	-44.261917	0.833177	continued:5	250197263	673348	1,0,0,1,0,0	16,-1,0,1,0	ok
-1.273547	-43.196393	-44.625872	0.831387	continued:5	120805540028	168700864	1,0,0,1,0,-1	16,-1,-1,2,0	ok
-1.271543	-43.196393	-44.976402	0.829931	continued:5	588068	1325974	1,0,0,1,0	16,-1,-1,1,0	ok
-1.269539	-43.196393	-45.313514	0.828888	continued:5	19880080298	44987323	1,0,0,1,-1,0	16,-1,-1,-1,0,0	ok
-1.267535	-43.196393	-45.635238	0.828180	continued:5	9181175986144	3375042319246	1,0,0,-2,1,0	16,-1,-1,-1,-1,-1	ok
-1.265531	-43.196393	-45.939888	0.827678	continued:5	1930161644	525447121	1,0,0,-2,0,0	16,-1,-1,-1,1	ok
-1.263527	-43.196393	-46.226718	0.827511	full	69306255972269	742492348	1,0,0,4,-1,0	16,-1,-1,0,-1,0	ok
-1.261523	-43.196393	-44.280106	0.831641	continued:5	2341974963644	936693797371	1,0,-1,2,0,-1	16,-1,-1,0,-1,-1	ok
-1.259519	-43.196393	-44.646464	0.829851	continued:5	960550084507071829	14164	1,0,-1,-2,0,-1,0	16,-1,-1,0,0	ok
-1.257515	-43.196393	-44.998730	0.828267	continued:5	10172347974793	14164	1,0,-1,-2,1,0	16,-1,-1,0,0	ok
-1.255511	-43.196393	-45.338383	0.827224	continued:5	2408310092056873	3796	1,0,-1,1,-1,0,0	16,-1,1,0	ok
-1.253507	-43.196393	-45.661951	0.826516	continued:5	17224773747628047514	3796	1,0,-1,1,-1,-1,0	16,-1,1,0	ok
-1.251503	-43.196393	-45.967813	0.826015	continued:5	5847191926595023	3796	1,0,-1,1,0,1	16,-1,1,0	ok
-1.249499	-43.196393	-46.255281	0.825847	full	143719564909	243919	1,0,-1,1,0,-1	16,-1,1,-1,0	ok
-1.247495	-43.196393	-44.663857	0.828436	continued:5	143719564909	522721	1,0,-1,1,0,-1	16,-1,-2,-1,0	ok
-1.245491	-43.196393	-45.018710	0.826853	continued:5	143719564909	24721	1,0,-1,1,0,-1	16,-1,2,0	ok
-1.243487	-43.196393	-45.360307	0.825810	continued:5	143719564909	12412621	1,0,-1,1,0,-1	16,-1,4,-1,0	ok
-1.241483	-43.196393	-45.685242	0.825102	continued:5	17523029915852720813	20878	1,0,-1,-1,0,0,-1	16,0,2,0	ok
-1.239479	-43.196393	-45.991947	0.824600	continued:5	17523029915852720813	8154709	1,0,-1,-1,0,0,-1	16,0,-2,-1,-1	ok
-1.237475	-43.196393	-46.279779	0.824433	full	43426538	84634	1,0,-1,-1,0,0	16,0,1,1	ok
-1.235471	-43.196393	-44.680970	0.827013	continued:5	2384050556091121097064249695344568	220084	1,0,-1,-1,0,-1,1	16,0,1,-1,0	ok
-1.233467	-43.196393	-45.038497	0.825430	continued:5	438656610274479025542359	9559	1,0,-1,-1,0,-1,-1	16,0,1,-1	ok
-1.231463	-43.196393	-45.382108	0.824387	continued:5	274733015526998918	3049	1,0,-1,-1,0,-1,0	16,0,1,0	ok
-1.229459	-43.196393	-45.708466	0.823679	continued:5	2536719939541484	3049	1,0,-1,-1,0,1	16,0,1,0	ok
-1.227455	-43.196393	-46.016059	0.823177	continued:5	137503085830532584	3049	1,0,-1,-1,-1,1	16,0,1,0	ok
-1.225451	-43.196393	-46.304295	0.823010	full	10296054990603368603	3049	1,0,-1,-1,-1,-1,0	16,0,1,0	ok
-1.223447	-43.196393	-44.698867	0.825598	continued:5	5695174736146164676877359	3049	1,0,-1,-1,-1,-1,-1	16,0,1,0	ok
-1.221443	-43.196393	-45.058887	0.824014	continued:5	474067993493497826284	3049	1,0,-1,-1,-1,0,-1	16,0,1,0	ok
-1.219439	-43.196393	-45.404347	0.822971	continued:5	998344874853943	11749	1,0,-1,-1,-1,0,0	16,0,-1,0,0	ok
-1.217435	-43.196393	-45.731977	0.822263	continued:5	812059786843	11749	1,0,-1,-1,1,0	16,0,-1,0,0	ok
-1.215431	-43.196393	-46.040319	0.821762	continued:5	812059786843	11749	1,0,-1,-1,1,0	16,0,-1,0,0	ok
-1.213427	-43.196393	-46.328831	0.821595	full	1583566095114914394204167026002921233	11749	1,0,-1,-1,-2,3	16,0,-1,0,0	ok
-1.211423	-43.196393	-44.720435	0.824256	continued:5	14131094530695388	244618	1,0,-1,-1,2,0	16,0,-1,0,-1	ok
-1.209419	-43.196393	-45.081746	0.822800	continued:5	1670524822978608359047174	244618	1,0,-1,0,-3,-1,0	16,0,-1,0,-1	ok
-1.207415	-43.196393	-45.426605	0.821551	continued:5	14732317756711468	244618	1,0,-1,0,-2,-1	16,0,-1,0,-1	ok
-1.205411	-43.196393	-45.755512	0.820843	continued:5	200114024437334233843	244618	1,0,-1,0,1,-1,0	16,0,-1,0,-1	ok
-1.203407	-43.196393	-46.064603	0.820341	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.201403	-43.196393	-46.353389	0.820174	full	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.199399	-43.196393	-44.738780	0.822838	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.197395	-43.196393	-45.102502	0.821382	continued:5	396246705718168	244618	1,0,-1,0,-1,0,0	16,0,-1,0,-1	ok
-1.195391	-43.196393	-45.449129	0.820133	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.193387	-43.196393	-45.779226	0.819425	continued:5	730747333	244618	1,0,-1,0,-1,0	16,0,-1,0,-1	ok
-1.191383	-43.196393	-46.088986	0.818923	continued:5	934391662093	244618	1,0,-1,0,-1,-1	16,0,-1,0,-1	ok
-1.189379	-43.196393	-46.377970	0.818756	full	4502217863424409843715428	244618	1,0,-1,0,-1,-1,-1	16,0,-1,0,-1	ok
-1.187375	-43.196393	-44.757427	0.821420	continued:5	6058070537982364063	244618	1,0,-1,0,-1,-1,0	16,0,-1,0,-1	ok
-1.185371	-43.196393	-45.123500	0.819964	continued:5	6058070537982364063	244618	1,0,-1,0,-1,-1,0	16,0,-1,0,-1	ok
-1.183367	-43.196393	-45.471837	0.818715	continued:5	69041308490274163	244618	1,0,-1,0,-1,1	16,0,-1,0,-1	ok
-1.181363	-43.196393	-45.803069	0.818006	continued:5	10488082233377456130193	244618	1,0,-1,0,-1,-2	16,0,-1,0,-1	ok
-1.179359	-43.196393	-46.113444	0.817505	continued:5	740045228538837016738377478	11749	1,0,-1,0,-1,2	16,0,-1,0,0	ok
-1.177355	-43.196393	-46.402577	0.817338	full	142340561046948102800564207560066273	11749	1,0,-1,0,0,-3,0	16,0,-1,0,0	ok
-1.175351	-43.196393	-44.776812	0.820007	continued:5	880533964603330712764345099	3049	1,0,-1,0,0,-2,0	16,0,1,0	ok
-1.173347	-43.196393	-45.145065	0.818552	continued:5	479478118891571523424	3049	1,0,-1,0,0,-2	16,0,1,0	ok
-1.171343	-43.196393	-45.494959	0.817302	continued:5	1057928218217578	619910	1,0,-1,0,0,1	-16,0,0,1,0	ok
-1.169339	-43.196393	-45.827186	0.816594	continued:5	1057928218217578	619910	1,0,-1,0,0,1	-16,0,0,1,0	ok
-1.167335	-43.196393	-46.138047	0.816093	continued:5	1057928218217578	16264925	1,0,-1,0,0,1	-16,0,0,1,-1	ok
-1.165331	-43.196393	-46.427210	0.815925	full	105683989	19885863275	1,0,1,0,1	-16,0,0,1,-1,0	ok
-1.163327	-43.196393	-44.797210	0.818710	continued:5	105683989	12995618295813200	1,0,1,0,1	-16,0,0,1,-3	ok
-1.161323	-43.196393	-45.166217	0.817126	continued:5	105683989	32208767392400	1,0,1,0,1	-16,0,0,-2,-1,-1	ok
-1.159319	-43.196393	-45.517805	0.815877	continued:5	105683989	111161474	1,0,1,0,1	-16,0,0,2,0	ok
-1.157315	-43.196393	-45.851142	0.815169	continued:5	105683989	1034374355	1,0,1,0,1	-16,0,0,-3,0	ok
-1.155311	-43.196393	-46.162590	0.814667	continued:5	105683989	215208496272740	1,0,1,0,1	-16,0,-1,-5,-1,0	ok
-1.153307	-43.196393	-46.451872	0.814500	full	105683989	1910145305	1,0,1,0,1	-16,0,-1,2,-1	ok
-1.151303	-43.196393	-44.817258	0.817222	continued:5	105683989	120333141722	1,0,1,0,1	-16,0,-1,-2,-1,0	ok
-1.149299	-43.196393	-45.189161	0.815639	continued:5	105683989	24673867265	1,0,1,0,1	-16,0,-1,1,-1,0	ok
-1.147295	-43.196393	-45.542922	0.814596	continued:5	105683989	1236347	1,0,1,0,1	-16,0,-1,1,0	ok
-1.145291	-43.196393	-45.875619	0.813760	continued:5	15352524733136764	43697195	1,0,1,0,-2,-1	-16,0,-1,-1,0,0	ok
-1.143287	-43.196393	-46.187395	0.813259	continued:5	15195831984814	721712219095257052985	1,0,1,0,2	-16,0,-1,-1,0,-2	ok
-1.141283	-43.196393	-46.476564	0.813092	full	737401012331536285759	4499446922	1,0,1,0,4	-16,0,-1,-1,-1,0	ok
-1.139279	-43.196393	-44.837516	0.815808	continued:5	45607347878839	41886997482860	1,0,1,-1,2	-16,0,-1,-1,2	ok
-1.137275	-43.196393	-45.211428	0.814225	continued:5	200110022757098322769	37796964065	1,0,1,-1,-2,1	-16,0,-1,0,-2	ok
-1.135271	-43.196393	-45.566580	0.813182	continued:5	396035514965644	731856380	1,0,1,-1,1,-1	-16,0,-1,0,-1,0	ok
-1.133267	-43.196393	-45.900113	0.812346	continued:5	5819424784	69041319266520695	1,0,1,-1,-1,0	-16,0,-1,0,-1,1	ok
-1.131263	-43.196393	-46.212225	0.811845	continued:5	3783143612014	479478119789615061722	1,0,1,-1,-1,-1	-16,0,-1,0,0,-2	ok
-1.129259	-43.196393	-46.501286	0.811678	full	14839508125518010883134	106105997	1,0,1,-1,-1,-2	-16,0,1,0,1	ok
-1.127255	-43.196393	-44.860655	0.814601	continued:5	2670197663163034	2972	1,0,1,-1,0,1	-16,0,1,0	ok
-1.125251	-43.196393	-45.233939	0.812810	continued:5	37585554049	5822553797	1,0,1,-1,0,-1	-16,0,1,-1,-1,0	ok
-1.123246	-43.196393	-45.590424	0.811768	continued:5	67645894	42435047	1,0,1,-1,0,0	-16,0,1,1,-1	ok
-1.121242	-43.196393	-45.924738	0.810932	continued:5	2308024	41200472	1,0,1,1,0	-16,0,-2,-2,0	ok
-1.119238	-43.196393	-46.237135	0.810430	continued:5	2308024	53975982464990	1,0,1,1,0	-16,0,-2,0,-2,0	ok
-1.117234	-43.196393	-46.526041	0.810263	full	30444385144	20675	1,0,1,1,-1,0	-16,0,2,0	ok
-1.115230	-43.196393	-44.883057	0.813063	continued:5	129239602756114	2461037372	1,0,1,1,2	-16,0,-3,0,-1,0	ok
-1.113226	-43.196393	-45.259451	0.811608	continued:5	9054114716860970657289694	194705480	1,0,1,-2,-1,-1,-1	-16,0,-7,0,-1	ok
-1.111222	-43.196393	-45.614660	0.810358	continued:5	240868324	1847972	1,0,1,2,0	-16,-1,-4,0,0	ok
-1.109218	-43.196393	-45.949623	0.809522	continued:5	523436889694	8146635	1,0,1,-3,1	-16,-1,2,1,0	ok
-1.107214	-43.196393	-46.262185	0.809021	continued:5	75016287371029	15998881681450860	1,0,1,-5,1	-16,-1,-2,0,-2,-1	ok
-1.105210	-43.196393	-46.550829	0.808854	full	204786547100930708	83308517547	1,0,-2,-7,-1,-1	-16,-1,1,3,-1	ok
-1.103206	-43.196393	-44.904035	0.811645	continued:5	2638792496348	3789676564422	1,0,-2,-3,-1,0	-16,-1,1,-1,-1,-1	ok
-1.101202	-43.196393	-45.282303	0.810189	continued:5	807998237369	46397129100	1,0,-2,-2,0,-1	-16,-1,1,0,-2	ok
-1.099198	-43.196393	-45.638772	0.808940	continued:5	17521741629464530774	69051449681859089	1,0,-2,-2,1,1	-16,-1,-1,0,-1,1	ok
-1.097194	-43.196393	-45.974446	0.808104	continued:5	5769474488	13800642442247	1,0,-2,1,1	-16,-1,-1,0,2	ok
-1.095190	-43.196393	-46.287225	0.807602	continued:5	65889458	721722691859471023155	1,0,-2,1,-1	-16,-1,-1,-1,0,-2	ok
-1.093186	-43.196393	-46.575651	0.807435	full	4290983	1461806674641926465158765847	1,0,-2,1,0	-16,-1,-1,1,-7	ok
-1.091182	-43.196393	-44.927300	0.810359	continued:5	290919116161476503	6058651512007173597	1,0,-2,-1,0,-1,0	-16,-1,0,14	ok
-1.089178	-43.196393	-45.305688	0.808775	continued:5	3094742720251656513689222305174685254294509575869598293769	492535283432260047	1,0,-2,-1,0,-8	-16,-1,0,-2,-1,1	ok
-1.087174	-43.196393	-45.663274	0.807526	continued:5	7474793044	672189	1,0,-2,-1,-1,0	-16,-1,0,1,0	ok
-1.085170	-43.196393	-45.999528	0.806690	continued:5	315342194345369733788	713993538761753147097	1,0,-2,-1,1,-1,0	-16,-1,0,-1,0,-2	ok
-1.083166	-43.196393	-46.312406	0.806189	continued:5	1059304224006444739	347740783234089	1,0,-2,-1,-3,0	-16,-1,0,-1,1,-1	ok
-1.081162	-43.196393	-46.600508	0.806022	full	26776622157367555994508565348	1050	1,0,-2,0,-4,-2	-16,-1,0,0	ok
-1.079158	-43.196393	-44.949783	0.808952	continued:5	15995493531299888	10104729	1,0,-2,0,-2,-1	-16,1,0,-2,0	ok
-1.077154	-43.196393	-45.329691	0.807368	continued:5	161299200544798	10104729	1,0,-2,0,1,-1	-16,1,0,-2,0	ok
-1.075150	-43.196393	-45.688224	0.806119	continued:5	450589077658633	47114216030	1,0,-2,0,-1,0,0	-16,1,0,-4,0	ok
-1.073146	-43.196393	-46.024905	0.805283	continued:5	1369188283	20011701680	1,0,-2,0,-1,0	-16,1,-1,-2,1	ok
-1.071142	-43.196393	-46.337745	0.804782	continued:5	73895080599392368	41965354719104	1,0,-2,0,-1,1	-16,1,-1,-1,2	ok
-1.069138	-43.196393	-46.625402	0.804614	full	742876241004616767052074848	4625	1,0,-2,0,-1,2	-16,1,1,0	ok
-1.067134	-43.196393	-44.972257	0.807539	continued:5	62833	242525	1,0,-2,0,0	-16,1,-2,1	ok
-1.065130	-43.196393	-45.353704	0.805956	continued:5	18406607672353	1967105	1,0,2,0,2	-16,1,-4,0,0	ok
-1.063126	-43.196393	-45.713196	0.804707	continued:5	18406607672353	94799	1,0,2,0,2	-16,-2,2,-1	ok
-1.061122	-43.196393	-46.050311	0.803871	continued:5	18406607672353	20069	1,0,2,0,2	-16,-2,-1,0,0	ok
