delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.381764	-35.931864	-47.407217	0.819011	continued:5	3374964376952	2968242	-1,0,0,0,0,0,0	12,2,1,1,0	ok
-1.379760	-35.931864	-47.779127	0.818510	full	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.377756	-35.931864	-44.713120	0.827530	continued:5	3374964376952	150951	-1,0,0,0,0,0,0	12,2,-1,-1,0	ok
-1.375752	-35.931864	-45.204317	0.824736	continued:5	3374964376952	840432	-1,0,0,0,0,0,0	12,2,0,1,0	ok
-1.373747	-35.931864	-45.684767	0.822071	continued:5	3374964376952	391650054	-1,0,0,0,0,0,0	12,2,0,-1,1	ok
-1.371743	-35.931864	-46.154925	0.819946	continued:5	3374964376952	169629	-1,0,0,0,0,0,0	12,2,0,0,-1	ok
-1.369739	-35.931864	-46.609108	0.818490	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.367735	-35.931864	-47.040101	0.817654	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.365731	-35.931864	-47.441644	0.817280	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.363727	-35.931864	-47.809714	0.816572	full	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.361723	-35.931864	-44.743951	0.825663	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.359719	-35.931864	-45.237582	0.822870	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.357715	-35.931864	-45.719506	0.820204	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.355711	-35.931864	-46.190198	0.818079	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.353707	-35.931864	-46.644012	0.816624	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.351703	-35.931864	-47.073812	0.815709	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.349699	-35.931864	-47.474166	0.815335	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.347695	-35.931864	-47.840384	0.814627	full	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.345691	-35.931864	-44.782257	0.823837	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.343687	-35.931864	-45.277129	0.821044	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.341683	-35.931864	-45.759499	0.818378	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.339679	-35.931864	-46.229804	0.816254	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.337675	-35.931864	-46.682414	0.814798	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.335671	-35.931864	-47.110259	0.813883	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.333667	-35.931864	-47.508017	0.813509	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.331663	-35.931864	-47.871137	0.812673	full	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.329659	-35.931864	-44.815005	0.821797	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.327655	-35.931864	-45.313930	0.819003	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.325651	-35.931864	-45.799167	0.816544	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.323647	-35.931864	-46.269087	0.814420	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.321643	-35.931864	-46.720495	0.812964	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.319639	-35.931864	-47.146391	0.811921	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.317635	-35.931864	-47.542730	0.811754	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.315631	-35.931864	-47.901975	0.810711	full	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.313627	-35.931864	-44.849749	0.819906	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.311623	-35.931864	-45.350776	0.817112	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.309619	-35.931864	-45.837171	0.814653	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.307615	-35.931864	-46.307319	0.812529	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.305611	-35.931864	-46.758065	0.811073	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.303607	-35.931864	-47.182498	0.810158	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.301603	-35.931864	-47.575532	0.809784	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.299599	-35.931864	-47.932900	0.808742	full	10296487298246453339	8104	-1,0,0,0,0,0,-1	12,-2,0,0,0	ok
-1.297595	-35.931864	-44.891978	0.818183	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.295591	-35.931864	-45.392450	0.815390	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.293587	-35.931864	-45.877702	0.812597	continued:5	498768035658203820272194170320	8104	-1,0,0,0,0,0,1	12,-2,0,0,0	ok
-1.291583	-35.931864	-46.349458	0.810679	continued:5	498768035658203820272194170320	8104	-1,0,0,0,0,0,1	12,-2,0,0,0	ok
-1.289579	-35.931864	-46.798715	0.809223	continued:5	2600339	8104	-1,0,0,0,0,0	12,-2,0,0,0	ok
-1.287575	-35.931864	-47.220936	0.808387	continued:5	2600339	8104	-1,0,0,0,0,0	12,-2,0,0,0	ok
-1.285571	-35.931864	-47.610440	0.808013	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.283567	-35.931864	-47.963913	0.806764	full	998767320547577	8104	-1,0,0,0,0,1	12,-2,0,0,0	ok
-1.281563	-35.931864	-44.928311	0.816197	continued:5	137520069382767470	8104	-1,0,0,0,0,-1,0	12,-2,0,0,0	ok
-1.279559	-35.931864	-45.431619	0.813404	continued:5	14730495215871488720702	8104	-1,0,0,0,0,1,0	12,-2,0,0,0	ok
-1.277555	-35.931864	-45.918646	0.810738	continued:5	8375026989472463607362184452	8104	-1,0,0,0,0,1,-1	12,-2,0,0,0	ok
-1.275551	-35.931864	-46.389841	0.808820	continued:5	7840505896619623679371458065577373220702	8104	-1,0,0,0,0,-2,1	12,-2,0,0,0	ok
-1.273547	-35.931864	-46.837730	0.807364	continued:5	77971519449922417203419339	8104	-1,0,0,0,0,2	12,-2,0,0,0	ok
-1.271543	-35.931864	-47.257860	0.806529	continued:5	260441821149834632920408714016955902992295	8104	-1,0,0,0,0,4	12,-2,0,0,0	ok
-1.269539	-35.931864	-47.644677	0.806155	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	8104	-1,0,0,0,0,11	12,-2,0,0,0	ok
-1.267535	-35.931864	-47.995014	0.804778	full	371299112589839	8104	-1,0,0,0,-1,0,0	12,-2,0,0,0	ok
-1.265531	-35.931864	-44.966967	0.814282	continued:5	524475077	8104	-1,0,0,0,-1,0	12,-2,0,0,0	ok
-1.263527	-35.931864	-45.472009	0.811489	continued:5	371299112589839	8104	-1,0,0,0,-1,0,0	12,-2,0,0,0	ok
-1.261523	-35.931864	-45.959845	0.809030	continued:5	371299112589839	8104	-1,0,0,0,-1,0,0	12,-2,0,0,0	ok
-1.259519	-35.931864	-46.428830	0.806905	continued:5	31288144257776714	8104	-1,0,0,0,1,0,0	12,-2,0,0,0	ok
-1.257515	-35.931864	-46.875925	0.805449	continued:5	171642627464	8104	-1,0,0,0,1,0	12,-2,0,0,0	ok
-1.255511	-35.931864	-47.294479	0.804534	continued:5	3361378696400720345	8104	-1,0,0,0,1,1	12,-2,0,0,0	ok
-1.253507	-35.931864	-47.679784	0.804367	continued:5	1004179714402662980079361278416433213690144669076747287008161770042014	8104	-1,0,0,0,1,-12	12,-2,0,0,0	ok
-1.251503	-35.931864	-48.026206	0.802784	full	7220474607823388735562788709695	8104	-1,0,0,0,5,-2	12,-2,0,0,0	ok
-1.249499	-35.931864	-45.008219	0.812407	continued:5	533508222173189639	8104	-1,0,0,0,-3,0	12,-2,0,0,0	ok
-1.247495	-35.931864	-45.514199	0.809614	continued:5	17855668830922890855231470	8104	-1,0,0,0,-4,1	12,-2,0,0,0	ok
-1.245491	-35.931864	-46.002147	0.806948	continued:5	9725508503656263371753835170	8104	-1,0,0,0,7	12,-2,0,0,0	ok
-1.243487	-35.931864	-46.472500	0.805030	continued:5	42342974827715901504632664833473964	8104	-1,0,0,0,11,0	12,-2,0,0,0	ok
-1.241483	-35.931864	-46.917882	0.803653	continued:5	158195060456476338389082155786955077	151501	-1,0,0,0,-12,0	12,-2,0,0,-1	ok
-1.239479	-35.931864	-47.333294	0.802739	continued:5	589197330098960610809756811629601275	151501	-1,0,0,-1,12,0	12,-2,0,0,-1	ok
-1.237475	-35.931864	-47.714993	0.802571	continued:5	7238202661140209044610	151501	-1,0,0,-1,-2,-1,0	12,-2,0,0,-1	ok
-1.235471	-35.931864	-48.057489	0.800781	full	27258035	151501	-1,0,0,-1,0,0	12,-2,0,0,-1	ok
-1.233467	-35.931864	-45.048763	0.810524	continued:5	307900867604425830077	48930754	-1,0,0,0,-1,0,-1	12,-2,0,0,1	ok
-1.231463	-35.931864	-45.555739	0.807731	continued:5	27258035	48930754	-1,0,0,-1,0,0	12,-2,0,0,1	ok
-1.229459	-35.931864	-46.043835	0.805065	continued:5	17225409670789647560	48930754	-1,0,0,-1,0,0,-1	12,-2,0,0,1	ok
-1.227455	-35.931864	-46.513485	0.803147	continued:5	27258035	31325170126	-1,0,0,-1,0,0	12,-2,0,0,-2	ok
-1.225451	-35.931864	-46.957368	0.801770	continued:5	1064944190671007735795	12535287368854	-1,0,0,1,0,-2	12,-2,0,0,2	ok
-1.223447	-35.931864	-47.370586	0.800856	continued:5	16931596829591911775	2540123574800854	-1,0,0,1,-1,-1,0	12,-2,0,0,-3	ok
-1.221443	-35.931864	-47.749530	0.800688	continued:5	1004996836856518263230943550110563554176164194046191266743104564860200	721754110608020392126	-1,0,0,1,1,-12	12,-2,0,0,4	ok
-1.219439	-35.931864	-48.088864	0.798770	full	3124960300390064947020776728907780	1251	-1,0,0,2,-11	12,-2,0,0	ok
-1.217435	-35.931864	-45.092364	0.808633	continued:5	5324930474886365	1251	-1,0,0,-2,-1,0,0	12,-2,0,0	ok
-1.215431	-35.931864	-45.600029	0.805840	continued:5	1930099514	1251	-1,0,0,-2,0,0	12,-2,0,0	ok
-1.213427	-35.931864	-46.088000	0.803174	continued:5	452688018827	1251	-1,0,0,2,-1,0	12,-2,0,0	ok
-1.211423	-35.931864	-46.556694	0.801256	continued:5	680850043730913493011808250531707055	2979	-1,0,0,2,12,0	12,-2,0,-1	ok
-1.209419	-35.931864	-46.998844	0.799879	continued:5	22228814694221330274309452	385100604	-1,0,0,0,3,-1,0	12,-2,0,-1,1	ok
-1.207415	-35.931864	-47.409655	0.799043	continued:5	106513349922726089	60354	-1,0,0,4,1,-1	12,-2,0,-1,0	ok
-1.205411	-35.931864	-47.784942	0.798876	continued:5	1266328596117172114636228709177450	60354	-1,0,0,6,10	12,-2,0,-1,0	ok
-1.203407	-35.931864	-48.120331	0.796752	full	2038467976365603389	60354	-1,0,0,-12,0,0	12,-2,0,-1,0	ok
-1.201403	-35.931864	-45.139025	0.806813	continued:5	3890612670320566589	69354	-1,0,0,-11,0,-1	12,2,0,-1,0	ok
-1.199399	-35.931864	-45.646192	0.804019	continued:5	2718434246277358478218822890317750253946572865651514	840432	-1,0,0,0,11,5	12,2,0,1,0	ok
-1.197395	-35.931864	-46.133004	0.801354	continued:5	13123507150912659825670342992639069832301253823504739714	840432	-1,0,0,0,-12,6	12,2,0,1,0	ok
-1.195391	-35.931864	-46.599836	0.799436	continued:5	4383288359577342931331219639	2705352879	-1,0,0,-12,0,2	12,2,0,1,1	ok
-1.193387	-35.931864	-47.039466	0.798059	continued:5	2038467976365603389	111540054052887	-1,0,0,-12,0,0	12,2,0,1,2	ok
-1.191383	-35.931864	-47.447194	0.797144	continued:5	1278330277877923387577	26772	-1,0,0,12,0,1	12,2,0,1	ok
-1.189379	-35.931864	-47.819682	0.796977	continued:5	864996827531623785077	389379	-1,0,-1,-12,0,1	12,2,0,-2	ok
-1.187375	-35.931864	-48.151892	0.794724	full	3432703706929550627	10939479	-1,0,-1,0,1,1	12,2,0,-2,0	ok
-1.185371	-35.931864	-45.183423	0.804905	continued:5	212879808537229817129079029893382718257204556136080474566259752	10939479	-1,0,-1,2,0,9	12,2,0,-2,0	ok
-1.183367	-35.931864	-45.691164	0.802111	continued:5	713972760636125558570	85163740254	-1,0,-1,1,-1,0,-1	12,2,0,2,1	ok
-1.181363	-35.931864	-46.177728	0.799446	continued:5	7530753497208034757086636790859243933377951572971056027	6151254	-1,0,-1,-1,-1,3,-2	12,2,0,2	ok
-1.179359	-35.931864	-46.643485	0.797528	continued:5	6966316442055123033373556934458973035	1089814617	-1,0,-1,0,-12,1	12,2,0,-3,0	ok
-1.177355	-35.931864	-47.081278	0.796151	continued:5	29793160398072582005	785763879	-1,0,-1,0,3,0	12,2,0,3	ok
-1.175351	-35.931864	-47.486518	0.795315	continued:5	6193293673176046940044617110	47594300577	-1,0,-1,0,1,2	12,2,0,-4,0	ok
-1.173347	-35.931864	-47.855299	0.795148	continued:5	311604871511205528335	1085170169004	-1,0,-1,0,-1,0,-1	12,2,0,-5,0	ok
-1.171343	-35.931864	-48.183547	0.792689	full	951538803335183809423442505838652	13868835344472	-1,0,1,4,10	12,2,0,6	ok
-1.169339	-35.931864	-45.228501	0.802861	continued:5	1259515401403604146327464253693388936404752239007814591974107871303035	1060136742756354	-1,0,-1,0,2,-12	12,2,0,8	ok
-1.167335	-35.931864	-45.738129	0.800068	continued:5	10073114383549229037823926047206952	6424011219014379	-1,0,1,0,11	12,2,0,9	ok
-1.165331	-35.931864	-46.225558	0.797609	continued:5	65015995245258739431609190978322925021726810100213421689648576347152	32514350688835629	-1,0,1,-1,1,11	12,2,0,10	ok
-1.163327	-35.931864	-46.689114	0.795691	continued:5	30444138389	69091980261758004	-1,0,1,1,-1,0	12,2,0,-11	ok
-1.161323	-35.931864	-47.124080	0.794314	continued:5	140668184513605074878659277	141972211214079522	-1,0,1,-2,0,2	12,2,0,11	ok
-1.159319	-35.931864	-47.525972	0.793478	continued:5	252161615647366843648510795776636527	141972211214079522	-1,0,1,5,12	12,2,0,11	ok
-1.157315	-35.931864	-47.891020	0.793311	continued:5	37590388712618134453087383539405777	141972211214079522	-1,0,1,11,11	12,2,0,11	ok
-1.155311	-35.931864	-48.215298	0.790645	full	99352785724774625750	141972211214079522	-1,0,-3,11,2	12,2,0,11	ok
-1.153307	-35.931864	-45.273106	0.800888	continued:5	31613943984121078445782384314444785	141972211214079522	-1,0,-2,-10,11	12,2,0,11	ok
-1.151303	-35.931864	-45.783776	0.798095	continued:5	50708958598736218426237098443174469283401356615194210606989247119527	141972211214079522	-1,0,-2,-1,0,11	12,2,0,11	ok
-1.149299	-35.931864	-46.271333	0.795636	continued:5	3593819365718855725730	141972211214079522	-1,0,-2,0,2,1	12,2,0,11	ok
-1.147295	-35.931864	-46.734125	0.793718	continued:5	158305002832540861768226321355264620	282899646269298804	-1,0,2,0,-12,0	12,2,0,-12	ok
-1.145291	-35.931864	-47.167519	0.792468	continued:5	64156127	282899646269298804	-1,0,2,-2,0	12,2,0,-12	ok
-1.143287	-35.931864	-47.565971	0.791760	continued:5	380916947097765807764	282899646269298804	-1,0,2,-12,1,-1	12,2,0,-12	ok
-1.141283	-35.931864	-47.926066	0.791386	continued:5	11414167601357520572479168467876377	282899646269298804	-1,0,-3,1,11	12,2,0,-12	ok
-1.139279	-35.931864	-48.247143	0.788593	full	935763000418917839	282899646269298804	-1,0,10,-12,0	12,2,0,-12	ok
-1.137275	-35.931864	-45.320313	0.799083	continued:5	657517778383125002	282899646269298804	-1,0,3,-12,0	12,2,0,-12	ok
-1.135271	-35.931864	-45.829811	0.796290	continued:5	40049125345897331625879729979248545	282870473087456604	-1,0,4,0,-12	12,-2,0,-12	ok
-1.133267	-35.931864	-46.315584	0.793831	continued:5	79346520534661213387438039190	282870473087456604	-1,0,-5,0,-8	12,-2,0,-12	ok
-1.131263	-35.931864	-46.775966	0.791913	continued:5	2740498078635750490021132656089252	282870473087456604	-1,0,6,1,-11	12,-2,0,-12	ok
-1.129259	-35.931864	-47.206384	0.790536	continued:5	20754841588022970926837053239527	282870473087456604	-1,0,-8,0,9	12,-2,0,-12	ok
-1.127255	-35.931864	-47.602589	0.789828	continued:5	890592303077364902	282870473087456604	-1,0,9,-12,0	12,-2,0,-12	ok
-1.125251	-35.931864	-47.959953	0.789326	continued:5	258767711311112225	282870473087456604	-1,0,10,11	12,-2,0,-12	ok
-1.123246	-35.931864	-48.279085	0.786533	full	197725971021350	282870473087456604	-1,0,-12,-2,-1,-1	12,-2,0,-12	ok
-1.121242	-35.931864	-45.362937	0.797093	continued:5	912722304144507089	282870473087456604	-1,0,11,-1,3	12,-2,0,-12	ok
-1.119238	-35.931864	-45.873638	0.794300	continued:5	50411755577810508570035211730598339	282870473087456604	-1,0,11,2,-12	12,-2,0,-12	ok
-1.117234	-35.931864	-46.359656	0.791841	continued:5	274134141953462714	282870473087456604	-1,0,11,11	12,-2,0,-12	ok
-1.115230	-35.931864	-46.819377	0.790051	continued:5	1818078300331873277	282870473087456604	-1,0,11,-12,-1	12,-2,0,-12	ok
-1.113226	-35.931864	-47.247102	0.788674	continued:5	982927535583481952	282870473087456604	-1,0,11,-12,0	12,-2,0,-12	ok
-1.111222	-35.931864	-47.640118	0.787966	continued:5	3218272104474677714	282870473087456604	-1,0,11,12,-1	12,-2,0,-12	ok
-1.109218	-35.931864	-47.993938	0.787257	continued:5	282112727461041752	282870473087456604	-1,0,-12,11	12,-2,0,-12	ok
-1.107214	-35.931864	-48.311122	0.784464	full	40173183565046909383291067620458425	282870473087456604	-1,0,-12,0,-12	12,-2,0,-12	ok
-1.105210	-35.931864	-45.410892	0.795223	continued:5	50421858134266736347004550630001952	282870473087456604	-1,0,-12,2,-12	12,-2,0,-12	ok
-1.103206	-35.931864	-45.920829	0.792430	continued:5	45024756317859670877576141763058850	282870473087456604	-1,0,-12,1,-12	12,-2,0,-12	ok
-1.101202	-35.931864	-46.405395	0.789971	continued:5	3090515445259277	1085858895971065104	-1,0,-12,1,1,-1	12,-2,0,-12,-1	ok
-1.099198	-35.931864	-46.862980	0.788181	continued:5	3654569270	1085858895971065104	-1,0,-12,-1,0	12,-2,0,-12,-1	ok
-1.097194	-35.931864	-47.287965	0.786804	continued:5	3019039662174189260	1085858895971065104	-1,0,-12,-1,2,-1	12,-2,0,-12,-1	ok
-1.095190	-35.931864	-47.677759	0.786095	continued:5	42534131605063234552860721924100027	282870473087456604	-1,0,-12,-1,-12	12,-2,0,-12	ok
