delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.059118	-41.593186	-46.330226	0.798943	continued:5	129422031771394	1474923799	1,0,0,0,1,-1	-15,-2,0,2,-1	ok
-1.057114	-41.593186	-46.664200	0.798442	continued:5	16099973	10407792629167919064424	1,0,0,1,-1	-15,-2,0,0,-1,-2	ok
-1.055110	-41.593186	-46.968925	0.798481	full	19880080298	183102787	1,0,0,1,-1,0	-15,2,0,-2,-1	ok
-1.053106	-41.593186	-45.203428	0.801731	continued:5	588068	57495252724	1,0,0,1,0	-15,2,1,4	ok
-1.051102	-41.593186	-45.611775	0.799941	continued:5	588068	665252	1,0,0,1,0	-15,-3,2,1	ok
-1.049098	-41.593186	-45.996606	0.798564	continued:5	588068	567693331	1,0,0,1,0	-15,-3,0,0,-1,0	ok
-1.047094	-41.593186	-46.356389	0.797522	continued:5	588068	52621	1,0,0,1,0	-15,3,2,0	ok
-1.045090	-41.593186	-46.689899	0.797020	continued:5	588068	5021	1,0,0,1,0	-15,4,0,0	ok
-1.043086	-41.593186	-46.993762	0.797060	full	19880080298	8102296	1,0,0,1,-1,0	-15,5,0,2	ok
-1.041082	-41.593186	-45.229535	0.800432	continued:5	567053064572815905388371070976037238193494	3984521786	1,0,0,0,1,0,-2	-15,7,14	ok
-1.039078	-41.593186	-45.637448	0.798515	continued:5	5581481007275738	74276	1,0,0,1,0,1	-15,-12,0,0	ok
-1.037074	-41.593186	-46.022818	0.797138	continued:5	588068	378111221	1,0,0,1,0	-15,13,-2,-3	ok
-1.035070	-41.593186	-46.382604	0.796095	continued:5	120805540028	96112	1,0,0,1,0,-1	-15,-14,0	ok
-1.033066	-41.593186	-46.715648	0.795593	continued:5	120805540028	140686	1,0,0,1,0,-1	-15,14,0,0	ok
-1.031062	-41.593186	-47.018647	0.795633	full	588068	109249	1,0,0,1,0	-15,14,0	ok
-1.029058	-41.593186	-45.256693	0.799031	continued:5	250197263	1189624	1,0,0,1,0,0	-15,14,1,1	ok
-1.027054	-41.593186	-45.665141	0.797113	continued:5	371299139840494	5795282	1,0,0,0,-1,0,0	14,14,1,-2	ok
-1.025050	-41.593186	-46.050533	0.795657	continued:5	27265418	177878	1,0,0,-1,0,0	14,14,-1,0	ok
-1.023046	-41.593186	-46.410675	0.794742	continued:5	27265418	198034823	1,0,0,-1,0,0	14,14,-1,-3	ok
-1.021042	-41.593186	-46.742289	0.794241	continued:5	371299139840494	108783	1,0,0,0,-1,0,0	14,14,0	ok
-1.019038	-41.593186	-47.043579	0.794201	full	137520069382767470	199368	-1,0,0,0,0,-1,0	14,14,0,-1	ok
-1.017034	-41.593186	-45.282827	0.797516	continued:5	2901948174849783964298379134014	140157	1,0,0,0,-1,0,1	14,14,0,0	ok
-1.015030	-41.593186	-45.693119	0.795726	continued:5	94991925637698669527471693	124223	1,0,0,-1,0,2	14,-14,0,0	ok
-1.013026	-41.593186	-46.078309	0.794349	continued:5	524507464	124223	1,0,0,0,-1,0	14,-14,0,0	ok
-1.011022	-41.593186	-46.436999	0.793306	continued:5	13939605295750126104927441850832319386989309931383938461759843059406415502206479641583578389139	449798	1,0,0,0,-1,-1,5	14,-14,0,1	ok
-1.009018	-41.593186	-46.768139	0.792805	continued:5	4485979051787501746189489	95675	1,0,0,0,-1,-1,-1	14,-14,0	ok
-1.007014	-41.593186	-47.068561	0.792765	full	524475077	2037143	-1,0,0,0,-1,0	14,-14,-1,0,-1	ok
-1.005010	-41.593186	-45.309112	0.796202	continued:5	30700209107092127190265261064717517496018942619	338225	1,0,0,0,-1,1,-2	14,-14,-2,0	ok
-1.003006	-41.593186	-45.718975	0.794284	continued:5	54158653875804911005288287286459721219038514	4496601500	1,0,0,0,0,-1,-2	14,-14,14	ok
-1.001002	-41.593186	-46.104696	0.792907	continued:5	27511894906467239974252733	404544762	1,0,0,-1,3,-1,0	14,13,10	ok
-0.998998	-41.593186	-46.463378	0.791865	continued:5	15085511599884655890717269378	124722	1,0,0,-1,6,-1	14,13,1	ok
-0.996994	-41.593186	-46.794040	0.791363	continued:5	19082185018361519723589403351604688688	83817	1,0,0,-1,14	14,13,0	ok
-0.994990	-41.593186	-47.093591	0.791324	full	78231191386699924190719115270196717911376611401679563405180941811306755101029561459526593074470730237794951558087643305398195510100688442220	5529447	-1,0,0,0,0,-1,12	14,-13,0,-1,-1	ok
-0.992986	-41.593186	-45.338407	0.794707	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	696762	1,0,0,0,0,-14	14,-13,3	ok
-0.990982	-41.593186	-45.749456	0.792917	continued:5	9703500529227030056990314334883239490921707604983729538166138459723281901933953588988024328246689656315779132289214842545211592264	541292	1,0,0,0,0,0,10	14,12,-1,1	ok
-0.988978	-41.593186	-46.134403	0.791461	continued:5	33914971101921225157695035382104838718579344495287499420865787176957964727537642244	4334037725	1,0,0,0,0,0,4	14,-12,14	ok
-0.986974	-41.593186	-46.492738	0.790546	continued:5	3374966975014	498473	1,0,0,0,0,0,0	14,-11,3	ok
-0.984970	-41.593186	-46.821358	0.790045	continued:5	3374966975014	699847550	1,0,0,0,0,0,0	14,9,11	ok
-0.982966	-41.593186	-47.118671	0.789878	full	3374964376952	57263	-1,0,0,0,0,0,0	14,8,1,0	ok
-0.980962	-41.593186	-45.366312	0.793305	continued:5	3374966975014	42458	1,0,0,0,0,0,0	14,7,1,0	ok
-0.978958	-41.593186	-45.777632	0.791515	continued:5	3374966975014	3947027948	1,0,0,0,0,0,0	14,6,-14,0	ok
-0.976954	-41.593186	-46.162360	0.790138	continued:5	3374964376952	8460413	-1,0,0,0,0,0,0	14,-6,0,2	ok
-0.974950	-41.593186	-46.519228	0.789095	continued:5	3374966975014	2797767	1,0,0,0,0,0,0	14,5,-5,0	ok
-0.972946	-41.593186	-46.847361	0.788594	continued:5	3374966975014	26537	1,0,0,0,0,0,0	14,-5,0,0,0	ok
-0.970942	-41.593186	-47.143801	0.788427	full	3374964376952	211547	-1,0,0,0,0,0,0	14,-5,-2,0,0	ok
-0.968938	-41.593186	-45.394571	0.791947	continued:5	3374964376952	1219113	-1,0,0,0,0,0,0	14,4,-5	ok
-0.966934	-41.593186	-45.805597	0.790157	continued:5	3374964376952	3434411168347361903	-1,0,0,0,0,0,0	14,4,0,-14	ok
-0.964930	-41.593186	-46.189617	0.788701	continued:5	3374964376952	1056303	-1,0,0,0,0,0,0	14,-4,0,1,0	ok
-0.962926	-41.593186	-46.546201	0.787658	continued:5	3374964376952	190625	-1,0,0,0,0,0,0	14,-4,1,1	ok
-0.960922	-41.593186	-46.873616	0.787157	continued:5	3374964376952	4926025625	-1,0,0,0,0,0,0	14,-4,14,0	ok
-0.958918	-41.593186	-47.168981	0.786990	full	331374310391957453775077	12367823	-1,0,0,0,0,-1,-1	14,3,-7	ok
-0.956914	-41.593186	-45.423704	0.790599	continued:5	498768035658203820272194170320	391142	-1,0,0,0,0,0,1	14,3,1,-1,0	ok
-0.954910	-41.593186	-45.834181	0.788681	continued:5	44703239	808401917	-1,0,0,0,1	14,3,0,3	ok
-0.952906	-41.593186	-46.218612	0.787304	continued:5	3374964376952	17526895325598775725	-1,0,0,0,0,0,0	14,-3,0,0,-4	ok
-0.950902	-41.593186	-46.574271	0.786261	continued:5	438657892254219499371545	3433841968242891737	-1,0,0,0,5	14,-3,0,-14	ok
-0.948898	-41.593186	-46.900407	0.785760	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	27467	-1,0,0,0,0,13	14,-3,-1,0,0	ok
-0.946894	-41.593186	-47.194212	0.785593	full	176014023266932033673687765119358177714	238367	-1,0,0,0,-14,0,0	14,-3,3,0	ok
-0.944890	-41.593186	-45.452141	0.789074	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	3691939457	-1,0,0,0,0,-1,14	14,-3,-14,0	ok
-0.942886	-41.593186	-45.864016	0.787284	continued:5	401494583509752989178562724010960437311554344468438746943955530361531775089075407372714574732264857099528012422674440975918444637638550077	3656535858	-1,0,0,0,0,-1,-12	14,2,-14,0	ok
-0.940882	-41.593186	-46.247847	0.785907	continued:5	195111458324025101465	130177152	-1,0,0,-1,-2,1	14,2,8,-1	ok
-0.938878	-41.593186	-46.602506	0.784864	continued:5	508985581951895779643066487318170264	15903	-1,0,0,-1,-1,-3,0	14,2,-2,0	ok
-0.936874	-41.593186	-46.927302	0.784363	continued:5	137520069382767470	3212	-1,0,0,0,0,-1,0	14,2,-1,0	ok
-0.934870	-41.593186	-47.219493	0.784195	full	120805048490	6059522884285233063	-1,0,0,1,0,-1	14,2,0,14	ok
-0.932866	-41.593186	-45.482569	0.787676	continued:5	394547408775513381122390509889	1613678	-1,0,0,0,1,1,-1	14,-2,0,-1,-1	ok
-0.930862	-41.593186	-45.894184	0.785886	continued:5	20521865255627066673671459055999621965988931284832755205453120810129510970	1457	-1,0,0,0,1,-14	14,-2,0,0	ok
-0.928858	-41.593186	-46.277327	0.784509	continued:5	3481600795225597159990889	1474869488	-1,0,0,-2,-3,-1,0	14,-2,0,2,-1	ok
-0.926854	-41.593186	-46.630911	0.783467	continued:5	102981419912714	6059232412934996303	-1,0,0,-2,0,0,0	14,-2,0,14	ok
-0.924850	-41.593186	-46.954301	0.782965	continued:5	21440065730086458471011336059709121530	2528	-1,0,0,2,14	14,-2,-1,0	ok
-0.922846	-41.593186	-47.244826	0.782798	full	1285518910210044388830077	3580123047054229508	-1,0,0,0,3,1	14,-2,1,-14	ok
-0.920842	-41.593186	-45.513543	0.786280	continued:5	262849515354456086709082368184312912814362825895417703827	1888143398	-1,0,0,0,-5,1,2	14,-2,-3,-1,1	ok
-0.918838	-41.593186	-45.924767	0.784490	continued:5	4558340468053970390973442319911889915	2734042403	-1,0,0,-11,13	14,-2,13,0	ok
-0.916834	-41.593186	-46.307109	0.783113	continued:5	182095911981898166231428895249035876952	3621387932	-1,0,0,0,13,1	14,-2,-14,0	ok
-0.914830	-41.593186	-46.659520	0.782071	continued:5	58542274116641603406007721912766193450073339156481129558239	3586494443	-1,0,0,0,-14,7	14,1,-14,0	ok
-0.912826	-41.593186	-46.981421	0.781569	continued:5	60133941863506552525681065443682763605845	3586494443	-1,0,0,0,-14,-1,-1	14,1,-14,0	ok
-0.910822	-41.593186	-47.270210	0.781402	full	6178026515938976435	881343856925	-1,0,0,-14,0	14,1,-14,-4	ok
-0.908818	-41.593186	-45.545024	0.784885	continued:5	3736622106575390462083982830321708034489	8295428387	-1,0,0,0,-14,0,-1	14,1,12,-2	ok
-0.906814	-41.593186	-45.955738	0.783095	continued:5	86447927768247783815	3889779392627591918	-1,0,0,-14,0,-1	14,1,3,-14	ok
-0.904810	-41.593186	-46.337175	0.781718	continued:5	87667621438606248902	1228500	-1,0,-1,-14,0,-1	14,1,-2,0,-1	ok
-0.902806	-41.593186	-46.688321	0.780675	continued:5	61333549436963293721399222773120609520	168609038	-1,0,0,-1,-14,-1	14,1,1,-3	ok
-0.900802	-41.593186	-47.008655	0.780174	continued:5	154914673211319480849047744939759775724696718880135711174831443823749820764	172292424563	-1,0,0,-1,-14,-14	14,1,-1,-1,-2	ok
-0.898798	-41.593186	-47.295646	0.780007	full	4757095187650323294482405244586370252	3433272838894037048	-1,0,-1,11,13	14,1,0,-14	ok
-0.896794	-41.593186	-45.576935	0.783489	continued:5	2441292800920195251658680824139506998531274320377468529289959573734196193178102288574184877001952	753088617	-1,0,0,0,-1,3,5	14,-1,0,3	ok
-0.894790	-41.593186	-45.987039	0.781699	continued:5	5203891974010388905473836052873429175649982728978674128430652	1413693	-1,0,-1,-2,0,0,-3	14,-1,0,-1,-1	ok
-0.892786	-41.593186	-46.367482	0.780322	continued:5	21369325371372203672077008930375902390332145166500770747327589	46332	-1,0,0,-1,1,-7,1	14,-1,0,-1,0	ok
-0.890782	-41.593186	-46.717288	0.779280	continued:5	17363899503580463073494788638949359620360464511223999287755832623452675902	9904366368	-1,0,-1,-1,0,-14	14,-1,0,-3,-1	ok
-0.888778	-41.593186	-47.035993	0.778778	continued:5	18881077805497333001191316398024058278622223914733199295137161589012252964	3433083144833542068	-1,0,0,-1,-1,-14	14,-1,0,-14	ok
-0.886774	-41.593186	-47.321134	0.778611	full	56653132212623354551286397250203779705874289191319741495732300221583257313551878714	11075974755764095892	-1,0,0,-1,0,-14,2	14,-1,-1,-14,-1	ok
-0.884770	-41.593186	-45.607759	0.782096	continued:5	46261397786495461229855328980	120016361823527	-1,0,-1,0,-2,2	14,-1,-1,1,2	ok
-0.882766	-41.593186	-46.017303	0.780178	continued:5	3374964376952	38000144693	-1,0,0,0,0,0,0	14,-1,-1,0,-2	ok
-0.880762	-41.593186	-46.398123	0.778929	continued:5	182169148470808945598602974164891270690602015403614111296884755980123367580	3579731560178959367	-1,0,0,1,0,-14,0	14,-1,1,-14	ok
-0.878758	-41.593186	-46.746479	0.777886	continued:5	497924587320039826867522153202	8883	-1,0,0,1,1,1,-1	14,-1,-2,0	ok
-0.876754	-41.593186	-47.063461	0.777385	continued:5	33957828385816056627368930	3611499746748768	-1,0,0,1,3,-1,0	14,-1,3,-9	ok
-0.874749	-41.593186	-47.346674	0.777217	full	154944537360185895073189899954816140820940997828122652989505199854254390610	265271033	-1,0,0,1,-14,-14	14,-1,-10,0	ok
-0.872745	-41.593186	-45.637532	0.780577	continued:5	6422970443459642627	1975909788	-1,0,1,-14,0	14,-1,13	ok
-0.870741	-41.593186	-46.047931	0.778787	continued:5	24486492373550771533202	108635558598	-1,0,-2,-14,-1,1	14,-1,-14,-3	ok
-0.868737	-41.593186	-46.427676	0.777410	continued:5	7566001904290151209421180250299839610	219787483482	-1,0,-2,3,-14	14,-1,-14,-1,1	ok
-0.866733	-41.593186	-46.775909	0.776495	continued:5	7474670777	3551854158	-1,0,-2,-1,-1,0	14,-1,-14,0	ok
-0.864729	-41.593186	-47.091065	0.775994	continued:5	53975670765665	3517465847	-1,0,-2,0,-2,0	14,0,-14,0	ok
-0.862725	-41.593186	-47.372267	0.775826	full	6682026067550585201474197677007900970	3517465847	-1,0,2,-2,-14	14,0,-14,0	ok
-0.860721	-41.593186	-45.670963	0.779183	continued:5	24656684940923608349714	4666697717	-1,0,2,-14,-1,1	14,0,-14,-1	ok
-0.858717	-41.593186	-46.080391	0.777393	continued:5	178561338601102131590400254057910939555734090613052837002136058102698507798420754229710897419524665077141753873772723287316630565160311950907068255	4666601109	-1,0,0,-3,-3,-1,-14	-14,0,-14,-1	ok
-0.856713	-41.593186	-46.458826	0.776016	continued:5	5895635079466216701786813704290530764	4666601109	-1,0,-3,0,-14	-14,0,-14,-1	ok
-0.854709	-41.593186	-46.805448	0.775101	continued:5	58603231555991008889	16696679664	-1,0,-4,-14,-1,0	-14,0,-14,-2	ok
-0.852705	-41.593186	-47.118746	0.774600	continued:5	2952237378827	108186215034	-1,0,4,-5,0	-14,0,-14,-3	ok
-0.850701	-41.593186	-47.397912	0.774433	full	37172938669667359652	2622219544	-1,0,5,-14,1	-14,0,-14	ok
-0.848697	-41.593186	-45.704814	0.777789	continued:5	267750684154550788815230	2622219544	-1,0,-8,-1,1,-2	-14,0,-14	ok
-0.846693	-41.593186	-46.113171	0.775999	continued:5	16063019540883048827	5933004988786411719	-1,0,11,-14,-1	-14,0,-14,-14	ok
-0.844689	-41.593186	-46.490210	0.774622	continued:5	5704500720279115790	5933004988786411719	-1,0,-13,-14	-14,0,-14,-14	ok
-0.842685	-41.593186	-46.835146	0.773707	continued:5	1974275702	1953718768	-1,0,-13,0	-14,0,13	ok
-0.840681	-41.593186	-47.146526	0.773205	continued:5	12384297276715490	1953718768	-1,0,13,5,-2	-14,0,13	ok
-0.838677	-41.593186	-47.423610	0.773038	full	7236668223057345856952	1953718768	-1,0,13,-14,-3	-14,0,13	ok
-0.836673	-41.593186	-45.739375	0.776397	continued:5	17208881237778628202	1953718768	-1,0,13,-14,-1	-14,0,13	ok
-0.834669	-41.593186	-46.146484	0.774607	continued:5	17506287727031693777	5933004988786411719	-1,0,-14,-14,-1	-14,0,-14,-14	ok
-0.832665	-41.593186	-46.521976	0.773230	continued:5	197493863229117984452	5933004988786411719	-1,0,-14,-14,-2	-14,0,-14,-14	ok
-0.830661	-41.593186	-46.865096	0.772315	continued:5	5933004899224016264	5933004988786411719	-1,0,-14,-14	-14,0,-14,-14	ok
-0.828657	-41.593186	-47.174450	0.771814	continued:5	3427774760469168527	3427774828545240084	-1,0,-14,13	-14,0,-14,13	ok
-0.826653	-41.593186	-47.449361	0.771646	full	3427774760469168527	2622219544	-1,0,-14,13	-14,0,-14	ok
-0.824649	-41.593186	-45.774415	0.775006	continued:5	1083460703009161127	7143835234629	-1,0,-14,12	-14,0,-14,-5	ok
-0.822645	-41.593186	-46.180161	0.773215	continued:5	827255980177277	108186215034	-1,0,-14,7	-14,0,-14,-3	ok
-0.820641	-41.593186	-46.554004	0.771839	continued:5	8236530856705120598334718094854100252	40516654089	-1,0,-14,4,-14	-14,0,-14,2	ok
-0.818637	-41.593186	-46.895224	0.770924	continued:5	7585473017185987214496045310247184377	16696679664	-1,0,-14,3,-14	-14,0,-14,-2	ok
-0.816633	-41.593186	-47.202481	0.770422	continued:5	357564075377	7973508594	-1,0,-14,-3,0	-14,0,-14,1	ok
-0.814629	-41.593186	-47.475165	0.770255	full	7278350443463147836148223045765398402	7973508594	-1,0,-14,-3,-14	-14,0,-14,1	ok
-0.812625	-41.593186	-45.806753	0.773487	continued:5	6982919369882862195595635680870276402	10282998909	-1,0,-14,2,-14	-14,0,-14,-1,0	ok
-0.810621	-41.593186	-46.212758	0.771697	continued:5	141433704422816027	26497976709	-1,0,-14,2,-3	-14,-1,-14,-1,-1	ok
-0.808617	-41.593186	-46.586332	0.770448	continued:5	155148173402	155750920599	-1,0,-14,-2,-1	-14,-1,-14,-2,-1	ok
-0.806613	-41.593186	-46.925553	0.769533	continued:5	155148173402	7154229967851	-1,0,-14,-2,-1	-14,-1,-14,-5	ok
-0.804609	-41.593186	-47.230631	0.769032	continued:5	1513882651127	3427964302581533226	-1,0,-14,-2,1	-14,-1,-14,13	ok
-0.802605	-41.593186	-47.501022	0.768864	full	266173236172866805277	5933290909845607284	-1,0,-14,-2,-3,-1	-14,-1,-14,-14	ok
-0.800601	-41.593186	-45.412751	0.774119	continued:5	2083961444650524140991158839926319277	5818052427591917188	-1,0,-14,-2,13	-14,-1,13,-14	ok
-0.798597	-41.593186	-45.848993	0.771866	continued:5	6698763188538403196876465229274302377	4795191388	-1,0,-14,-2,-14	-14,-1,-13,1	ok
-0.796593	-41.593186	-46.253071	0.770076	continued:5	6425479116549553335087449511082812002	1283711122034680851	-1,0,-14,1,-14	-14,-1,-5,-13	ok
-0.794589	-41.593186	-46.624433	0.768827	continued:5	4450601638966174425377584903877	3731836456484302699	-1,0,-14,1,-9	-14,-1,2,-14	ok
-0.792585	-41.593186	-46.961192	0.767912	continued:5	41813611297754058590029735606166645618074817467752	3655091225017016751	-1,-1,-14,-2,-1,-6	-14,-1,-2,-14	ok
-0.790581	-41.593186	-47.263624	0.767410	continued:5	9037150628614234245	561312336483488133546314157653260051	-1,-1,-14,-3,3	-14,-1,-1,-1,-13	ok
-0.788577	-41.593186	-47.531257	0.767243	full	8236530868268791997749022533029788202	331911632854	-1,-1,-14,4,-14	-14,-1,-1,-4,-1	ok
-0.786573	-41.593186	-45.453751	0.772419	continued:5	591510971263669380	3505735941092831188	-1,-1,-14,-12	-14,-1,-1,-14	ok
-0.784569	-41.593186	-45.889497	0.770087	continued:5	6170367087614593215	3505735941092831188	-1,-1,-14,-13,-1	-14,-1,-1,-14	ok
-0.782565	-41.593186	-46.293456	0.768504	continued:5	3427964234503580205	6145092012262454765841642947034358209	-1,-1,-14,13	-14,1,-1,-1,-14	ok
-0.780561	-41.593186	-46.662011	0.767127	continued:5	3427964234503580205	3810194155254165876	-1,-1,-14,13	-14,1,-3,-14	ok
-0.778557	-41.593186	-46.997084	0.766291	continued:5	5933290820281053777	1998162909	-1,-1,-14,-14	-14,1,13	ok
-0.776553	-41.593186	-47.296769	0.765789	continued:5	5933290820281053777	5933576841239008389	-1,-1,-14,-14	-14,1,-14,-14	ok
-0.774549	-41.593186	-47.561563	0.765622	full	5933290820281053777	3428153784472830051	-1,-1,-14,-14	-14,1,-14,13	ok
-0.772545	-41.593186	-45.497025	0.770671	continued:5	5933290820281053777	306663919101	-1,-1,-14,-14	-14,1,-14,3	ok
-0.770541	-41.593186	-45.932428	0.768546	continued:5	55068605206981781018877	5933862782966864043	-1,-1,-14,-14,3	-14,-2,-14,-14	ok
-0.768537	-41.593186	-46.333355	0.766756	continued:5	5818052338901405759	2020667779	-1,-1,13,-14	-14,-2,13	ok
-0.766533	-41.593186	-46.700888	0.765507	continued:5	5818052338901405759	38754	-1,-1,13,-14	-14,-2,-2,-1	ok
-0.764529	-41.593186	-47.033243	0.764671	continued:5	5818052338901405759	1112420806306478929	-1,-1,13,-14	-14,-2,-1,-12,-1	ok
-0.762525	-41.593186	-47.330071	0.764169	continued:5	17966742376284	45123	-1,-1,13,5	-14,2,-2,-1	ok
-0.760521	-41.593186	-47.591943	0.764002	full	424140156629830674289409678991909	5934148735029423258	-1,-1,-13,-1,-2,-3	-14,2,-14,-14	ok
-0.758517	-41.593186	-45.543759	0.769052	continued:5	5593440035690100027	3428722277278913589	-1,-1,12,-14	-14,-3,-14,13	ok
-0.756513	-41.593186	-45.976868	0.766927	continued:5	4769078031352645184	3890404379490400968	-1,-1,8,-14	-14,-3,3,-14	ok
-0.754509	-41.593186	-46.375318	0.765137	continued:5	5880667596889006583725691179840807260	5589469	-1,-1,-5,-14,13	-14,3,2,-2	ok
-0.752505	-41.593186	-46.740169	0.763888	continued:5	16933064455931613094282631561457028875	2819967423	-1,-1,3,13,-14	-14,-4,-14	ok
-0.750501	-41.593186	-47.069670	0.763052	continued:5	17608757057446140290140334178312301425	3811424978900144043	-1,-1,-3,-14,-14	-14,4,-3,-14	ok
-0.748497	-41.593186	-47.363533	0.762550	continued:5	6682026077435401866844667260700494970	4116988	-1,-1,2,-2,-14	-14,-5,-1,-1,-1	ok
-0.746493	-41.593186	-47.622395	0.762383	full	3971451141452544759	2256341049	-1,-1,-2,-12,1	-14,-7,13	ok
-0.744489	-41.593186	-45.587634	0.767355	continued:5	5876768569535027679936505409719412634	6714253	-1,-1,-2,-14,13	-14,-10,-1,-1,-1	ok
-0.742485	-41.593186	-46.019591	0.765102	continued:5	17603666533992982701545937179515049220	3659467179764704659	-1,-1,1,-14,-14	-14,-12,-2,-14	ok
-0.740481	-41.593186	-46.417867	0.763519	continued:5	15644815884009014116129879505010675435	3379940844	-1,-1,1,12,-14	-14,-13,-14	ok
-0.738477	-41.593186	-46.779866	0.762270	continued:5	1986114882442758679281393189373881402	279814969	-1,-1,-1,1,13	-14,-13,-10	ok
-0.736473	-41.593186	-47.106372	0.761434	continued:5	5695183504492614029263277	5003839	-1,-1,-1,-1,-1,-1,-1	-14,-13,1,-2	ok
-0.734469	-41.593186	-47.397156	0.760932	continued:5	5695183504492614029263277	109719	-1,-1,-1,-1,-1,-1,-1	-14,-13,1	ok
-0.732465	-41.593186	-47.652920	0.760765	full	6679845674655860785629248825293089002	1277574	-1,-1,-1,-2,-14	-14,13,-4	ok
-0.730461	-41.593186	-45.634761	0.765610	continued:5	17603666533992982701545937179515049220	2592900051	-1,-1,1,-14,-14	-14,13,13	ok
-0.728457	-41.593186	-46.065576	0.763485	continued:5	16928145270995379108099274961906224725	2592900051	-1,-1,-2,13,-14	-14,13,13	ok
-0.726453	-41.593186	-46.460979	0.761902	continued:5	17608757077890994636731261633591587400	3413321349	-1,1,-3,-14,-14	-14,13,-14	ok
-0.724449	-41.593186	-46.819962	0.760652	continued:5	44933332505521083887708755722398105	3413321349	-1,1,-7,1,-12	-14,13,-14	ok
-0.722445	-41.593186	-47.143339	0.759816	continued:5	4836017030	3413321349	-1,1,-13,1	-14,13,-14	ok
-0.720441	-41.593186	-47.430935	0.759315	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.718437	-41.593186	-47.683518	0.759148	full	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.716433	-41.593186	-45.678572	0.763994	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.714429	-41.593186	-46.107187	0.761741	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.712425	-41.593186	-46.501527	0.760158	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.710421	-41.593186	-46.859029	0.758909	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.708417	-41.593186	-47.180586	0.758200	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.706413	-41.593186	-47.464878	0.757699	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.704409	-41.593186	-47.714189	0.757532	full	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.702405	-41.593186	-45.727725	0.762250	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.700401	-41.593186	-46.154727	0.760126	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.698397	-41.593186	-46.545793	0.758542	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.696393	-41.593186	-46.899942	0.757293	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.694389	-41.593186	-47.218092	0.756585	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.692385	-41.593186	-47.498974	0.756083	continued:5	3287129675445354584	3413321349	-1,-2,-13,13	-14,13,-14	ok
-0.690381	-41.593186	-47.744932	0.755916	full	17612151496181751253862371380869779127	3413321349	-1,-2,-4,-14,-14	-14,13,-14	ok
-0.688377	-41.593186	-45.779552	0.760636	continued:5	479446072964008919	3413321349	-1,-2,-2,-4,-3	-14,13,-14	ok
-0.686373	-41.593186	-46.203085	0.758511	continued:5	17607060114084607920776192517779872439	3413321349	-1,-2,2,-14,-14	-14,13,-14	ok
-0.684369	-41.593186	-46.590664	0.756928	continued:5	1860005269875845169	3413321349	-1,2,-13,-13	-14,13,-14	ok
-0.682365	-41.593186	-46.941280	0.755679	continued:5	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.680361	-41.593186	-47.255875	0.754970	continued:5	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.678357	-41.593186	-47.533232	0.754469	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.676353	-41.593186	-47.775747	0.754302	full	5934434607853749074	3413321349	-1,-3,-14,-14	-14,13,-14	ok
-0.674349	-41.593186	-45.826618	0.758816	continued:5	5819179424740349150	3413321349	-1,-3,13,-14	-14,13,-14	ok
-0.672345	-41.593186	-46.249458	0.756898	continued:5	3357459416058930902	3413321349	-1,-3,13,13	-14,13,-14	ok
-0.670341	-41.593186	-46.633711	0.755108	continued:5	2329081633504616627	3413321349	-1,-3,-5,13	-14,13,-14	ok
-0.668337	-41.593186	-46.983035	0.754065	continued:5	3287496908907715349	3413321349	-1,-3,-13,13	-14,13,-14	ok
-0.666333	-41.593186	-47.293932	0.753357	continued:5	5819461221785331749	3413321349	-1,3,13,-14	-14,13,-14	ok
-0.664329	-41.593186	-47.567650	0.752855	continued:5	5935006563650310069	3413321349	-1,-4,-14,-14	-14,13,-14	ok
