delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.059118	-42.895792	-46.706407	0.802541	full	67645894	763955386	1,0,1,-1,0,0	15,-2,-1,0,-1,0	ok
-1.057114	-42.895792	-45.029924	0.805678	continued:5	2308024	296035	1,0,1,1,0	15,-2,1,-1,0	ok
-1.055110	-42.895792	-45.416290	0.803888	continued:5	2308024	107386	1,0,1,1,0	15,-2,-2,0,0	ok
-1.053106	-42.895792	-45.782035	0.802639	continued:5	42168334	142205650	1,0,1,1,-1	15,-2,-6,-2	ok
-1.051102	-42.895792	-46.124253	0.801803	continued:5	30444385144	265294065	1,0,1,1,-1,0	15,1,10	ok
-1.049098	-42.895792	-46.441085	0.801301	continued:5	4455538399	4367460	1,0,1,1,1	15,1,-3,0,-1	ok
-1.047094	-42.895792	-46.731329	0.801134	full	1862282347568068144	94800	1,0,1,1,-3,0	15,1,-2,0,0	ok
-1.045090	-42.895792	-45.053926	0.804272	continued:5	185255152327029340533289	1623	1,0,1,-2,-3,1	15,1,1	ok
-1.043086	-42.895792	-45.441482	0.802482	continued:5	143165202349	5086425	1,0,1,-2,-1,0	15,1,1,-1,-1	ok
-1.041082	-42.895792	-45.807864	0.801233	continued:5	25514794	16623	1,0,1,-2,0	15,1,-1,0,0	ok
-1.039078	-42.895792	-46.150219	0.800397	continued:5	3379940869	38205528495	1,0,1,-2,0,0	15,1,-1,0,-2	ok
-1.037074	-42.895792	-46.466742	0.799895	continued:5	111050799873199	122235	1,0,1,2,-1,-1	15,1,-1,-1,0	ok
-1.035070	-42.895792	-46.756292	0.799728	full	3221888015762681269	16863498	1,0,1,2,3	15,1,-1,-2,0	ok
-1.033066	-42.895792	-45.078323	0.802866	continued:5	54048081880919693937829	10487591329121138520	1,0,1,-3,-1,-2	15,1,0,-15	ok
-1.031062	-42.895792	-45.466983	0.801076	continued:5	12337612984	1061936625	1,0,1,3,0	15,1,0,-3,0	ok
-1.029058	-42.895792	-45.833925	0.799827	continued:5	7407125299054	10100235	1,0,1,-4,1	15,1,0,-2,0	ok
-1.027054	-42.895792	-46.176346	0.798991	continued:5	24844670000795209	20070	1,0,1,4,2	15,1,0,1	ok
-1.025050	-42.895792	-46.492496	0.798489	continued:5	200372803566394	20070	1,0,1,-6,0,0	15,1,0,1	ok
-1.023046	-42.895792	-46.781296	0.798322	full	160919530481391947269	41965354719105	1,0,1,9,-3	15,-1,0,0,-2,0	ok
-1.021042	-42.895792	-45.103147	0.801461	continued:5	32784673554964530049	7205038988149574412428130	1,0,1,-14,1	15,-1,0,0,-6	ok
-1.019038	-42.895792	-45.492817	0.799671	continued:5	224056753795541032084	38472206918676	1,0,1,14,-2	15,-1,0,-1,2	ok
-1.017034	-42.895792	-45.860234	0.798421	continued:5	86443663209933319309	14622084034114071015141	1,0,1,-15,1	15,-1,0,-1,-1,-2	ok
-1.015030	-42.895792	-46.202644	0.797585	continued:5	18761054440252718899	671031	1,0,1,-15,0	15,-1,0,1,0	ok
-1.013026	-42.895792	-46.518352	0.797084	continued:5	19081750424364944639	297576	1,0,-2,-15,0	15,-1,0,-2	ok
-1.011022	-42.895792	-46.806342	0.796917	full	19081750424364944639	73453230	1,0,-2,-15,0	15,-1,0,-3	ok
-1.009018	-42.895792	-45.128327	0.800055	continued:5	11074604781613530473	3433083150074216181	1,0,-2,-15	15,-1,0,-14	ok
-1.007014	-42.895792	-45.518930	0.798265	continued:5	19407931238798601133	56940131961	1,0,-2,14,-1	15,-1,-1,-4,0	ok
-1.005010	-42.895792	-45.886752	0.797016	continued:5	11483318148664794583	705840111981	1,0,-2,-14,-1	15,-1,-1,1,-2	ok
-1.003006	-42.895792	-46.229088	0.796180	continued:5	148786837318830443048	525382290	1,0,-2,-13,-1,-1	15,-1,-1,-1,1	ok
-1.001002	-42.895792	-46.544299	0.795678	continued:5	26057307922406012214733	71586565	1,0,-2,9,-4	15,-1,-1,0,1	ok
-0.998998	-42.895792	-46.831430	0.795511	full	8048567916068314	3625	1,0,-2,8,-1	15,-1,1,0	ok
-0.996994	-42.895792	-45.154293	0.798652	continued:5	18427752526499	4840686	1,0,-2,6	15,-1,1,-1,-1	ok
-0.994990	-42.895792	-45.545671	0.796862	continued:5	63713755868008	26575665	1,0,-2,6,0	15,-1,1,-2,0	ok
-0.992986	-42.895792	-45.913759	0.795612	continued:5	27339320208178892989538	30451047906	1,0,-2,-6,0,-2	15,-1,-2,-2,1	ok
-0.990982	-42.895792	-46.255896	0.794777	continued:5	50397475087089908	83406	1,0,-2,-6,-1,-1	15,-1,-2,0,0	ok
-0.988978	-42.895792	-46.570498	0.794275	continued:5	2895739957985917508	64473660	1,0,-2,5,-3	15,-1,-3,2	ok
-0.986974	-42.895792	-46.856674	0.794108	full	20269978021448	61123066	1,0,-2,-6,0	15,-1,-4,-1,-1	ok
-0.984970	-42.895792	-45.180468	0.797249	continued:5	50397475087089908	183179340	1,0,-2,-6,-1,-1	15,-1,-9,-1	ok
-0.982966	-42.895792	-45.572551	0.795459	continued:5	58668153849764	3517549720	1,0,-2,-7	15,-1,14	ok
-0.980962	-42.895792	-45.940839	0.794210	continued:5	106426462963168260323	6025549723	1,0,-2,-8,-2,-1	15,0,-15,0	ok
-0.978958	-42.895792	-46.282720	0.793374	continued:5	2381127353759129984	12970081240	1,0,-2,-10,-2	15,0,-15,1	ok
-0.976954	-42.895792	-46.596664	0.792872	continued:5	316859626285053083	3483411748	1,0,-2,11,0	15,0,14	ok
-0.974950	-42.895792	-46.881842	0.792705	full	2038083071290844894	26655442356	1,0,-2,13	15,0,-13,2	ok
-0.972946	-42.895792	-45.207040	0.795846	continued:5	11483318148664794583	18159321	1,0,-2,-14,-1	15,0,6,-1	ok
-0.970942	-42.895792	-45.599740	0.794056	continued:5	54424974865427183483	1622671	1,0,-2,14,1	15,0,4,-1	ok
-0.968938	-42.895792	-45.968151	0.792806	continued:5	6422667000816079934	1847973	1,0,-2,14	15,0,3,1	ok
-0.966934	-42.895792	-46.309705	0.791971	continued:5	350894517343063169939	1969090	1,0,-2,-15,-2	15,0,-3,-1,0	ok
-0.964930	-42.895792	-46.622928	0.791469	continued:5	141152251870117503188	341584423	1,0,-2,-15,-1,0	15,0,2,-3	ok
-0.962926	-42.895792	-46.907055	0.791302	full	19081750424364944639	20473	1,0,-2,-15,0	15,0,2,0	ok
-0.960922	-42.895792	-45.234032	0.794445	continued:5	18761054440252718899	56113337473	1,0,1,-15,0	15,0,-2,0,-2	ok
-0.958918	-42.895792	-45.627230	0.792655	continued:5	31759229657277637519	477723	1,0,1,-15,-1	15,0,-2,-1,0	ok
-0.956914	-42.895792	-45.995658	0.791406	continued:5	346784514496557823144	1867002141	1,0,1,-15,-2	15,0,-2,3	ok
-0.954910	-42.895792	-46.336793	0.790570	continued:5	10875514816581303739	11074604913389781723	1,0,1,-15	15,0,-2,-15	ok
-0.952906	-42.895792	-46.649214	0.790068	continued:5	6299157052995860464	1051	1,0,1,14	15,0,1	ok
-0.950902	-42.895792	-46.932221	0.789901	full	6299157052995860464	1051	1,0,1,14	15,0,1	ok
-0.948898	-42.895792	-45.261475	0.793043	continued:5	537417409521848154719516340588695767193	1051	1,0,0,1,-14,1	15,0,1	ok
-0.946894	-42.895792	-45.655095	0.791253	continued:5	155754971791892659	3654892419388937346	1,0,1,-11,0	15,0,-2,-14	ok
-0.944890	-42.895792	-46.023472	0.790003	continued:5	1484666336168734	15830698987	1,0,1,6,1	-15,0,0,-2,1	ok
-0.942886	-42.895792	-46.364124	0.789167	continued:5	56378637319	526398022682	1,0,1,4	-15,0,0,-2,0,-1	ok
-0.940882	-42.895792	-46.675690	0.788666	continued:5	7407125299054	73550278713395885696657	1,0,1,-4,1	-15,0,0,2,-5	ok
-0.938878	-42.895792	-46.957530	0.788499	full	9156112240279	81394209593767	1,0,1,-3,0,-1	-15,0,0,3,-2	ok
-0.936874	-42.895792	-45.289598	0.791644	continued:5	5599186937744465524	150187993727732	1,0,1,-3,3	-15,0,0,-7,0	ok
-0.934870	-42.895792	-45.683477	0.789854	continued:5	3222249774147883214	6058361065024045232	1,0,0,1,2,-1	-15,0,0,14	ok
-0.932866	-42.895792	-46.051659	0.788604	continued:5	25514794	30763926064061660717	1,0,1,-2,0	-15,0,0,-15,-1	ok
-0.930862	-42.895792	-46.391705	0.787769	continued:5	3469066502912093140369	6177731889309327566	1,0,1,-2,-4,0	-15,0,-1,14	ok
-0.928858	-42.895792	-46.702305	0.787267	continued:5	589284161920948608974190059844185074	83308109362	1,0,1,1,-13	-15,0,-1,-3,0,0	ok
-0.926854	-42.895792	-46.982885	0.787100	full	12456156013474	34162	1,0,1,1,-1,-1	-15,0,-1,1	ok
-0.924850	-42.895792	-45.318085	0.790244	continued:5	508215019	137503099989611251	1,0,1,1,0,0	-15,0,-1,-1,-1,1	ok
-0.922846	-42.895792	-45.712142	0.788454	continued:5	200659	116293546012407225386500042	1,0,1,-1,0	-15,0,-1,0,-6,0	ok
-0.920842	-42.895792	-46.080058	0.787205	continued:5	720234079	11296	1,0,1,-1,1	-15,0,-1,0,0	ok
-0.918838	-42.895792	-46.419433	0.786369	continued:5	141330833448730215601404409	1098148959152877362782	1,0,1,-1,-6,0	-15,0,1,-1,4	ok
-0.916834	-42.895792	-46.729012	0.785867	continued:5	54994784502375224170120671153099051064	161739076	1,0,1,0,-15	-15,0,1,-3	ok
-0.914830	-42.895792	-47.008287	0.785700	full	737401012331536285759	6422667097585127426	1,0,1,0,4	-15,0,-2,14	ok
-0.912826	-42.895792	-45.347064	0.788845	continued:5	1948510133640789199	33717029210874926	1,0,1,0,-2,0,0	-15,0,-2,-1,-2,-1	ok
-0.910822	-42.895792	-45.741184	0.787055	continued:5	105683989	13957657	1,0,1,0,1	-15,0,2,-1,-1	ok
-0.908818	-42.895792	-46.108732	0.785806	continued:5	479478118891571523424	1085219008616072197	1,0,-1,0,0,-2	-15,0,-3,1,3	ok
-0.906814	-42.895792	-46.447348	0.784970	continued:5	4757068	598954727266	1,0,-1,0,0,0	-15,0,-4,-5	ok
-0.904810	-42.895792	-46.755831	0.784469	continued:5	4502217863424409843715428	32252467	1,0,-1,0,-1,-1,-1	-15,0,-6,1	ok
-0.902806	-42.895792	-47.033735	0.784301	full	37788991153	1976035516	1,0,-1,0,-2	-15,0,-13,0	ok
-0.900802	-42.895792	-45.373962	0.787241	continued:5	1903476279294014335725711624043	6077035106	1,0,-1,0,-3,2	-15,0,14,-1	ok
-0.898798	-42.895792	-45.770593	0.785657	continued:5	168427838056309217424171325032791713888045881325019278055839969539688725194	3483328282	1,0,0,-1,0,14	-15,0,14	ok
-0.896794	-42.895792	-46.137675	0.784408	continued:5	19084005772389562243977006234493512373	4582451482	1,0,-1,-1,14	-15,0,-15	ok
-0.894790	-42.895792	-46.475446	0.783572	continued:5	19522268320397642064624706016958939385369	60340427107	1,0,0,-1,-1,-2,1	-15,0,-15,2	ok
-0.892786	-42.895792	-46.782758	0.783070	continued:5	293106816602239347341074519607060460018588602189048504231913336337176088702032589167008404533253653404482744	1510686132916	1,0,0,-1,-1,-1,-7	-15,-1,-15,-3,-1	ok
-0.890782	-42.895792	-47.059230	0.782903	full	249080812254769743018944	3517465846	1,0,0,0,-1,1,0	-15,-1,14	ok
-0.888778	-42.895792	-45.403879	0.785843	continued:5	7191569490168716970044558993	4666697716	1,0,0,-1,1,2	-15,-1,14,0	ok
-0.886774	-42.895792	-45.800354	0.784259	continued:5	7238202661260526978943	121765786	1,0,0,-1,-2,-1,0	-15,-1,8,-1	ok
-0.884770	-42.895792	-46.166876	0.783010	continued:5	21442081887100447707787814495396956783	11691628199377430374	1,0,-1,2,14	-15,-1,3,-15	ok
-0.882766	-42.895792	-46.503720	0.782174	continued:5	23989339683957123140644004524689116401235020518178735433066887086869645987808696335267859940805821193894	119362781281	1,0,0,-1,-4,-1,6	-15,-1,2,3,-1	ok
-0.880762	-42.895792	-46.809791	0.781673	continued:5	99953676056849501645117343538	42407416	1,0,-1,-10,-1,-2,0	-15,-1,-2,-2,0	ok
-0.878758	-42.895792	-47.084772	0.781505	full	52828754941416209669	246075991	1,0,-1,14,1	-15,-1,1,2,0	ok
-0.876754	-42.895792	-45.434379	0.784447	continued:5	19082185018361519723589403351604688688	71574601	1,0,0,-1,14	-15,-1,-1,0,1	ok
-0.874749	-42.895792	-45.830558	0.782863	continued:5	85238895585622466843	59143309969474709630797805968963094491	1,0,-1,-15,1	-15,-1,-1,1,-15	ok
-0.872745	-42.895792	-46.196398	0.781614	continued:5	1511707628877915311374388735776985756256248898617522654453102161113758629619	10680010071508441624	1,0,0,0,0,-15	-15,-1,-1,-15	ok
-0.870741	-42.895792	-46.532208	0.780778	continued:5	6058360971039523319	1905335327466060541	1,0,0,14	-15,-1,0,13	ok
-0.868737	-42.895792	-46.836949	0.780277	continued:5	18351868785530281179384343796202848239	12998512964572249	1,0,0,0,14	-15,-1,0,1,-3	ok
-0.866733	-42.895792	-47.110362	0.780110	full	336600498307538188659455360894319072781994	533555202450169951	1,0,0,0,-14,2	-15,-1,0,0,-3,0	ok
-0.864729	-42.895792	-45.465329	0.783051	continued:5	78589442991822844637408813038	19871	1,0,0,0,-8	-15,1,0,1	ok
-0.862725	-42.895792	-45.861107	0.781468	continued:5	22228814694227997929773589	6178321342930171967	1,0,0,0,3,-1,0	-15,1,-1,14	ok
-0.860721	-42.895792	-46.226173	0.780219	continued:5	12514648319	4436	1,0,0,2,0,0	-15,1,1,0	ok
-0.858717	-42.895792	-46.560869	0.779383	continued:5	1748675837347239448364700598547020807561010569663569477078744036810387032119	518642	1,0,0,0,1,-15	-15,1,2,1	ok
-0.856713	-42.895792	-46.864210	0.778881	continued:5	498768035658204819039470024113	1492956017	1,0,0,0,0,0,1	-15,1,12,0	ok
-0.854709	-42.895792	-47.136000	0.778714	full	3374966975014	3551854157	1,0,0,0,0,0,0	-15,1,14	ok
-0.852705	-42.895792	-45.496831	0.781657	continued:5	3374966975014	6170367178950984424	1,0,0,0,0,0,0	-15,-2,-15,-14	ok
-0.850701	-42.895792	-45.892075	0.780073	continued:5	3374964376952	3621473036	-1,0,0,0,0,0,0	-15,-2,-14,0	ok
-0.848697	-42.895792	-46.256250	0.778824	continued:5	3374964376952	8876762	-1,0,0,0,0,0,0	-15,-2,2,1,0	ok
-0.846693	-42.895792	-46.589734	0.777988	continued:5	3374964376952	54990187909662911746196018314708243147	-1,0,0,0,0,0,0	-15,-2,-1,0,-15	ok
-0.844689	-42.895792	-46.891590	0.777487	continued:5	3374964376952	141954819586999874	-1,0,0,0,0,0,0	-15,-2,0,11	ok
-0.842685	-42.895792	-47.161686	0.777319	full	3374964376952	183102787	-1,0,0,0,0,0,0	-15,2,0,-2,-1	ok
-0.840681	-42.895792	-45.528718	0.780262	continued:5	3374964376952	16081	-1,0,0,0,0,0,0	-15,2,-2,0	ok
-0.838677	-42.895792	-45.923338	0.778678	continued:5	30510817240339807858168877263713423892680188021459140558369686227323078868973213978603435552408630116493567559957979264795	3621387931	-1,0,0,0,0,-1,-9	-15,2,14	ok
-0.836673	-42.895792	-46.286546	0.777429	continued:5	2225840977019921778511029453761420	280335652	-1,0,0,0,0,-1,1	-15,-3,10	ok
-0.834669	-42.895792	-46.618748	0.776593	continued:5	17225409670789647560	6179205602452846571	-1,0,0,-1,0,0,-1	-15,-3,-1,14	ok
-0.832665	-42.895792	-46.919064	0.776091	continued:5	196806644577762509781927673493492960556785499262243560681688191923103822839	171376	-1,0,0,0,1,14	-15,3,1,1	ok
-0.830661	-42.895792	-47.187421	0.775924	full	7840505896619623679371458065577373220702	364226430736	-1,0,0,0,0,-2,1	-15,-4,14,3	ok
-0.828657	-42.895792	-45.561240	0.778869	continued:5	63583995287090424435249291916304290739	513562	-1,0,0,2,-15	-15,-4,0,-2	ok
-0.826653	-42.895792	-45.955081	0.777285	continued:5	25010638113772665008438579966247070145	7078174	-1,0,0,4,14	-15,-5,1,-1,-1	ok
-0.824649	-42.895792	-46.317186	0.776036	continued:5	47369850527435464175139250105230219452	3434980441834372724	-1,0,0,-13,14	-15,-6,0,-14	ok
-0.822645	-42.895792	-46.647992	0.775200	continued:5	6178026515938976435	165571	-1,0,0,-14,0	-15,8,-3	ok
-0.820641	-42.895792	-46.946668	0.774698	continued:5	2018256056083526192824867968169736743246527389	592387	-1,0,0,0,14,3	-15,-12,3	ok
-0.818637	-42.895792	-47.213205	0.774531	full	6058360967558615114	96991	-1,0,0,14	-15,-13,0,0	ok
-0.816633	-42.895792	-45.594426	0.777479	continued:5	52884315157622968551041261424860523350	4496696332	-1,0,0,14,14	-15,-14,14	ok
-0.814629	-42.895792	-45.987324	0.775895	continued:5	54852440507520680003272696153275443105	19005582268511	-1,0,0,-15,14	-15,-14,-2,6	ok
-0.812625	-42.895792	-46.348184	0.774646	continued:5	52888757491179126726667503188357685077	6185693072926695617	-1,0,-1,14,14	-15,-14,-1,14	ok
-0.810621	-42.895792	-46.677472	0.773810	continued:5	66940299786742944628663970252	2170457	-1,0,-1,14,-7	-15,-14,0,-2	ok
-0.808617	-42.895792	-46.974407	0.773308	continued:5	6299456108568101402	450746	-1,0,-1,-14,0	-15,-14,0,1	ok
-0.806613	-42.895792	-47.239038	0.773141	full	424449091298822155035042432326334415741761064860001124291753042479425959780	124222	-1,0,0,-1,6,14	-15,14,-1	ok
-0.804609	-42.895792	-45.625003	0.776085	continued:5	229881437826560548079421570070096881168669984180961289578267764635969062139	178474	-1,0,0,-1,2,14	-15,14,-1,0	ok
-0.802605	-42.895792	-46.017261	0.774294	continued:5	188360893680604590882275113624080793025	158737	-1,0,-1,1,-14,0,0	-15,14,1	ok
-0.800601	-42.895792	-46.379297	0.773252	continued:5	5675226694166884168826339	372787	-1,0,0,-1,-1,-1,-1	-15,14,-2,0	ok
-0.798597	-42.895792	-46.707038	0.772416	continued:5	182099638160299065868883351469340083807638531591292071367851991394687113764	952861	-1,0,0,-1,-1,14	-15,14,-3,0	ok
-0.796593	-42.895792	-47.002210	0.771914	continued:5	11285551534964	113303902	-1,0,0,-1,0,0,0	-15,14,-5,-2	ok
-0.794589	-42.895792	-47.264921	0.771747	full	17367737518564906224370653757864554966487210328951771535513180415352458070	807557737	-1,0,0,1,0,-14	-15,14,11	ok
-0.792585	-42.895792	-45.656663	0.774566	continued:5	196881404491931062578517075966825543822107333460454405253259070648735151395	3480991612	-1,0,0,1,1,14	-15,14,-14	ok
-0.790581	-42.895792	-46.049445	0.772982	continued:5	2038211365579353827	5971113811	-1,0,1,-13,0	-15,14,-14,-1	ok
-0.788577	-42.895792	-46.409315	0.771733	continued:5	19839689744437159917857505813357286970	3480991612	-1,0,0,1,14	-15,14,-14	ok
-0.786573	-42.895792	-46.736851	0.771025	continued:5	6422666997232041152	3480991612	-1,0,-2,14	-15,14,-14	ok
-0.784569	-42.895792	-47.030151	0.770524	continued:5	393522720910609078604658353187493720733512444125005114819236275349781128235	4538043517	-1,0,0,-2,-6,14	-15,14,14	ok
-0.782565	-42.895792	-47.290853	0.770356	full	111741209020477499172957927016801190505552389	4538043517	-1,0,0,-2,-1,-1,-2	-15,14,14	ok
-0.780561	-42.895792	-45.691312	0.773177	continued:5	1750124877035581421643599357648757934517432784640434741936425942132186832389	4538043517	-1,0,0,-2,0,-14,-1	-15,14,14	ok
-0.778557	-42.895792	-46.082797	0.771593	continued:5	18973475315450025915813257641350873790693327443357772240717342987246910568827	4538043517	-1,0,0,0,2,14,-1	-15,14,14	ok
-0.776553	-42.895792	-46.441115	0.770344	continued:5	56900031267316821290	4538043517	-1,0,-3,-14,-1,0	-15,14,14	ok
-0.774549	-42.895792	-46.766873	0.769636	continued:5	1053412848484421147346421877	4538043517	-1,0,-3,0,-7	-15,14,14	ok
-0.772545	-42.895792	-47.058214	0.769134	continued:5	58603231555991008889	4538043517	-1,0,-4,-14,-1,0	-15,14,14	ok
-0.770541	-42.895792	-47.316835	0.768967	full	7209246539532791327	4538043517	-1,0,-5,14	-15,14,14	ok
-0.768537	-42.895792	-45.726432	0.771787	continued:5	7633245808168909502	4538043517	-1,0,6,14	-15,14,14	ok
-0.766533	-42.895792	-46.116504	0.770203	continued:5	11906615571051408440	4538043517	-1,0,0,11,-2	-15,14,14	ok
-0.764529	-42.895792	-46.473173	0.768954	continued:5	18985125585645803113847092574804624858029550533768333576914647554516960214	4537948250	-1,0,0,13,-1,-14	14,14,14	ok
-0.762525	-42.895792	-46.797067	0.768246	continued:5	10097778078000112577	4537948250	-1,0,-14,14	14,14,14	ok
-0.760521	-42.895792	-47.086380	0.767744	continued:5	487792929902	4537948250	-1,0,-14,-2,0,0	14,14,14	ok
-0.758517	-42.895792	-47.342867	0.767577	full	272740814238051022514	4537948250	-1,0,-14,-1,-2,1	14,14,14	ok
-0.756513	-42.895792	-45.762154	0.770399	continued:5	169269525326857545096204695523832910453889646190460215843253559058417611520	4537948250	-1,0,0,-14,0,14	14,14,14	ok
-0.754509	-42.895792	-46.150664	0.768815	continued:5	150685904250923437355666949131944887850317965189999761578129953741335714379550062903854573422143794807440809203260398978862429371412201860374423595	4537948250	-1,0,0,-14,0,0,-14	14,14,14	ok
-0.752505	-42.895792	-46.505553	0.767566	continued:5	18399430715479082191821209401518294452	4537948250	-1,0,-14,0,14	14,14,14	ok
-0.750501	-42.895792	-46.827475	0.766858	continued:5	19133223627456818233157721255559126127	3480908175	-1,0,14,-1,14	14,14,-14	ok
-0.748497	-42.895792	-47.114670	0.766356	continued:5	48512663485295	3480908175	-1,0,14,-1,-1,-1	14,14,-14	ok
-0.746493	-42.895792	-47.368949	0.766189	full	1859166884395754780	3480908175	-1,0,14,1,3	14,14,-14	ok
-0.744489	-42.895792	-45.796804	0.768883	continued:5	213830319098082329564823914720291313280329247562191591309630594911082548764	3480908175	-1,0,0,14,-2,14	14,14,-14	ok
-0.742485	-42.895792	-46.185197	0.767427	continued:5	60620749502	3480908175	-1,0,14,-2,0	14,14,-14	ok
-0.740481	-42.895792	-46.538201	0.766178	continued:5	129305702990	3480908175	-1,0,14,-3	14,14,-14	ok
-0.738477	-42.895792	-46.858062	0.765470	continued:5	356465572127	3480908175	-1,0,14,3	14,14,-14	ok
-0.736473	-42.895792	-47.143068	0.764969	continued:5	7944410904080	1996582808	-1,0,14,-5	14,14,-13	ok
-0.734469	-42.895792	-47.395081	0.764801	full	2037010206799430	807517550	-1,0,14,-8	14,14,11	ok
-0.732465	-42.895792	-45.832379	0.767625	continued:5	1989641184979967645	29089350	-1,0,14,-13	14,14,-6,-1	ok
-0.730461	-42.895792	-46.217724	0.765834	continued:5	3500343510118552652	2447550	-1,0,14,13	14,14,4	ok
-0.728457	-42.895792	-46.571167	0.764792	continued:5	6050232788395830377	881100	-1,0,14,-14	14,14,3	ok
-0.726453	-42.895792	-46.888860	0.764083	continued:5	6050232788395830377	537138	-1,0,14,-14	14,14,-3	ok
-0.724449	-42.895792	-47.171587	0.763582	continued:5	200006000115001050005	337403	-1,0,14,-14,-2	14,14,2	ok
-0.722445	-42.895792	-47.421264	0.763415	full	17808184528393440755	637857	-1,0,14,-14,-1	14,14,-2,-1	ok
-0.720441	-42.895792	-45.867169	0.766032	continued:5	17808184528393440755	222750	-1,0,14,-14,-1	14,14,-2	ok
-0.718437	-42.895792	-46.253087	0.764448	continued:5	17808184528393440755	158175	-1,0,14,-14,-1	14,14,1	ok
-0.716433	-42.895792	-46.604407	0.763405	continued:5	17808836538334565009	158175	-1,-1,14,-14,-1	14,14,1	ok
-0.714429	-42.895792	-46.919840	0.762697	continued:5	6050522936115293645	275625	-1,-1,14,-14	14,14,-1,-1	ok
-0.712425	-42.895792	-47.200214	0.762196	continued:5	1110060067207825145	248837	-1,-1,14,12	14,-14,-1,-1	ok
-0.710421	-42.895792	-47.447497	0.762028	full	2851765143320	24664748	-1,-1,14,4	14,-14,-1,2	ok
-0.708417	-42.895792	-45.491702	0.766540	continued:5	7279133851522785007604734383896867205	109250	-1,-1,14,-3,-14	14,-14,-1	ok
-0.706413	-42.895792	-45.909281	0.764415	continued:5	279661356425009	3510748647172657778	-1,-1,14,-2,-1,-1	14,-14,-1,-14	ok
-0.704409	-42.895792	-46.293003	0.762832	continued:5	19892496562891401631916210692764946259	3510748647172657778	-1,-1,14,1,14	14,-14,-1,-14	ok
-0.702405	-42.895792	-46.641928	0.761789	continued:5	657639915795	3510748647172657778	-1,-1,14,1,1	14,-14,-1,-14	ok
-0.700401	-42.895792	-46.954803	0.760953	continued:5	219769582752	3510748647172657778	-1,-1,-14,-1,1	14,-14,-1,-14	ok
-0.698397	-42.895792	-47.233762	0.760579	continued:5	6162677780636195579012939937636379002	3510748647172657778	-1,-1,-14,-1,-14	14,-14,-1,-14	ok
-0.696393	-42.895792	-47.478166	0.760412	full	6162677780636195579012939937636379002	3510748647172657778	-1,-1,-14,-1,-14	14,-14,-1,-14	ok
-0.694389	-42.895792	-45.534524	0.764671	continued:5	6162677780636195579012939937636379002	3510748647172657778	-1,-1,-14,-1,-14	14,-14,-1,-14	ok
-0.692385	-42.895792	-45.952978	0.762753	continued:5	6162677780636195579012939937636379002	109250	-1,-1,-14,-1,-14	14,-14,-1	ok
-0.690381	-42.895792	-46.334706	0.761297	continued:5	78810031299557277	3459737	-1,-1,-14,-1,-2,-1	14,-14,-1,-2	ok
-0.688377	-42.895792	-46.680088	0.760048	continued:5	14761230202152	248837	-1,-1,-14,1,-2	14,-14,-1,-1	ok
-0.686373	-42.895792	-46.991508	0.759340	continued:5	6698763198441783650891664016771866327	5522798	-1,-1,-14,-2,-14	14,-14,1,-2	ok
-0.684369	-42.895792	-47.267484	0.758966	continued:5	7585473028057112366943704069887356327	140687	-1,-1,-14,3,-14	14,-14,1	ok
-0.682365	-42.895792	-47.508905	0.758799	full	5933290820281053777	3660263232564854768	-1,-1,-14,-14	14,-14,-2,-14	ok
-0.680361	-42.895792	-45.583046	0.763056	continued:5	17506931429296460277	586958	-1,-1,-14,-14,-1	14,-14,-2,-1	ok
-0.678357	-42.895792	-45.998713	0.761138	continued:5	47517771868237341684	492500	-1,-1,13,-14,1	14,-14,-3	ok
-0.676353	-42.895792	-46.377592	0.759682	continued:5	16916535010867801934	2305850	-1,-1,-13,-14,-1	14,-14,4	ok
-0.674349	-42.895792	-46.720028	0.758433	continued:5	90259733972029050	1974275675	-1,-1,-7,2,-3	14,-14,-13	ok
-0.672345	-42.895792	-47.028420	0.757725	continued:5	26339340489757135513544220490854388370431239085916330680714160851213681100	3447031937	-1,-1,-4,-1,-3,-14	14,-14,-14	ok
-0.670341	-42.895792	-47.301334	0.757351	continued:5	26345012640348402003332828399042389241379773194281291925892467930133019134	3447031937	-1,-1,-3,1,-3,-14	14,-14,-14	ok
-0.668337	-42.895792	-47.539712	0.757184	full	11692579187632588310	3447031937	-1,-1,2,-14,-1	14,-14,-14	ok
-0.666333	-42.895792	-45.627368	0.761365	continued:5	25103642350090153762678132386423336314655	5920188863	-1,-1,-2,1,14,-2	14,-14,-14,-1	ok
-0.664329	-42.895792	-46.041574	0.759447	continued:5	359261250730816005495	5920188863	-1,-1,-2,-14,-1,-1	14,-14,-14,-1	ok
-0.662325	-42.895792	-46.418707	0.757863	continued:5	11278267161571710027	3447031937	-1,-1,1,-14,-1	14,-14,-14	ok
-0.660321	-42.895792	-46.760443	0.756820	continued:5	17603666533992982701545937179515049220	3413403972	-1,-1,1,-14,-14	14,13,-14	ok
-0.658317	-42.895792	-47.065643	0.756112	continued:5	6407238762855205442836421972774545809	3413403972	-1,-1,-1,1,-14	14,13,-14	ok
-0.656313	-42.895792	-47.335359	0.755738	continued:5	5695183504492614029263277	264718517	-1,-1,-1,-1,-1,-1,-1	14,-13,1,-3	ok
