delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.057114	-41.943888	-45.548371	0.801621	continued:5	99793178634520603	158357677	1,0,0,5,2	-15,0,-2,0,1	ok
-1.055110	-41.943888	-45.927574	0.800244	continued:5	396292392531231893	20272	1,0,0,-6,-2,0	-15,0,2,0	ok
-1.053106	-41.943888	-46.282774	0.799202	continued:5	173811943605473	13423942	1,0,0,-6,0,0	-15,0,-3,1,0	ok
-1.051102	-41.943888	-46.612703	0.798700	continued:5	49748462154703	219252241	1,0,0,6,0	-15,0,-4,-2,0	ok
-1.049098	-41.943888	-46.913911	0.798533	full	49748462154703	51851807	1,0,0,6,0	-15,0,6,1	ok
-1.047094	-41.943888	-45.172228	0.802008	continued:5	3441722093804548	49816040806	1,0,0,6,-1,0	-15,0,-14,-2,0	ok
-1.045090	-41.943888	-45.574713	0.800218	continued:5	747831111861158648	49565733497	1,0,0,6,-2,0	-15,0,14,2	ok
-1.043086	-41.943888	-45.954232	0.798841	continued:5	8238309396937141933	2649956371	1,0,0,6,-3	-15,-1,-14	ok
-1.041082	-41.943888	-46.309255	0.797799	continued:5	148397066087820246332822482701257261724241453702913876286862640875861867083459267401318590167644798514993244	7108306	1,0,0,0,0,0,-7	-15,-1,-4,-1,0	ok
-1.039078	-41.943888	-46.638568	0.797297	continued:5	95226690798530713021808944	4755267405541	1,0,0,0,6	-15,-1,2,-1,-1,-1	ok
-1.037074	-41.943888	-46.938787	0.797130	full	1329058953746389	941315655550321	1,0,0,6,1	-15,-1,-2,2,2	ok
-1.035070	-41.943888	-45.198150	0.800606	continued:5	13060892873233760250346414244	3789671058301	1,0,0,0,6,-1	-15,-1,1,-1,-1,-1	ok
-1.033066	-41.943888	-45.601394	0.798816	continued:5	49748462154703	1058370677461624	1,0,0,6,0	-15,-1,-1,0,0,1	ok
-1.031062	-41.943888	-45.981143	0.797439	continued:5	3617040978627119	814129470499	1,0,0,-6,0,-1	-15,-1,-1,-1,1,0	ok
-1.029058	-41.943888	-46.335910	0.796396	continued:5	6729623450743796783977190682076169268231653912160038	24522282564124	1,0,0,0,0,-6,0	-15,-1,-1,-4,-1,0	ok
-1.027054	-41.943888	-46.664539	0.795895	continued:5	3796063605269	20361180840499	1,0,0,-6	-15,-1,0,4,1	ok
-1.025050	-41.943888	-46.963710	0.795727	full	186798481047494	12998512964572249	1,0,0,5,1	-15,-1,0,1,-3	ok
-1.023046	-41.943888	-45.224528	0.799204	continued:5	46938224463495839	3000810241081	1,0,0,5,0,0,0	-15,-1,0,-1,-1,-1	ok
-1.021042	-41.943888	-45.628429	0.797414	continued:5	1075064033944	12503662768249	1,0,0,-5,0	-15,-1,0,0,2	ok
-1.019038	-41.943888	-46.008316	0.796037	continued:5	68825064280487215744	122236	1,0,0,-5,-3,0	-15,-1,0,0,-1	ok
-1.017034	-41.943888	-46.362746	0.794994	continued:5	37993252994	2672	1,0,0,4	-15,1,0,-1	ok
-1.015030	-41.943888	-46.690618	0.794493	continued:5	4190769867005873	19871	1,0,0,4,-1,-1	-15,1,0,1	ok
-1.013026	-41.943888	-46.988679	0.794326	full	1406499081398	6178321342930171967	1,0,0,-4,0,0	-15,1,-1,14	ok
-1.011022	-41.943888	-45.251333	0.797802	continued:5	194831240912160714419027095528080589	13817664397817	1,0,0,-4,-1,3	-15,1,-1,0,2	ok
-1.009018	-41.943888	-45.655796	0.796012	continued:5	1011508114744119432158	27450316	1,0,0,-4,-3,-1	-15,1,1,-2,0	ok
-1.007014	-41.943888	-46.035736	0.794635	continued:5	9935243096289566926078	6548908137596476217	1,0,0,3,-4,0	-15,1,2,14	ok
-1.005010	-41.943888	-46.389753	0.793593	continued:5	1603449190369	13432670342	1,0,0,3,1	-15,1,13,-2	ok
-1.003006	-41.943888	-46.716802	0.793091	continued:5	7657835644	91325763724	1,0,0,3,0	-15,-2,13,-3	ok
-1.001002	-41.943888	-47.013696	0.792924	full	2392595503291052888239	1085698902030776161	1,0,0,0,-3,0,0	-15,-2,1,-13	ok
-0.998998	-41.943888	-45.278602	0.796402	continued:5	1470728862221031224770632314429342267257382739840092788	69828647749	1,0,0,0,-3,-1,2	-15,-2,-1,3,-1	ok
-0.996994	-41.943888	-45.683523	0.794611	continued:5	4842602438696639	385239374	1,0,0,-3,-2,0	-15,-2,0,-1,1	ok
-0.994990	-41.943888	-46.063421	0.793234	continued:5	21440065730086458477559628314959563308	71224	1,0,0,2,14	-15,2,0,-1,0	ok
-0.992986	-41.943888	-46.416943	0.792192	continued:5	118661675462152664014	23407	1,0,0,2,-4	-15,2,-1,0,0	ok
-0.990982	-41.943888	-46.743095	0.791690	continued:5	83666473514	2762585917	1,0,0,2,1	-15,2,13,0	ok
-0.988978	-41.943888	-47.038760	0.791523	full	6127218819477964	774821266	1,0,0,0,2,0	-15,-3,1,-1,1	ok
-0.986974	-41.943888	-45.306380	0.795002	continued:5	1862522160503949964	13012	1,0,0,0,-2,0,0	-15,-3,0,0,0	ok
-0.984970	-41.943888	-45.711642	0.793212	continued:5	138531776483104129675639	15621226	1,0,0,0,-2,0,-1	-15,3,-4,0,-1	ok
-0.982966	-41.943888	-46.091396	0.791835	continued:5	253969925330519923750655811120439591833852907689178204794019964	148223518186	1,0,0,0,-2,-1,-3	-15,-4,0,-1,-2	ok
-0.980962	-41.943888	-46.444329	0.790792	continued:5	2169198339257269	18499	1,0,0,-2,1,-1	-15,-5,1,0	ok
-0.978958	-41.943888	-46.769505	0.790291	continued:5	5434357553755589135637871897795201061132016979660304089	2795401	1,0,0,0,-2,-5,1	-15,6,0,-1,-1	ok
-0.976954	-41.943888	-47.063873	0.790124	full	196806644577762509781927673493492960576625189006680720593246540690564070119	598936	1,0,0,0,1,14	-15,-9,0,0,-1	ok
-0.974950	-41.943888	-45.332889	0.793602	continued:5	39487853987237291364233	97432	1,0,0,1,-5	-15,12,1	ok
-0.972946	-41.943888	-45.738580	0.791684	continued:5	52857381917940733565914606444	125221	1,0,0,0,1,-2,0	-15,13,1	ok
-0.970942	-41.943888	-46.119611	0.790435	continued:5	19880080298	85079461	1,0,0,1,-1,0	-15,-14,-2,-2,0	ok
-0.968938	-41.943888	-46.471882	0.789393	continued:5	171643213369	16099946	1,0,0,0,1,0	-15,-14,0,2	ok
-0.966934	-41.943888	-46.796017	0.788891	continued:5	120805540028	277111	1,0,0,1,0,-1	-15,-14,0,0,0	ok
-0.964930	-41.943888	-47.089034	0.788724	full	137520069907210163	16707061	1,0,0,0,0,-1,0	-15,14,0,2	ok
-0.962926	-41.943888	-45.361560	0.792204	continued:5	713983149132108746444	3654427	1,0,0,-1,0,-2	-15,14,-1,-2	ok
-0.960922	-41.943888	-45.767391	0.790286	continued:5	331374310392771547517089	248836	1,0,0,0,0,-1,-1	-15,14,1,0	ok
-0.958918	-41.943888	-46.148096	0.789036	continued:5	5940728492313138389	2538673111	1,0,0,0,-1,-1,0	-15,14,-2,3	ok
-0.956914	-41.943888	-46.499620	0.787994	continued:5	1393824930692152232914198835647208185171990254583092839869	952861	1,0,0,0,-1,-2,2	-15,14,-3,0	ok
-0.954910	-41.943888	-46.822640	0.787492	continued:5	165418387267217120271999190016341775434548239264	6684968	1,0,0,0,-1,5	14,14,5	ok
-0.952906	-41.943888	-47.114244	0.787325	full	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	22254428	1,0,0,0,0,0,14	14,14,-3,-2	ok
-0.950902	-41.943888	-45.389115	0.790677	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	371925	1,0,0,0,0,0,14	14,14,-2,0	ok
-0.948898	-41.943888	-45.796550	0.788887	continued:5	3374966975014	222750	1,0,0,0,0,0,0	14,14,-2	ok
-0.946894	-41.943888	-46.176838	0.787638	continued:5	3374964376952	158175	-1,0,0,0,0,0,0	14,14,1	ok
-0.944890	-41.943888	-46.527534	0.786595	continued:5	3374966975014	248132	1,0,0,0,0,0,0	14,14,1,0	ok
-0.942886	-41.943888	-46.849371	0.786094	continued:5	3374966975014	177878	1,0,0,0,0,0,0	14,14,-1,0	ok
-0.940882	-41.943888	-47.139504	0.785926	full	3374964376952	275625	-1,0,0,0,0,0,0	14,14,-1,-1	ok
-0.938878	-41.943888	-45.420272	0.789407	continued:5	3374964376952	1144480861818	-1,0,0,0,0,0,0	14,14,-1,5	ok
-0.936874	-41.943888	-45.826068	0.787489	continued:5	3374966975014	108783	1,0,0,0,0,0,0	14,14,0	ok
-0.934870	-41.943888	-46.205845	0.786240	continued:5	3374964376952	108783	-1,0,0,0,0,0,0	14,14,0	ok
-0.932866	-41.943888	-46.555629	0.785197	continued:5	3374964376952	2303703	-1,0,0,0,0,0,0	14,14,0,-2	ok
-0.930862	-41.943888	-46.876211	0.784695	continued:5	3374964376952	178475	-1,0,0,0,0,0,0	14,-14,0,-1	ok
-0.928858	-41.943888	-47.164813	0.784528	full	3374964376952	124223	-1,0,0,0,0,0,0	14,-14,0,0	ok
-0.926854	-41.943888	-45.449036	0.787962	continued:5	498768035658203820272194170320	124223	-1,0,0,0,0,0,1	14,-14,0,0	ok
-0.924850	-41.943888	-45.855314	0.786171	continued:5	3374964376952	124223	-1,0,0,0,0,0,0	14,-14,0,0	ok
-0.922846	-41.943888	-46.233711	0.784715	continued:5	211976775357957162590146212526801330649880764700631146296862095	753350	-1,0,0,0,0,9	14,-14,0,-1,0	ok
-0.920842	-41.943888	-46.583935	0.783801	continued:5	19084005794106053083109502695921133839	2168375	-1,0,0,0,-14,0	14,-14,0,-2	ok
-0.918838	-41.943888	-46.903175	0.783299	continued:5	18351868785530281173325982832125141327	95675	-1,0,0,0,14	14,-14,0	ok
-0.916834	-41.943888	-47.190173	0.783132	full	135541999737483363191505951509593967926611691032311546984010460163146943100077	95675	-1,0,0,0,-1,-14,1	14,-14,0	ok
-0.914830	-41.943888	-45.477557	0.786485	continued:5	5294672118281068641444406514	1438115237	-1,0,0,-1,2,-1,-1	14,-14,-1,3	ok
-0.912826	-41.943888	-45.884631	0.784695	continued:5	176182788974104352224929979945459093153711541014138715401291475	158738	-1,0,0,-1,-1,-1,-3	14,-14,-1,0	ok
-0.910822	-41.943888	-46.263252	0.783318	continued:5	137520069382767470	1106300	-1,0,0,0,0,-1,0	14,-14,1,1	ok
-0.908818	-41.943888	-46.612396	0.782403	continued:5	586985	338225	-1,0,0,1,0	14,-14,-2,0	ok
-0.906814	-41.943888	-46.930235	0.781902	continued:5	27432695579029346032324205	50135063	-1,0,0,1,-4,1	14,-14,-4,-2	ok
-0.904810	-41.943888	-47.215583	0.781735	full	212702029200760323975927404732058654920337437632616011680838466849708799389	3447031937	-1,0,0,0,-2,14	14,-14,-14	ok
-0.902806	-41.943888	-45.508638	0.785090	continued:5	17371576381886172573892791341318986065317280518998342735686831611017783964	4496601500	-1,0,0,-2,0,-14	14,-14,14	ok
-0.900802	-41.943888	-45.915292	0.783299	continued:5	2271091853931701519929813784762226989	3413403972	-1,0,0,2,-13,0	14,13,-14	ok
-0.898798	-41.943888	-46.293095	0.781922	continued:5	698992234463264	2592972063	-1,0,0,3,-1,-1	14,13,13	ok
-0.896794	-41.943888	-46.641060	0.781008	continued:5	1075062567614	306908	-1,0,0,-5,0	14,13,-2,0	ok
-0.894790	-41.943888	-46.957416	0.780506	continued:5	56070965689028718125	83817	-1,0,0,-12,-1,-1	14,13,0	ok
-0.892786	-41.943888	-47.241043	0.780339	full	1646965240010124219420749122672658608508807430887981926932117888659190170	1046874375	-1,0,0,0,0,13	14,-13,0,3	ok
-0.890782	-41.943888	-45.540224	0.783694	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	4293887	-1,0,0,0,0,0,-14	14,-13,-3,1	ok
-0.888778	-41.943888	-45.946338	0.781904	continued:5	3075039212269166908179354258483503933181367147589	27280163	-1,0,0,0,-14,0,-2	14,12,-5,1	ok
-0.886774	-41.943888	-46.323219	0.780527	continued:5	3736622106575390462083982830321708034489	2407104392	-1,0,0,0,-14,0,-1	14,-12,-2,3	ok
-0.884770	-41.943888	-46.669914	0.779612	continued:5	170122969793635787988574211195898458864	112073	-1,0,0,0,14,-1	14,-11,1,0	ok
-0.882766	-41.943888	-46.984711	0.779111	continued:5	52046128371786583685	3153172550	-1,0,0,14,1	14,9,-14	ok
-0.880762	-41.943888	-47.266555	0.778944	full	10875965246376901277	3303707	-1,0,-1,14,0	14,-8,0,-1,-1	ok
-0.878758	-41.943888	-45.572334	0.782300	continued:5	19841573609528098002424539273323972465	151415959235183	-1,0,0,-1,-14,0	14,-7,-1,7	ok
-0.876754	-41.943888	-45.977783	0.780510	continued:5	17601969958576766128765314307302467900	17927	-1,0,-1,-14,-14	14,-6,0,-1	ok
-0.874749	-41.943888	-46.353632	0.779133	continued:5	18604561642849814190651024055479095	2908136952	-1,0,0,-1,-7,-1,-1	14,5,-14	ok
-0.872745	-41.943888	-46.698964	0.778218	continued:5	294389826934197582782661471102437007659295490476007597353662947939377996100182421758232549636767335556607465102537812650714472930074677964395476755	3507277741909436327	-1,0,0,-1,-3,2,-14	14,-5,-1,-14	ok
-0.870741	-41.943888	-47.012121	0.777717	continued:5	36634075127530190502236908653747339571813940701043102339016733392708154502	4970294225	-1,0,-1,-2,-5,-14	14,4,14,0	ok
-0.868737	-41.943888	-47.292117	0.777549	full	157582489202705754213323458807203544495718102441931696182414780988429140	3507084989331896168	-1,0,-1,1,-1,-13	14,4,-1,-14	ok
-0.866733	-41.943888	-45.604896	0.780906	continued:5	113488509059819738411730177456685121701198924700912889365	3656279313	-1,0,-1,-1,-2,7	14,-4,-1,1,1	ok
-0.864729	-41.943888	-46.009573	0.779116	continued:5	57036051869738640429930329238634391360	4970393928	-1,0,-1,0,14,0	14,-4,-14,-1	ok
-0.862725	-41.943888	-46.384298	0.777739	continued:5	29068837447221537073850	17368472603	-1,0,-1,0,4,0	14,3,-14,-2	ok
-0.860721	-41.943888	-46.728187	0.776824	continued:5	730709105	5123	-1,0,-1,0,-1,0	14,3,-1,0	ok
-0.858717	-41.943888	-47.039638	0.776322	continued:5	176039467896898841034045689363887342502	11412225	-1,0,1,0,-14,0,0	14,-3,0,-2,0	ok
-0.856713	-41.943888	-47.317732	0.776155	full	602997079276253718728175971051512528829627	729577775305026392597	-1,0,1,1,-1,4	14,-3,-1,0,4	ok
-0.854709	-41.943888	-45.638012	0.779513	continued:5	1661156387625748139	14997474617	-1,0,1,-4,-2,-1	14,-3,-7,-1,1	ok
-0.852705	-41.943888	-46.041784	0.777722	continued:5	537417409521848154686731667049926217485	3691939457	-1,0,0,1,-14,1	14,-3,-14,0	ok
-0.850701	-41.943888	-46.415268	0.776345	continued:5	19408626701548366889	3656535858	-1,0,1,-14,0,0	14,2,-14,0	ok
-0.848697	-41.943888	-46.757613	0.775431	continued:5	65933297741662920721317338664069632639	1208999282508	-1,0,0,-2,-14,-1	14,2,6,-5	ok
-0.846693	-41.943888	-47.067274	0.774929	continued:5	23169536439157548464014191128489198915	19278	-1,0,-2,-3,-14,0	14,2,1,-1	ok
-0.844689	-41.943888	-47.343398	0.774762	full	771147927738872403800866683420722971823459961082788965	1034242058136252707	-1,0,0,-2,-1,-7	14,-2,0,-13	ok
-0.842685	-41.943888	-45.668395	0.777993	continued:5	4755184140215	1905579280642555493	-1,0,-2,0,0,0,0	14,-2,0,13	ok
-0.840681	-41.943888	-46.072896	0.776202	continued:5	3039778922663841216563903079903746881270240031298827	12697247018	-1,0,0,0,0,0,2	14,-2,-1,-3,-1	ok
-0.838677	-41.943888	-46.446530	0.774953	continued:5	23163064200332145435814563631834360139	6300054343949024582	-1,0,0,-3,-14,0	14,-2,1,14	ok
-0.836673	-41.943888	-46.787236	0.774038	continued:5	17363899715631348366392306936558397449638118405826601916394697224846207839	4137555314245293773	-1,0,-3,-1,0,-14	14,-2,-5,-14	ok
-0.834669	-41.943888	-47.095028	0.773537	continued:5	9291674311193328806156102887990621280	41164268957	-1,0,3,-6,-14	14,-2,-14,2	ok
-0.832665	-41.943888	-47.369115	0.773370	full	158960923563520744096956625184673635627	3621387932	-1,0,-4,-1,0,-4	14,-2,-14,0	ok
-0.830661	-41.943888	-45.702514	0.776600	continued:5	11732592335	3586494443	-1,0,-5,-3,0	14,1,-14,0	ok
-0.828657	-41.943888	-46.105868	0.774810	continued:5	7779700321830937577	4752003788	-1,0,6,-14,0	14,1,-14,-1	ok
-0.826653	-41.943888	-46.478050	0.773561	continued:5	93844965750002	52941468616568	-1,0,10,5,-1	14,1,-14,-6	ok
-0.824649	-41.943888	-46.817035	0.772646	continued:5	9733846606518969170	119003850	-1,0,12,-14,0	14,1,9	ok
-0.822645	-41.943888	-47.122888	0.772144	continued:5	5908677162203614638859075839487073864	10850	-1,0,-13,0,-14	14,1,-2,0	ok
-0.820641	-41.943888	-47.394885	0.771977	full	5817770593025677685	1988	-1,0,13,-14	14,1,-1,0	ok
-0.818637	-41.943888	-45.737209	0.775209	continued:5	10098204131102704652	3505735943740749593	-1,0,13,-14,0	14,-1,-1,-14	ok
-0.816633	-41.943888	-46.139274	0.773419	continued:5	17506287727031693777	3433083144833542068	-1,0,-14,-14,-1	14,-1,0,-14	ok
-0.814629	-41.943888	-46.509883	0.772170	continued:5	5933004899224016264	3433083144833542068	-1,0,-14,-14	14,-1,0,-14	ok
-0.812625	-41.943888	-46.847042	0.771255	continued:5	316097972651216264	3505735943740749593	-1,0,-14,11	14,-1,-1,-14	ok
-0.810621	-41.943888	-47.150870	0.770753	continued:5	7585473017185987214496045310247184377	12518603768	-1,0,-14,3,-14	14,-1,-1,-3,-1	ok
-0.808617	-41.943888	-47.420707	0.770586	full	651369619454103405265732762498142252	1568	-1,0,-14,2,-13	14,-1,-1,0	ok
-0.806613	-41.943888	-45.769251	0.773740	continued:5	1554116130534002	6548908137596476218	-1,0,-14,-2,2	14,-1,-2,-14,0	ok
-0.804609	-41.943888	-46.171131	0.771950	continued:5	6425479116549553335087449511082812002	3731836459216275047	-1,0,-14,1,-14	14,-1,2,-14	ok
-0.802605	-41.943888	-46.541106	0.770700	continued:5	1992661760494927408490792876436991277	12392703	-1,0,-14,1,13	14,-1,4,-1,0	ok
-0.800601	-41.943888	-46.877243	0.769865	continued:5	567189715127	1457163092	-1,0,-14,1,1	14,-1,-13	ok
-0.798597	-41.943888	-47.178968	0.769363	continued:5	10279270652	5933290909845607284	-1,0,-14,-1,0	-14,-1,-14,-14	ok
-0.796593	-41.943888	-47.446582	0.769196	full	10279270652	1945534907389983876	-1,0,-14,-1,0	-14,-1,-14,-13	ok
-0.794589	-41.943888	-45.804979	0.772350	continued:5	922516146305531241411041402	40731574626	-1,0,-14,-1,-1,2	-14,-1,-14,2	ok
-0.792585	-41.943888	-46.205318	0.770559	continued:5	284717519536685857610639	8037027909	-1,0,-14,-1,1,-2	-14,-1,-14,1	ok
-0.790581	-41.943888	-46.573501	0.769310	continued:5	5734209750764	10359865569	-1,0,-14,-1,-2	-14,-1,-14,-1,0	ok
-0.788577	-41.943888	-46.907628	0.768474	continued:5	299354051981327	5743112940384	-1,0,-14,-1,2	-14,-1,-14,-1,-2	ok
-0.786573	-41.943888	-47.207175	0.767973	continued:5	23997706440847576380753152	4709108601	-1,0,-14,-1,-4,1	-14,-1,-14,-1	ok
-0.784569	-41.943888	-47.472508	0.767806	full	22883261153156926100401277873264	4709108601	-1,0,-14,-1,9	-14,-1,-14,-1	ok
-0.782565	-41.943888	-45.841248	0.770960	continued:5	1905123775073860906934196431467656014	4709108601	-1,0,-14,-1,13	-14,-1,-14,-1	ok
-0.780561	-41.943888	-46.239911	0.769170	continued:5	1905123775073860906934196431467656014	4709108601	-1,0,-14,-1,13	-14,-1,-14,-1	ok
-0.778557	-41.943888	-46.606187	0.767921	continued:5	6162677771333376178509330508026134252	4709108601	-1,0,-14,-1,-14	-14,-1,-14,-1	ok
-0.776553	-41.943888	-46.938207	0.767085	continued:5	6162677771333376178509330508026134252	4709108601	-1,0,-14,-1,-14	-14,-1,-14,-1	ok
-0.774549	-41.943888	-47.235499	0.766583	continued:5	6162677771333376178509330508026134252	4709108601	-1,0,-14,-1,-14	-14,-1,-14,-1	ok
-0.772545	-41.943888	-47.498488	0.766416	full	31629323362121843940546585777	299525870054784	-1,-1,-14,-1,-4,-2	-14,-1,-14,-1,2	ok
-0.770541	-41.943888	-45.450217	0.771386	continued:5	26491991652	26497976709	-1,-1,-14,-1,-1	-14,-1,-14,-1,-1	ok
-0.768537	-41.943888	-45.881792	0.769134	continued:5	413018815171832848152	8037027909	-1,-1,-14,1,-2,1	-14,-1,-14,1	ok
-0.766533	-41.943888	-46.280828	0.767550	continued:5	6425479126148346464544263836071278370	8037027909	-1,-1,-14,1,-14	-14,-1,-14,1	ok
-0.764529	-41.943888	-46.644720	0.766301	continued:5	620736552819444247846776713529017640	1517174868864	-1,-1,-14,-2,-13	-14,-1,-14,-2,1	ok
-0.762525	-41.943888	-46.974147	0.765465	continued:5	50462286330569790044260122783698277	108635092476	-1,-1,-14,2,-12	-14,-1,-14,-3	ok
-0.760521	-41.943888	-47.268697	0.764964	continued:5	1160353214190	136974561666909	-1,-1,-14,-3,-1	-14,-1,-14,6	ok
-0.758517	-41.943888	-47.528863	0.764797	full	1729648303499163535513894774530	3427964302581533226	-1,-1,-14,5,8	-14,-1,-14,13	ok
-0.756513	-41.943888	-45.494458	0.769639	continued:5	1945534856102917695	5933290909845607284	-1,-1,-14,-13	-14,-1,-14,-14	ok
-0.754509	-41.943888	-45.925535	0.767514	continued:5	3427964234503580205	5933290909845607284	-1,-1,-14,13	-14,-1,-14,-14	ok
-0.752505	-41.943888	-46.322257	0.765931	continued:5	17646126936323716614736147897286820270	5818052427591917188	-1,-1,-14,-14,-14	-14,-1,13,-14	ok
-0.750501	-41.943888	-46.683619	0.764682	continued:5	5933290820281053777	5704778429774220763	-1,-1,-14,-14	-14,-1,-13,-14	ok
-0.748497	-41.943888	-47.010332	0.763846	continued:5	5933290820281053777	4137118943820866229	-1,-1,-14,-14	-14,-1,-5,-14	ok
-0.746493	-41.943888	-47.302043	0.763344	continued:5	7295326733760253747902	3731836456484302699	-1,-1,-14,-14,-3	-14,-1,2,-14	ok
-0.744489	-41.943888	-47.559311	0.763177	full	47517771868237341684	3655091225017016751	-1,-1,13,-14,1	-14,-1,-2,-14	ok
-0.742485	-41.943888	-45.541366	0.768021	continued:5	54724686258642291689877	9755740059	-1,-1,13,-14,3	-14,-1,1,-4	ok
-0.740481	-41.943888	-45.970087	0.765896	continued:5	5818052338901405759	6679845674655860880661618848010736899	-1,-1,13,-14	-14,-1,-1,-2,-14	ok
-0.738477	-41.943888	-46.364288	0.764313	continued:5	261574884769277	3655488882236301163	-1,-1,-13,-1,2	-14,-1,-1,-13,-1	ok
-0.736473	-41.943888	-46.722946	0.763064	continued:5	278961198939160067740815	2657638	-1,-1,-12,-1,1,-2	-14,-1,-1,-1,-1	ok
-0.734469	-41.943888	-47.046801	0.762228	continued:5	5883268205793949050481826441924841059	31282555349392551	-1,-1,-7,-14,13	-14,1,-2,-2,-3	ok
-0.732465	-41.943888	-47.335554	0.761726	continued:5	3917210459923347749140819752	26969450601	-1,-1,-4,-1,3,-2	-14,1,-13,2	ok
-0.730461	-41.943888	-47.589830	0.761559	full	24243783504717842500388844100543695109502992452112241266251843570022096377	5933576841239008389	-1,-1,-3,-1,2,-14	-14,1,-14,-14	ok
-0.728457	-41.943888	-45.583310	0.766404	continued:5	1893276195268852071208525308183628670	3428153784472830051	-1,-1,2,-14,-13	-14,1,-14,13	ok
-0.726453	-41.943888	-46.010231	0.764152	continued:5	91942415653868716583944291866300	342787639748751	-1,-1,-2,-1,1,-3	-14,1,-14,-7	ok
-0.724449	-41.943888	-46.403732	0.762568	continued:5	17605363232050249988639091808402924545	165231609410252529	-1,-1,-2,-14,-14	-14,-2,-14,-11	ok
-0.722445	-41.943888	-46.761231	0.761319	continued:5	45690253408765760348272603327470	5933862782966864043	-1,-1,1,-14,-9	-14,-2,-14,-14	ok
-0.720441	-41.943888	-47.083544	0.760611	continued:5	17603666533992982701545937179515049220	5818615950047982148	-1,-1,1,-14,-14	-14,-2,13,-14	ok
-0.718437	-41.943888	-47.369226	0.760109	continued:5	6964055048724121912517974170197281080	3789660046069	-1,-1,1,2,-14	-14,-2,2,-2,-2	ok
-0.716433	-41.943888	-47.620421	0.759942	full	5695183504492614029263277	2977993	-1,-1,-1,-1,-1,-1,-1	-14,-2,-1,-1,-1	ok
-0.714429	-41.943888	-45.630640	0.764661	continued:5	5695183504492614029263277	770195012223	-1,-1,-1,-1,-1,-1,-1	-14,2,13,-4	ok
-0.712425	-41.943888	-46.056353	0.762536	continued:5	18090108605098889308358590072516289973009	2733894513	-1,-1,-1,1,-3,-4	-14,2,-14	ok
-0.710421	-41.943888	-46.446934	0.760952	continued:5	16926505820580763906118459498660084127	5934434697426935049	-1,-1,1,13,-14	-14,-3,-14,-14	ok
-0.708417	-41.943888	-46.801389	0.759703	continued:5	5876768569535027679936505409719412634	260250678	-1,-1,-2,-14,13	-14,-3,-2,-3	ok
-0.706413	-41.943888	-47.120562	0.758995	continued:5	17607060093641231301815105767926818279	2791053514	-1,1,2,-14,-14	-14,3,-14	ok
-0.704409	-41.943888	-47.403058	0.758493	continued:5	13251104975835505469	2112597474	-1,1,-5,-13,1	-14,-4,13	ok
-0.702405	-41.943888	-47.651084	0.758326	full	6424074419550818210920346037747502955	2849105814	-1,1,-13,1,-14	-14,4,-14	ok
-0.700401	-41.943888	-45.680469	0.763045	continued:5	5818334095010489150	2937879504	-1,1,13,-14	-14,-6,-14	ok
-0.698397	-41.943888	-46.103156	0.760920	continued:5	5933576751672296804	3813066540934533793	-1,1,-14,-14	-14,8,-3,-14	ok
-0.696393	-41.943888	-46.490641	0.759336	continued:5	5933576751672296804	3281269518	-1,1,-14,-14	-14,11,-14	ok
-0.694389	-41.943888	-46.841906	0.758087	continued:5	5933576751672296804	3346806178	-1,1,-14,-14	-14,12,-14	ok
-0.692385	-41.943888	-47.157818	0.757379	continued:5	5933576751672296804	2565750768	-1,1,-14,-14	-14,-13,13	ok
-0.690381	-41.943888	-47.437034	0.756877	continued:5	5933576751672296804	3659865188579250249	-1,1,-14,-14	-14,-13,-2,-14	ok
-0.688377	-41.943888	-47.681819	0.756710	full	5933576751672296804	249544	-1,1,-14,-14	-14,-13,2	ok
-0.686373	-41.943888	-45.725623	0.761224	continued:5	3428153716392995540	2592900051	-1,1,-14,13	-14,13,13	ok
-0.684369	-41.943888	-46.148049	0.759306	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.682365	-41.943888	-46.532578	0.757516	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.680361	-41.943888	-46.882884	0.756473	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.678357	-41.943888	-47.195374	0.755765	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.676353	-41.943888	-47.471182	0.755263	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.674349	-41.943888	-47.712626	0.755096	full	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.672345	-41.943888	-45.772196	0.759611	continued:5	12199685339610151384122526884862124	3413321349	-1,-2,-13,-2,11	-14,13,-14	ok
-0.670341	-41.943888	-46.191823	0.757486	continued:5	269549574925422272252	3413321349	-1,-2,4,-10,-3	-14,13,-14	ok
