delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-42.745491	-43.776732	0.854498	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.455912	-42.745491								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0]
-1.453908	-42.745491								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0]
-1.451904	-42.745491								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0]
-1.449900	-42.745491	-44.110715	0.852039	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.447896	-42.745491	-44.438384	0.850248	continued:5	3374966975014	41295	1,0,0,0,0,0,0	-17,0,0,-1,0	ok
-1.445892	-42.745491	-44.761678	0.848999	continued:5	2602619	43715892	1,0,0,0,0,0	-17,0,-1,-1,0,0	ok
-1.443888	-42.745491	-45.077143	0.847957	continued:5	3374966975014	11902	1,0,0,0,0,0,0	-17,0,-1,0,0	ok
-1.441884	-42.745491	-45.384536	0.847248	continued:5	3374966975014	29857	1,0,0,0,0,0,0	-17,0,1,0,0	ok
-1.439880	-42.745491	-45.681554	0.846875	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.437876	-42.745491	-45.965604	0.846707	full	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.435872	-42.745491	-44.122749	0.850306	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.433868	-42.745491	-44.456045	0.848722	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.431864	-42.745491	-44.781636	0.847345	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.429860	-42.745491	-45.100217	0.846302	continued:5	3374966975014	1422108	1,0,0,0,0,0,0	-17,-1,0,-1,-1	ok
-1.427856	-42.745491	-45.410052	0.845594	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.425852	-42.745491	-45.708888	0.845220	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.423848	-42.745491	-45.994173	0.845053	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.421844	-42.745491	-44.136991	0.848858	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.419840	-42.745491	-44.472327	0.847067	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.417836	-42.745491	-44.801738	0.845690	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.415832	-42.745491	-45.123384	0.844648	continued:5	3374966975014	7593	1,0,0,0,0,0,0	-17,1,0,0,0	ok
-1.413828	-42.745491	-45.435608	0.843940	continued:5	3374966975014	7593	1,0,0,0,0,0,0	-17,1,0,0,0	ok
-1.411824	-42.745491	-45.736204	0.843566	continued:5	3374966975014	7593	1,0,0,0,0,0,0	-17,1,0,0,0	ok
-1.409820	-42.745491	-46.022662	0.843399	full	2602619	260433220	1,0,0,0,0,0	-17,-2,-1,-2,-1	ok
-1.407816	-42.745491	-44.150615	0.847278	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.405812	-42.745491	-44.489574	0.845488	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.403808	-42.745491	-44.821842	0.844032	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.401804	-42.745491	-45.146551	0.842989	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.399800	-42.745491	-45.461149	0.842281	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.397796	-42.745491	-45.763485	0.841907	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.395792	-42.745491	-46.051091	0.841740	full	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.393788	-42.745491	-44.161958	0.845613	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.391784	-42.745491	-44.505710	0.843823	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.389780	-42.745491	-44.841852	0.842367	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.387776	-42.745491	-45.169652	0.841324	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.385772	-42.745491	-45.486640	0.840616	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.383768	-42.745491	-45.790723	0.840242	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.381764	-42.745491	-46.079477	0.840075	full	2602619	34684	1,0,0,0,0,0	16,-1,1,0,0	ok
-1.379760	-42.745491	-44.179070	0.844003	continued:5	2602619	20878	1,0,0,0,0,0	16,0,2,0	ok
-1.377756	-42.745491	-44.526451	0.842213	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.375752	-42.745491	-44.865463	0.840836	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.373747	-42.745491	-45.194593	0.839793	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.371743	-42.745491	-45.512377	0.838958	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.369739	-42.745491	-45.818065	0.838584	continued:5	2602619	69791173	1,0,0,0,0,0	16,0,-1,0,1	ok
-1.367735	-42.745491	-46.107833	0.838416	full	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.365731	-42.745491	-44.193977	0.842426	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.363727	-42.745491	-44.544750	0.840636	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.361723	-42.745491	-44.886394	0.839180	continued:5	2602619	1237919	1,0,0,0,0,0	16,0,-1,1,0	ok
-1.359719	-42.745491	-45.218359	0.838137	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.357715	-42.745491	-45.538287	0.837301	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.355711	-42.745491	-45.845483	0.836928	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.353707	-42.745491	-46.136169	0.836760	full	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.351703	-42.745491	-44.208871	0.840767	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.349699	-42.745491	-44.563970	0.838977	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.347695	-42.745491	-44.909064	0.837521	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.345691	-42.745491	-45.243725	0.836479	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.343687	-42.745491	-45.565667	0.835771	continued:5	2602619	144291651368	1,0,0,0,0,0	16,0,0,-1,-2	ok
-1.341683	-42.745491	-45.872932	0.835269	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.339679	-42.745491	-46.164495	0.835102	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.337675	-42.745491	-44.225602	0.839236	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.335671	-42.745491	-44.583329	0.837446	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.333667	-42.745491	-44.930373	0.835862	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.331663	-42.745491	-45.267779	0.834819	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.329659	-42.745491	-45.591768	0.834111	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.327655	-42.745491	-45.900439	0.833610	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.325651	-42.745491	-46.192819	0.833442	full	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.323647	-42.745491	-44.240975	0.837704	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.321643	-42.745491	-44.601424	0.835786	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.319639	-42.745491	-44.951934	0.834202	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.317635	-42.745491	-45.292026	0.833159	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.315631	-42.745491	-45.618000	0.832451	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.313627	-42.745491	-45.928014	0.831950	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.311623	-42.745491	-46.221147	0.831783	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.309619	-42.745491	-44.259202	0.836003	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.307615	-42.745491	-44.624066	0.834213	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.305611	-42.745491	-44.976648	0.832757	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.303607	-42.745491	-45.316790	0.831508	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.301603	-42.745491	-45.644569	0.830800	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.299599	-42.745491	-45.955757	0.830298	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.297595	-42.745491	-46.249486	0.830131	full	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.295591	-42.745491	-44.276186	0.834479	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.293587	-42.745491	-44.643456	0.832561	continued:5	137520069907210163	109714	1,0,0,0,0,-1,0	16,0,0,0,-1	ok
-1.291583	-42.745491	-44.999220	0.831105	continued:5	137520069907210163	109714	1,0,0,0,0,-1,0	16,0,0,0,-1	ok
-1.289579	-42.745491	-45.341782	0.829856	continued:5	998767365241364	109714	1,0,0,0,0,1	16,0,0,0,-1	ok
-1.287575	-42.745491	-45.671294	0.829148	continued:5	474075634852359393488	109714	1,0,0,0,0,-2	16,0,0,0,-1	ok
-1.285571	-42.745491	-45.983585	0.828647	continued:5	66720926638736389	109714	1,0,0,0,-1,1	16,0,0,0,-1	ok
-1.283567	-42.745491	-46.277841	0.828479	full	66720926638736389	109714	1,0,0,0,-1,1	16,0,0,0,-1	ok
-1.281563	-42.745491	-44.291535	0.832823	continued:5	5940728492313138389	109714	1,0,0,0,-1,-1,0	16,0,0,0,-1	ok
-1.279559	-42.745491	-44.662894	0.830905	continued:5	4485979051787501746189489	109714	1,0,0,0,-1,-1,-1	16,0,0,0,-1	ok
-1.277555	-42.745491	-45.021850	0.829449	continued:5	524507464	109714	1,0,0,0,-1,0	16,0,0,0,-1	ok
-1.275551	-42.745491	-45.366832	0.828200	continued:5	524507464	109714	1,0,0,0,-1,0	16,0,0,0,-1	ok
-1.273547	-42.745491	-45.698068	0.827491	continued:5	371299139840494	109714	1,0,0,0,-1,0,0	16,0,0,0,-1	ok
-1.271543	-42.745491	-46.011450	0.826990	continued:5	371299139840494	109714	1,0,0,0,-1,0,0	16,0,0,0,-1	ok
-1.269539	-42.745491	-46.306216	0.826823	full	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.267535	-42.745491	-44.310817	0.831294	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.265531	-42.745491	-44.684347	0.829376	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.263527	-42.745491	-45.044828	0.827793	continued:5	14134177398258944	914	1,0,0,0,-2,-1	16,0,0,0	ok
-1.261523	-42.745491	-45.392146	0.826544	continued:5	47551811624091117494	1859	1,0,0,-1,3,0	16,0,0,-1	ok
-1.259519	-42.745491	-45.725024	0.825835	continued:5	7238202661260526978943	1859	1,0,0,-1,-2,-1,0	16,0,0,-1	ok
-1.257515	-42.745491	-46.039415	0.825334	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.255511	-42.745491	-46.334615	0.825167	full	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.253507	-42.745491	-44.701658	0.827881	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.251503	-42.745491	-45.065598	0.826298	continued:5	942123173356369	525447122	1,0,0,-1,-1,0,0	-16,0,0,0,-1,0	ok
-1.249499	-42.745491	-45.415616	0.825255	continued:5	3447114994	525447122	1,0,0,-1,-1,0	-16,0,0,0,-1,0	ok
-1.247495	-42.745491	-45.748342	0.824419	continued:5	5675226694170253212219994	525447122	1,0,0,-1,-1,-1,-1	-16,0,0,0,-1,0	ok
-1.245491	-42.745491	-46.063499	0.823918	continued:5	133256402200117369	44987324	1,0,0,-1,-1,1	-16,0,0,0,1	ok
-1.243487	-42.745491	-46.358980	0.823751	full	3567337129908444210972413862968	44987324	1,0,0,-1,0,-3	-16,0,0,0,1	ok
-1.241483	-42.745491	-44.723160	0.826544	continued:5	2409127854349994	44987324	1,0,0,-1,0,1	-16,0,0,0,1	ok
-1.239479	-42.745491	-45.088384	0.825088	continued:5	266939968535993519	28851170408211262424	1,0,0,-1,0,-1,0	-16,0,0,-1,-4	ok
-1.237475	-42.745491	-45.437795	0.823839	continued:5	436541334413927843232494	366135299	1,0,0,-1,0,-1,-1	-16,0,0,-1,1	ok
-1.235471	-42.745491	-45.771775	0.823003	continued:5	24815798369	366135299	1,0,0,-1,0,-1	-16,0,0,-1,1	ok
-1.233467	-42.745491	-46.087651	0.822501	continued:5	27265418	3449523299	1,0,0,-1,0,0	-16,0,0,-1,-1,0	ok
-1.231463	-42.745491	-46.383367	0.822334	full	17225409676659129593	133256417171332424	1,0,0,-1,0,0,-1	-16,0,0,-1,-1,1	ok
-1.229459	-42.745491	-44.741377	0.825128	continued:5	17225409676659129593	24822259424	1,0,0,-1,0,0,-1	-16,0,0,-1,0,-1	ok
-1.227455	-42.745491	-45.109014	0.823672	continued:5	11285556285869	24822259424	1,0,0,-1,0,0,0	-16,0,0,-1,0,-1	ok
-1.225451	-42.745491	-45.460193	0.822423	continued:5	250197263	27479960	1,0,0,1,0,0	-16,0,0,-1,0,0	ok
-1.223447	-42.745491	-45.795357	0.821587	continued:5	250197263	619910	1,0,0,1,0,0	-16,0,0,1,0	ok
-1.221443	-42.745491	-46.111888	0.821085	continued:5	250197263	619910	1,0,0,1,0,0	-16,0,0,1,0	ok
-1.219439	-42.745491	-46.407778	0.820918	full	120805540028	111214048479245	1,0,0,1,0,-1	-16,0,0,1,2	ok
-1.217435	-42.745491	-44.761509	0.823840	continued:5	120805540028	83678336747	1,0,0,1,0,-1	-16,0,0,2,1	ok
-1.215431	-42.745491	-45.129910	0.822257	continued:5	588068	608731987547	1,0,0,1,0	-16,0,-1,-2,0,-1	ok
-1.213427	-42.745491	-45.482793	0.821007	continued:5	10185902057339	1236347	1,0,0,1,-1,-1	-16,0,-1,1,0	ok
-1.211423	-42.745491	-45.819081	0.820171	continued:5	19880080298	43697195	1,0,0,1,-1,0	-16,0,-1,-1,0,0	ok
-1.209419	-42.745491	-46.136207	0.819670	continued:5	960623062157681333	2536722005156297	1,0,0,1,3	-16,0,-1,-1,0,1	ok
-1.207415	-42.745491	-46.432216	0.819503	full	100747300519	812096745110	1,0,0,-2,-1,0	-16,0,-1,-1,1,0	ok
-1.205411	-42.745491	-44.780401	0.822425	continued:5	526370319494	69779360	1,0,0,-2,0,-1	-16,0,-1,0,1	ok
-1.203407	-42.745491	-45.151079	0.820841	continued:5	110729519	934431306485	1,0,0,2,0	-16,0,-1,0,-1,-1	ok
-1.201403	-42.745491	-45.505599	0.819592	continued:5	95287473248714	11597	1,0,0,2,-1,-1	-16,0,-1,0,0	ok
-1.199399	-42.745491	-45.842947	0.818756	continued:5	69175818944	5872841222	1,0,0,-3,0,0	-16,0,-1,0,0,-1	ok
-1.197395	-42.745491	-46.160609	0.818255	continued:5	1059539843109493369	522722	1,0,0,12,0	-16,0,1,0,-1	ok
-1.195391	-42.745491	-46.456681	0.818088	full	9752387968	522722	1,0,-1,3,0	-16,0,1,0,-1	ok
-1.193387	-42.745491	-44.799652	0.821010	continued:5	100322658143	4607099	1,0,-1,2,1	-16,0,1,-1,-1	ok
-1.191383	-42.745491	-45.172533	0.819427	continued:5	2341974963644	196847	1,0,-1,2,0,-1	-16,0,-2,1	ok
-1.189379	-42.745491	-45.528621	0.818178	continued:5	608699989759	2098145	1,0,-1,-2,0,-1	-16,0,2,0,-1	ok
-1.187375	-42.745491	-45.866963	0.817342	continued:5	35167223669764	36529847	1,0,-1,-2,-1,-1	-16,0,-4,1,0	ok
-1.185371	-42.745491	-46.185098	0.816840	continued:5	10247907762080092911514	14512547	1,0,-1,-2,2,1	-16,-1,2,-1,-1	ok
-1.183367	-42.745491	-46.481176	0.816673	full	2989915995763	4604064	1,0,-1,1,1,0	-16,-1,-2,1,0	ok
-1.181363	-42.745491	-44.819232	0.819596	continued:5	24667425553	202749160047	1,0,-1,1,-1,0	-16,-1,1,-1,-2	ok
-1.179359	-42.745491	-45.194250	0.818012	continued:5	266912037910858183	568680	1,0,-1,1,-1,1	-16,-1,1,0,-1	ok
-1.177355	-42.745491	-45.551843	0.816763	continued:5	5847191926595023	1058370769477739	1,0,-1,1,0,1	-16,-1,-1,0,0,1	ok
-1.175351	-42.745491	-45.891119	0.815927	continued:5	143719564909	71598530	1,0,-1,1,0,-1	-16,-1,-1,0,1	ok
-1.173347	-42.745491	-46.209670	0.815426	continued:5	143719564909	438657892281382389033597	1,0,-1,1,0,-1	-16,-1,-1,-1,0,-1,-1	ok
-1.171343	-42.745491	-46.505701	0.815258	full	143719564909	2594988830	1,0,-1,1,0,-1	-16,-1,-1,-2,0,0	ok
-1.169339	-42.745491	-44.839165	0.818182	continued:5	143719564909	15937283814	1,0,-1,1,0,-1	-16,-1,0,-2,1	ok
-1.167335	-42.745491	-45.216248	0.816598	continued:5	17523029915852720813	672189	1,0,-1,-1,0,0,-1	-16,-1,0,1,0	ok
-1.165331	-42.745491	-45.575278	0.815349	continued:5	43426538	133273005794344122	1,0,-1,-1,0,0	-16,-1,0,-1,-1,1	ok
-1.163327	-42.745491	-45.915423	0.814513	continued:5	43426538	38472215690472	1,0,-1,-1,0,0	-16,-1,0,-1,2	ok
-1.161323	-42.745491	-46.234330	0.814011	continued:5	438656610274479025542359	46296222	1,0,-1,-1,0,-1,-1	-16,-1,0,0,1	ok
-1.159319	-42.745491	-46.530259	0.813844	full	274733015526998918	533713425	1,0,-1,-1,0,-1,0	-16,-1,0,0,-1,0	ok
-1.157315	-42.745491	-44.859517	0.816769	continued:5	2536719939541484	1516380	1,0,-1,-1,0,1	-16,1,0,-1,-1	ok
-1.155311	-42.745491	-45.238575	0.815185	continued:5	95226618295461770277764363	1516380	1,0,-1,-1,0,2	-16,1,0,-1,-1	ok
-1.153307	-42.745491	-45.598959	0.813936	continued:5	137503085830532584	54584	1,0,-1,-1,-1,1	-16,1,0,-1,0	ok
-1.151303	-42.745491	-45.939897	0.813100	continued:5	5695174736146164676877359	20270	1,0,-1,-1,-1,-1,-1	-16,1,0,1	ok
-1.149299	-42.745491	-46.259088	0.812598	continued:5	3219630690178386492117376679728	28376780	1,0,-1,-1,-1,0,1	-16,1,-1,1,-1	ok
-1.147295	-42.745491	-46.554849	0.812431	full	998344874853943	938957653604	1,0,-1,-1,-1,0,0	-16,1,-1,0,-1,-1	ok
-1.145291	-42.745491	-44.880348	0.815357	continued:5	812059786843	108314	1,0,-1,-1,1,0	-16,1,1,1	ok
-1.143287	-42.745491	-45.261277	0.813774	continued:5	307895339314571985593	519659	1,0,-1,-1,1,-1,0	-16,-2,-3,0,0	ok
-1.141283	-42.745491	-45.622920	0.812525	continued:5	619574851631654709595999748	763994474	1,0,-1,-1,-2,-1,-1	-16,-2,-1,0,-1,0	ok
-1.139279	-42.745491	-45.964561	0.811689	continued:5	5074873612048900319668	30260279	1,0,-1,-1,2,1	-16,-2,0,-1,0,0	ok
-1.137275	-42.745491	-46.283955	0.811187	continued:5	613189155270167568080434971237868	71979	1,0,-1,-1,-10,0	-16,2,0,-1,0	ok
-1.135271	-42.745491	-46.579474	0.811020	full	26711387936102708219828628343	154815	1,0,-1,0,-4,-2	-16,2,-1,-1,0	ok
-1.133267	-42.745491	-44.901604	0.813948	continued:5	103058069234330627896249	784347	1,0,-1,0,2,-1,0	-16,-3,1,0,-1	ok
-1.131263	-42.745491	-45.284312	0.812364	continued:5	1905091341106843348	11421779	1,0,-1,0,-2,0,0	-16,3,-1,2	ok
-1.129259	-42.745491	-45.647129	0.811115	continued:5	5117880727195670731483	213500	1,0,-1,0,-2,-1,0	-16,-5,-2,0,0	ok
-1.127255	-42.745491	-45.989396	0.810279	continued:5	6193293673176158235090986443	4763210	1,0,-1,0,1,2	-16,-14,-3,1	ok
-1.125251	-42.745491	-46.308921	0.809777	continued:5	200114024437334233843	159865	1,0,-1,0,1,-1,0	15,-14,-1,0	ok
-1.123246	-42.745491	-46.604134	0.809610	full	139370436120343	40300030821	1,0,-1,0,1,-1	15,-6,0,4	ok
-1.121242	-42.745491	-44.925731	0.812744	continued:5	202731330418	52296	1,0,-1,0,1,0	15,4,0,1	ok
-1.119238	-42.745491	-45.307594	0.810953	continued:5	202731330418	10129839586	1,0,-1,0,1,0	15,3,1,-4	ok
-1.117234	-42.745491	-45.671527	0.809704	continued:5	396246705718168	6756	1,0,-1,0,-1,0,0	15,3,0,-1	ok
-1.115230	-42.745491	-46.014365	0.808868	continued:5	311604871536169697518	31216821	1,0,-1,0,-1,0,-1	15,-3,-1,1,-1	ok
-1.113226	-42.745491	-46.333970	0.808367	continued:5	311604871536169697518	8101053798	1,0,-1,0,-1,0,-1	15,2,-15,-1	ok
-1.111222	-42.745491	-46.628831	0.808199	full	730747333	6991	1,0,-1,0,-1,0	15,2,1,0	ok
-1.109218	-42.745491	-44.947641	0.811333	continued:5	8880844903734133388795933364470488	10522548	1,0,-1,0,-1,-1,1	15,2,-1,2	ok
-1.107214	-42.745491	-45.331150	0.809543	continued:5	6058070537982364063	28173	1,0,-1,0,-1,-1,0	15,2,0,1	ok
-1.105210	-42.745491	-45.696132	0.808293	continued:5	69041308490274163	71601	1,0,-1,0,-1,1	15,2,0,-1,0	ok
-1.103206	-42.745491	-46.039479	0.807457	continued:5	69041308490274163	28853979348342242581	1,0,-1,0,-1,1	15,-2,0,-1,-4	ok
-1.101202	-42.745491	-46.359107	0.806956	continued:5	7212268361606663486284921468	785601	1,0,-1,0,-1,-2,0	15,-2,0,1,0	ok
-1.099198	-42.745491	-46.653564	0.806789	full	134972235608919338962481167448170168	47113602100	1,0,-1,0,-1,3	15,-2,-1,4	ok
-1.097194	-42.745491	-44.970505	0.809795	continued:5	7624	282841305922603096	1,0,-1,0,0	15,-2,-1,0,3	ok
-1.095190	-42.745491	-45.356948	0.808211	continued:5	153550865160375757306638905005040186353	5641	1,0,-1,0,0,-4	15,-2,1,0	ok
-1.093186	-42.745491	-45.721874	0.806962	continued:5	78168978030517344409352068	56939457040	1,0,-1,0,0,2	15,-2,-2,0,-2	ok
-1.091182	-42.745491	-46.064756	0.806047	continued:5	880533964603330712764345099	87536266	1,0,-1,0,0,-2,0	15,-2,-7,1	ok
-1.089178	-42.745491	-46.384341	0.805546	continued:5	99931063911024133924949237566303	155373	1,0,-1,0,0,-2,-1	15,1,-4	ok
-1.087174	-42.745491	-46.678336	0.805379	full	1057928218217578	28650	1,0,-1,0,0,1	15,1,2,0	ok
-1.085170	-42.745491	-44.993265	0.808386	continued:5	1057928218217578	3540	1,0,-1,0,0,1	15,1,-2	ok
-1.083166	-42.745491	-45.381169	0.806802	continued:5	1057928218217578	13665	1,0,-1,0,0,1	15,1,1,-1	ok
-1.081162	-42.745491	-45.746975	0.805553	continued:5	1057928218217578	4530	1,0,-1,0,0,1	15,1,1,0	ok
-1.079158	-42.745491	-46.090212	0.804638	continued:5	1057928218217578	296805	1,0,-1,0,0,1	15,1,-1,0,-1	ok
-1.077154	-42.745491	-46.409680	0.804137	continued:5	105683989	533648085	1,0,1,0,1	15,1,-1,-1,1	ok
-1.075150	-42.745491	-46.703147	0.803970	full	105683989	28369248	1,0,1,0,1	15,1,-1,1,-1	ok
-1.073146	-42.745491	-45.016493	0.806978	continued:5	105683989	57217524873	1,0,1,0,1	15,1,-1,-4,0	ok
-1.071142	-42.745491	-45.405754	0.805395	continued:5	105683989	763994475	1,0,1,0,1	15,1,0,3	ok
-1.069138	-42.745491	-45.772348	0.804146	continued:5	105683989	10100235	1,0,1,0,1	15,1,0,-2,0	ok
-1.067134	-42.745491	-46.115854	0.803231	continued:5	105683989	20070	1,0,1,0,1	15,1,0,1	ok
-1.065130	-42.745491	-46.435128	0.802729	continued:5	105683989	20070	1,0,1,0,1	15,1,0,1	ok
-1.063126	-42.745491	-46.727997	0.802562	full	105683989	20070	1,0,1,0,1	15,1,0,1	ok
-1.061122	-42.745491	-45.040206	0.805572	continued:5	105683989	20070	1,0,1,0,1	15,1,0,1	ok
-1.059118	-42.745491	-45.430716	0.803989	continued:5	105683989	46286601	1,0,1,0,1	15,-1,0,0,1	ok
