delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.121242	-23.256513	-48.393631	0.757129	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.119238	-23.256513	-48.935137	0.754876	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.117234	-23.256513	-49.415286	0.753420	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.115230	-23.256513	-49.832493	0.752919	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.113226	-23.256513	-50.185904	0.755712	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.111222	-23.256513	-47.192598	0.760907	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.109218	-23.256513	-47.852042	0.758114	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.107214	-23.256513	-48.448028	0.755320	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.105210	-23.256513	-48.983675	0.753196	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.103206	-23.256513	-49.456835	0.751740	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.101202	-23.256513	-49.867439	0.751032	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.099198	-23.256513	-50.216435	0.753491	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.097194	-23.256513	-47.267274	0.759221	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.095190	-23.256513	-47.919102	0.756428	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.093186	-23.256513	-48.507290	0.753635	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.091182	-23.256513	-49.035176	0.751510	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.089178	-23.256513	-49.500855	0.750054	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.087174	-23.256513	-49.904447	0.749346	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.085170	-23.256513	-50.247028	0.751264	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.083166	-23.256513	-47.340869	0.757452	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.081162	-23.256513	-47.985838	0.754659	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.079158	-23.256513	-48.566880	0.751865	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.077154	-23.256513	-49.087568	0.749741	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.075150	-23.256513	-49.546248	0.748491	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.073146	-23.256513	-49.941530	0.747656	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.071142	-23.256513	-50.277682	0.749032	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.069138	-23.256513	-46.730108	0.758358	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.067134	-23.256513	-47.432719	0.755565	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.065130	-23.256513	-48.067294	0.752771	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.063126	-23.256513	-48.638011	0.749978	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.061122	-23.256513	-49.148686	0.747854	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.059118	-23.256513	-49.597912	0.746604	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.057114	-23.256513	-49.984489	0.745768	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.055110	-23.256513	-50.312786	0.746477	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.053106	-23.256513	-46.820017	0.756210	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.051102	-23.256513	-47.516210	0.753416	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.049098	-23.256513	-48.143746	0.750623	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.047094	-23.256513	-48.707006	0.747830	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.045090	-23.256513	-49.210103	0.745912	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.043086	-23.256513	-49.650169	0.744663	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.041082	-23.256513	-50.028310	0.743954	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.039078	-23.256513	-50.347965	0.743915	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.037074	-23.256513	-46.924131	0.754215	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.035070	-23.256513	-47.610213	0.751421	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.033066	-23.256513	-48.227557	0.748628	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.031062	-23.256513	-48.780694	0.745962	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.029058	-23.256513	-49.272878	0.744044	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.027054	-23.256513	-49.702816	0.742795	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.025050	-23.256513	-50.071761	0.742087	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.023046	-23.256513	-50.383215	0.741920	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.021042	-23.256513	-47.021475	0.752150	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.019038	-23.256513	-47.698747	0.749357	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.017034	-23.256513	-48.307042	0.746564	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.015030	-23.256513	-48.851087	0.743898	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-1.013026	-23.256513	-49.334406	0.741980	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-1.011022	-23.256513	-49.755956	0.740938	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-1.009018	-23.256513	-50.115455	0.740229	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-1.007014	-23.256513	-50.418535	0.740062	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-1.005010	-23.256513	-47.117393	0.749964	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-1.003006	-23.256513	-47.786967	0.747170	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-1.001002	-23.256513	-48.387147	0.744377	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.998998	-23.256513	-48.922893	0.741918	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.996994	-23.256513	-49.396231	0.740128	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.994990	-23.256513	-49.807431	0.738879	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.992986	-23.256513	-50.159343	0.738377	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.990982	-23.256513	-50.453921	0.738210	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.988978	-23.256513	-47.222144	0.747892	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.986974	-23.256513	-47.881379	0.745098	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.984970	-23.256513	-48.471215	0.742305	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.982966	-23.256513	-48.996819	0.739846	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.980962	-23.256513	-49.460475	0.738262	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.978958	-23.256513	-49.860926	0.737013	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.976954	-23.256513	-50.203237	0.736512	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.974950	-23.256513	-50.489369	0.736344	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.972946	-23.256513	-47.328750	0.745848	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.970942	-23.256513	-47.976792	0.743054	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.968938	-23.256513	-48.555596	0.740261	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.966934	-23.256513	-49.070529	0.737802	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.964930	-23.256513	-49.524118	0.736219	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.962926	-23.256513	-49.915300	0.735176	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.960922	-23.256513	-50.247543	0.734674	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.958918	-23.256513	-50.524878	0.734507	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.956914	-23.256513	-47.437179	0.743743	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.954910	-23.256513	-48.074033	0.740950	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.952906	-23.256513	-48.641815	0.738157	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.950902	-23.256513	-49.146109	0.735825	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.948898	-23.256513	-49.588580	0.734242	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.946894	-23.256513	-49.969669	0.733327	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.944890	-23.256513	-50.291862	0.732825	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.942886	-23.256513	-50.560445	0.732658	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.940882	-23.256513	-47.548679	0.741609	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.938878	-23.256513	-48.173850	0.738816	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.936874	-23.256513	-48.730204	0.736023	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.934870	-23.256513	-49.223549	0.733898	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.932866	-23.256513	-49.654002	0.732315	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.930862	-23.256513	-50.024299	0.731479	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.928858	-23.256513	-50.336312	0.730977	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.926854	-23.256513	-50.596065	0.730810	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.924850	-23.256513	-46.989862	0.742117	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.922846	-23.256513	-47.674995	0.739324	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.920842	-23.256513	-48.285385	0.736530	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.918838	-23.256513	-48.827596	0.733737	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.916834	-23.256513	-49.307654	0.731612	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.914830	-23.256513	-49.725894	0.730156	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.912826	-23.256513	-50.084114	0.729242	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.910822	-23.256513	-50.386165	0.728868	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.908818	-23.256513	-50.636198	0.728701	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.906814	-23.256513	-47.136588	0.739646	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.904810	-23.256513	-47.806995	0.736853	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.902806	-23.256513	-48.403070	0.734060	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.900802	-23.256513	-48.931502	0.731266	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.898798	-23.256513	-49.398567	0.729348	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.896794	-23.256513	-49.803057	0.727971	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.894790	-23.256513	-50.148375	0.727263	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.892786	-23.256513	-50.437455	0.726889	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.890782	-23.256513	-50.676390	0.725975	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.888778	-23.256513	-47.283949	0.737251	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.886774	-23.256513	-47.938285	0.734457	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.884770	-23.256513	-48.518976	0.731664	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.882766	-23.256513	-49.032838	0.728998	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.880762	-23.256513	-49.485239	0.727080	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.878758	-23.256513	-49.876508	0.725831	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.876754	-23.256513	-50.209034	0.724995	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.874749	-23.256513	-50.488065	0.724828	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.872745	-23.256513	-50.716637	0.723038	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.870741	-23.256513	-47.435323	0.734723	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.868737	-23.256513	-48.073762	0.731930	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.866733	-23.256513	-48.639193	0.729137	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.864729	-23.256513	-49.138604	0.726678	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.862725	-23.256513	-49.575784	0.724887	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.860721	-23.256513	-49.952321	0.723638	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.858717	-23.256513	-50.271944	0.722930	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.856713	-23.256513	-50.538764	0.722763	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.854709	-23.256513	-50.756933	0.720097	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.852705	-23.256513	-47.565427	0.732368	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.850701	-23.256513	-48.188995	0.729575	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.848697	-23.256513	-48.740274	0.726782	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.846693	-23.256513	-49.226421	0.724323	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.844689	-23.256513	-49.651419	0.722532	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.842685	-23.256513	-50.016984	0.721490	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.840681	-23.256513	-50.325161	0.720782	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.838677	-23.256513	-50.582104	0.719946	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.836673	-23.256513	-50.797274	0.717152	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.834669	-23.256513	-47.692430	0.729833	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.832665	-23.256513	-48.302910	0.727040	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.830661	-23.256513	-48.841546	0.724247	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.828657	-23.256513	-49.315719	0.721915	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.826653	-23.256513	-49.728519	0.720332	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.824649	-23.256513	-50.081381	0.719289	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.822645	-23.256513	-50.378491	0.718788	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.820641	-23.256513	-50.624197	0.716997	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.818637	-23.256513	-50.837653	0.714204	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.816633	-23.256513	-47.175899	0.730016	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.814629	-23.256513	-47.846207	0.727223	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.812625	-23.256513	-48.437665	0.724429	continued:5	18771403196037456963779279659110	6127218598078424	-1,8,-9,-9,-9	-9,-9,-9,-9	ok
-0.810621	-23.256513	-48.958586	0.721636	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.808617	-23.256513	-49.416507	0.719511	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.806613	-23.256513	-49.812864	0.717928	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.804609	-23.256513	-50.151313	0.716885	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.802605	-23.256513	-50.435953	0.716384	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.800601	-23.256513	-50.670984	0.713718	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.798597	-23.256513	-50.882558	0.710925	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.796593	-23.256513	-47.320030	0.727353	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.794589	-23.256513	-47.974556	0.724560	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.792585	-23.256513	-48.550981	0.721767	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.790581	-23.256513	-49.057737	0.719101	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.788577	-23.256513	-49.501421	0.716976	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.786573	-23.256513	-49.884997	0.715393	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-0.784569	-23.256513	-50.212160	0.714478	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.782565	-23.256513	-50.485897	0.713229	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.780561	-23.256513	-50.717782	0.710435	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-0.778557	-23.256513	-50.927498	0.707642	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
