delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-33.877756	-45.612458	0.788958	continued:5	989067936461100907922630	12603559506	-1,1,11,11,4	11,11,-11,2	ok
-1.093186	-33.877756	-46.158203	0.786165	continued:5	274191133757692634	12603559506	-1,1,11,11	11,11,-11,2	ok
-1.091182	-33.877756	-46.672186	0.783499	continued:5	274191133757692634	12603559506	-1,1,11,11	11,11,-11,2	ok
-1.089178	-33.877756	-47.155059	0.781374	continued:5	10478389436860609784	12603559506	-1,-2,11,-11,-2	11,11,-11,2	ok
-1.087174	-33.877756	-47.602386	0.779918	continued:5	3143624779723476350365660448053334	38197788981	-1,-2,-11,2,-11	11,11,-11,-3	ok
-1.085170	-33.877756	-48.009194	0.779083	continued:5	258849582554138939	38197788981	-1,-2,10,11	11,11,-11,-3	ok
-1.083166	-33.877756	-48.372207	0.778709	continued:5	600477513629186758357062269	121292654163	-1,-2,3,11,-6	11,11,-11,3	ok
-1.081162	-33.877756	-48.690754	0.777666	full	5695183504485864105705494	121292654163	-1,-2,-2,-2,-2,-2	11,11,-11,3	ok
-1.079158	-33.877756	-45.673745	0.787047	continued:5	37606020030311103567062969201060954	389365619631	-1,-2,2,11,11	11,11,-11,-4	ok
-1.077154	-33.877756	-46.217133	0.784254	continued:5	889479833124900239097604817669	389365619631	-1,2,-7,2,8	11,11,-11,-4	ok
-1.075150	-33.877756	-46.728160	0.781588	continued:5	721544668468705268550	1233831201738	-1,2,-11,-11,-3	11,11,-11,4	ok
-1.073146	-33.877756	-47.207462	0.779464	continued:5	364112776782919800	3802530482106	-1,2,-11,-6,2	11,11,-11,-5	ok
-1.071142	-33.877756	-47.650698	0.778087	continued:5	729345520943936919035	532733739	-1,2,11,-11,-3	11,11,-11	ok
-1.069138	-33.877756	-48.052330	0.777251	continued:5	274248134447955129	532733739	-1,2,11,11	11,11,-11	ok
-1.067134	-33.877756	-48.410079	0.776877	continued:5	274248134447955129	532733739	-1,2,11,11	11,11,-11	ok
-1.065130	-33.877756	-48.723424	0.775500	full	612994352330930550255	532733739	-1,-3,3,-11,-3	11,11,-11	ok
-1.063126	-33.877756	-45.729647	0.785079	continued:5	20950016671006907877972048231050652	532733739	-1,-3,-3,6,11	11,11,-11	ok
-1.061122	-33.877756	-46.271735	0.782286	continued:5	244291659477479627	532733739	-1,-3,9,11	11,11,-11	ok
-1.059118	-33.877756	-46.780707	0.779493	continued:5	71286702483600515	532733739	-1,3,11,10	11,11,-11	ok
-1.057114	-33.877756	-47.258476	0.777575	continued:5	274305144025173827	532733739	-1,3,11,11	11,11,-11	ok
-1.055110	-33.877756	-47.697446	0.776119	continued:5	22519756668011877014130	532733739	-1,-4,-11,-5,4	11,11,-11	ok
-1.053106	-33.877756	-48.095216	0.775283	continued:5	251558405538616449	532733739	-1,-4,-10,11	11,11,-11	ok
-1.051102	-33.877756	-48.448841	0.775116	continued:5	141659334499190627	532733739	-1,4,11,-11	11,11,-11	ok
-1.049098	-33.877756	-48.756194	0.773326	full	266660752142823689	532733739	-1,-6,-11,11	11,11,-11	ok
-1.047094	-33.877756	-45.789122	0.783025	continued:5	274419189844174584	532733739	-1,5,11,11	11,11,-11	ok
-1.045090	-33.877756	-46.330286	0.780231	continued:5	133107163445373152	532733739	-1,-6,10,-11	11,11,-11	ok
-1.043086	-33.877756	-46.837497	0.777566	continued:5	68970418996805874	532733739	-1,-7,-11,10	11,11,-11	ok
-1.041082	-33.877756	-47.311467	0.775648	continued:5	274533271222084889	532733739	-1,7,11,11	11,11,-11	ok
-1.039078	-33.877756	-47.746170	0.774271	continued:5	69000790177361979	532733739	-1,8,-11,10	11,11,-11	ok
-1.037074	-33.877756	-48.138642	0.773435	continued:5	69010916132909855	532733739	-1,-9,-11,10	11,11,-11	ok
-1.035070	-33.877756	-48.486935	0.773268	continued:5	15995490132955424	532733739	-1,9,-11,9	11,11,-11	ok
-1.033066	-33.877756	-48.789065	0.771143	full	14735495047077695	532733739	-1,-10,-10,9	11,11,-11	ok
-1.031062	-33.877756	-45.851624	0.780961	continued:5	141850460770397399	532733739	-1,-10,11,-11	11,11,-11	ok
-1.029058	-33.877756	-46.391447	0.778168	continued:5	259286557345041735	532733739	-1,-10,10,11	11,11,-11	ok
-1.027054	-33.877756	-46.896520	0.775709	continued:5	133239804286170134	532733739	-1,-10,10,-11	11,11,-11	ok
-1.025050	-33.877756	-47.365596	0.773791	continued:5	137503074817916327	532733739	-1,10,-11,-11	11,11,-11	ok
-1.023046	-33.877756	-47.795099	0.772414	continued:5	137503074817916327	532733739	-1,10,-11,-11	11,11,-11	ok
-1.021042	-33.877756	-48.182212	0.771578	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.019038	-33.877756	-48.525139	0.771411	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.017034	-33.877756	-48.822035	0.768952	full	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.015030	-33.877756	-45.918181	0.779176	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.013026	-33.877756	-46.453111	0.776382	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.011022	-33.877756	-46.953029	0.773717	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.009018	-33.877756	-47.418669	0.771799	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.007014	-33.877756	-47.844235	0.770550	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.005010	-33.877756	-48.225925	0.769714	continued:5	274732999219284452	532733739	-1,-11,11,11	11,11,-11	ok
-1.003006	-33.877756	-48.563452	0.769546	continued:5	274732999219284452	532733739	-1,-11,11,11	11,11,-11	ok
-1.001002	-33.877756	-48.855105	0.766753	full	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.998998	-33.877756	-45.974824	0.777096	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.996994	-33.877756	-46.508940	0.774303	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.994990	-33.877756	-47.007175	0.771844	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.992986	-33.877756	-47.468362	0.769926	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.990982	-33.877756	-47.889169	0.768677	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.988978	-33.877756	-48.265943	0.767841	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.986974	-33.877756	-48.598550	0.767339	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.984970	-33.877756	-48.888274	0.764546	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.982966	-33.877756	-46.035195	0.775167	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.980962	-33.877756	-46.566339	0.772374	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.978958	-33.877756	-47.061057	0.769915	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.976954	-33.877756	-47.518235	0.767997	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.974950	-33.877756	-47.934671	0.766747	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.972946	-33.877756	-48.306873	0.766039	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.970942	-33.877756	-48.633741	0.765124	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.968938	-33.877756	-48.921541	0.762331	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.966934	-33.877756	-46.093145	0.773151	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.964930	-33.877756	-46.622362	0.770357	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.962926	-33.877756	-47.114447	0.767898	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.960922	-33.877756	-47.568376	0.766108	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.958918	-33.877756	-47.979913	0.764859	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.956914	-33.877756	-48.347115	0.764151	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.954910	-33.877756	-48.669026	0.762901	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.952906	-33.877756	-48.954907	0.760108	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.950902	-33.877756	-46.156645	0.771254	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.948898	-33.877756	-46.681869	0.768461	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.946894	-33.877756	-47.169558	0.766002	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.944890	-33.877756	-47.618740	0.764212	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.942886	-33.877756	-48.025307	0.762962	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.940882	-33.877756	-48.387465	0.762254	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.938878	-33.877756	-48.704403	0.760670	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.936874	-33.877756	-48.988370	0.757877	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.934870	-33.877756	-46.221789	0.769222	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.932866	-33.877756	-46.744062	0.766429	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.930862	-33.877756	-47.228213	0.764097	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.928858	-33.877756	-47.672136	0.762307	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.926854	-33.877756	-48.073291	0.761058	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.924850	-33.877756	-48.430031	0.760556	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.922846	-33.877756	-48.739870	0.758432	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.920842	-33.877756	-49.021929	0.755638	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.918838	-33.877756	-46.288336	0.767231	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.916834	-33.877756	-46.806889	0.764438	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.914830	-33.877756	-47.286852	0.762185	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.912826	-33.877756	-47.725444	0.760395	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.910822	-33.877756	-48.121147	0.759352	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.908818	-33.877756	-48.470601	0.758644	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.877756	-48.775428	0.756185	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.877756	-49.055585	0.753392	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.877756	-46.353761	0.765311	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.877756	-46.867833	0.762518	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.877756	-47.342980	0.760265	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.877756	-47.776499	0.758475	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.877756	-48.167004	0.757433	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.877756	-48.511278	0.756724	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.877756	-48.811074	0.753931	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.877756	-49.089335	0.751138	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.877756	-46.412806	0.763384	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.877756	-46.923123	0.760590	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.877756	-47.394106	0.758338	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.877756	-47.823154	0.756548	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.877756	-48.209019	0.755505	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.877756	-48.548634	0.754463	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.877756	-48.846808	0.751669	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.872745	-33.877756	-49.123179	0.748876	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.870741	-33.877756	-46.472030	0.761400	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.868737	-33.877756	-46.978997	0.758607	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.866733	-33.877756	-47.446158	0.756275	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.864729	-33.877756	-47.871775	0.754692	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.862725	-33.877756	-48.251975	0.753649	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-33.877756	-48.586079	0.752193	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-33.877756	-48.882628	0.749400	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-33.877756	-49.157117	0.746607	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-33.877756	-46.327834	0.760376	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-33.877756	-46.847949	0.757583	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-33.877756	-47.326388	0.755124	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-33.877756	-47.763098	0.753334	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-33.877756	-48.154913	0.752085	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-33.877756	-48.500939	0.753462	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-33.877756	-48.782776	0.756255	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-33.877756	-46.378030	0.758688	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-33.877756	-46.894989	0.755894	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-33.877756	-47.369927	0.753435	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-33.877756	-47.802874	0.751645	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-33.877756	-48.190783	0.750396	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-33.877756	-48.532887	0.751438	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-33.877756	-48.813833	0.754232	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-33.877756	-46.428510	0.756992	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-33.877756	-46.942236	0.754199	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-33.877756	-47.413613	0.751740	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-33.877756	-47.842754	0.749950	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-33.877756	-48.226732	0.748701	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-33.877756	-48.564905	0.749409	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-33.877756	-48.844968	0.752202	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-33.877756	-46.480044	0.755163	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-33.877756	-46.991668	0.752370	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-33.877756	-47.460413	0.750038	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-33.877756	-47.885290	0.748248	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-33.877756	-48.264947	0.747206	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-33.877756	-48.596991	0.747373	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-33.877756	-48.876179	0.750166	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.877756	-46.534625	0.753455	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.877756	-47.042377	0.750662	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.877756	-47.507011	0.748331	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.877756	-47.927619	0.746747	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.877756	-48.301053	0.745498	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.877756	-48.629145	0.745331	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.877756	-48.907465	0.748124	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.877756	-46.589116	0.751741	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.877756	-47.092957	0.748948	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.877756	-47.553453	0.746823	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.877756	-47.967815	0.745033	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.877756	-48.337235	0.743784	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.877756	-48.661366	0.743282	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.877756	-48.938825	0.746075	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.877756	-46.117857	0.752648	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.877756	-46.663003	0.749854	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.877756	-47.159891	0.747061	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.877756	-47.613535	0.744809	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.877756	-48.022417	0.743225	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.877756	-48.384485	0.741976	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.877756	-48.701764	0.741268	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.877756	-48.974755	0.743727	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.877756	-46.195895	0.750626	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.877756	-46.735569	0.747832	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.877756	-47.226883	0.745039	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.877756	-47.674832	0.742787	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.877756	-48.077988	0.741203	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.877756	-48.434426	0.740161	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.877756	-48.744427	0.739452	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.877756	-49.010777	0.741370	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.877756	-46.273640	0.748547	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.877756	-46.808292	0.745754	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.877756	-47.294398	0.742960	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.877756	-47.736959	0.740836	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.877756	-48.133447	0.739380	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.877756	-48.482319	0.738131	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.877756	-48.787197	0.737629	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.877756	-49.046892	0.739006	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.877756	-46.358749	0.746510	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.877756	-46.886708	0.743716	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.877756	-47.366189	0.741051	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.877756	-47.800924	0.738926	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.877756	-48.189938	0.737342	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.877756	-48.532944	0.736428	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.877756	-48.829243	0.735719	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.877756	-49.083097	0.736634	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.877756	-46.437535	0.744464	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.877756	-46.959581	0.741671	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-33.877756	-47.433111	0.739006	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-33.877756	-47.861875	0.736881	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-33.877756	-48.244998	0.735425	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-33.877756	-48.581134	0.734382	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
