delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.143287	-43.997996	-44.730150	0.818456	continued:5	52014498748813319765934964	13497	1,-1,-1,0,1,-1,-1	-17,3,-1,-1	ok
-1.141283	-43.997996	-45.088308	0.816873	continued:5	52014498748813319765934964	80970	1,-1,-1,0,1,-1,-1	-17,5,-3	ok
-1.139279	-43.997996	-45.429420	0.815830	continued:5	52014498748813319765934964	2085871	1,-1,-1,0,1,-1,-1	16,-4,0,-1,-1	ok
-1.137275	-43.997996	-45.750563	0.815122	continued:5	52014498748813319765934964	10206418469	1,-1,-1,0,1,-1,-1	16,-3,0,-3,-1	ok
-1.135271	-43.997996	-46.050625	0.814748	continued:5	52014498748813319765934964	296803	1,-1,-1,0,1,-1,-1	16,2,-2,1	ok
-1.133267	-43.997996	-46.328131	0.814581	full	52014498748813319765934964	3161323	1,-1,-1,0,1,-1,-1	16,2,-1,-1,-1	ok
-1.131263	-43.997996	-44.752412	0.817031	continued:5	52014498748813319765934964	1620868	1,-1,-1,0,1,-1,-1	16,-2,0,-1,-1	ok
-1.129259	-43.997996	-45.112619	0.815575	continued:5	52014498748813319765934964	5894429	1,-1,-1,0,1,-1,-1	16,-2,0,2	ok
-1.127255	-43.997996	-45.453790	0.814533	continued:5	52014498748813319765934964	138569	1,-1,-1,0,1,-1,-1	16,-2,-1,-1,0	ok
-1.125251	-43.997996	-45.774625	0.813697	continued:5	52014498748813319765934964	941228358319	1,-1,-1,0,1,-1,-1	16,-2,-1,0,-1,-1	ok
-1.123246	-43.997996	-46.075349	0.813323	continued:5	52014498748813319765934964	16869304	1,-1,-1,0,1,-1,-1	16,-2,1,2	ok
-1.121242	-43.997996	-46.353063	0.813156	full	52014498748813319765934964	2366368	1,-1,-1,0,1,-1,-1	16,-2,-3,-1,0	ok
-1.119238	-43.997996	-44.772393	0.815619	continued:5	52014498748813319765934964	83813	1,-1,-1,0,1,-1,-1	16,1,2,-1	ok
-1.117234	-43.997996	-45.134687	0.814163	continued:5	52014498748813319765934964	9830333404	1,-1,-1,0,1,-1,-1	16,1,1,-4	ok
-1.115230	-43.997996	-45.477338	0.813120	continued:5	52014498748813319765934964	13996	1,-1,-1,0,1,-1,-1	16,1,1,-1	ok
-1.113226	-43.997996	-45.799111	0.812284	continued:5	52014498748813319765934964	298346	1,-1,-1,0,1,-1,-1	16,1,-1,0,-1	ok
-1.111222	-43.997996	-46.100286	0.811910	continued:5	200118026157581345701	2246	1,-1,-1,0,1,-1,0	16,1,-1,0	ok
-1.109218	-43.997996	-46.378020	0.811743	full	200118026157581345701	172294772621	1,-1,-1,0,1,-1,0	16,1,-1,-1,-2	ok
-1.107214	-43.997996	-44.792058	0.814197	continued:5	200118026157581345701	2826221	1,-1,-1,0,1,-1,0	16,1,-1,-1,-1	ok
-1.105210	-43.997996	-45.156536	0.812741	continued:5	200118026157581345701	2826221	1,-1,-1,0,1,-1,0	16,1,-1,-1,-1	ok
-1.103206	-43.997996	-45.500746	0.811698	continued:5	200118026157581345701	123224	1,-1,-1,0,1,-1,0	16,1,-1,-1,0	ok
-1.101202	-43.997996	-45.823523	0.810863	continued:5	200118026157581345701	123224	1,-1,-1,0,1,-1,0	16,1,-1,-1,0	ok
-1.099198	-43.997996	-46.125204	0.810489	continued:5	200118026157581345701	2826221	1,-1,-1,0,1,-1,0	16,1,-1,-1,-1	ok
-1.097194	-43.997996	-46.403004	0.810322	full	3432893387886767839	3000817590544	1,-1,-1,0,1,1	16,-1,0,-1,-1,-1	ok
-1.095190	-43.997996	-44.814298	0.812780	continued:5	3432893387886767839	1420423	1,-1,-1,0,1,1	16,-1,0,-1,-1	ok
-1.093186	-43.997996	-45.180619	0.811324	continued:5	3432893387886767839	47554	1,-1,-1,0,1,1	16,-1,0,-1,0	ok
-1.091182	-43.997996	-45.526093	0.810281	continued:5	3432893387886767839	24971319949	1,-1,-1,0,1,1	16,-1,0,-1,0,-1	ok
-1.089178	-43.997996	-45.849611	0.809573	continued:5	3432893387886767839	16880923	1,-1,-1,0,1,1	16,-1,0,1,-1	ok
-1.087174	-43.997996	-46.150252	0.809072	continued:5	3432893387886767839	16880923	1,-1,-1,0,1,1	16,-1,0,1,-1	ok
-1.085170	-43.997996	-46.428015	0.808904	full	3432893387886767839	17173	1,-1,-1,0,1,1	16,-1,0,1	ok
-1.083166	-43.997996	-44.834942	0.811495	continued:5	3432893387886767839	172246048	1,-1,-1,0,1,1	16,-1,0,-2,-1	ok
-1.081162	-43.997996	-45.201731	0.809911	continued:5	3432893387886767839	5354596	1,-1,-1,0,1,1	16,-1,0,2	ok
-1.079158	-43.997996	-45.548654	0.808868	continued:5	3432893387886767839	139563971114971	1,-1,-1,0,1,1	16,-1,0,7	ok
-1.077154	-43.997996	-45.873070	0.808032	continued:5	3432893387886767839	69186606073	1,-1,-1,0,1,1	16,-1,-1,3,-1	ok
-1.075150	-43.997996	-46.175428	0.807659	continued:5	3432893387886767839	1931963848	1,-1,-1,0,1,1	16,-1,-1,2,-1	ok
-1.073146	-43.997996	-46.453055	0.807491	full	3432893387886767839	2653663131934	1,-1,-1,0,1,1	16,-1,-1,-2,-2	ok
-1.071142	-43.997996	-44.857886	0.810077	continued:5	3432893387886767839	3449523298	1,-1,-1,0,1,1	16,-1,-1,1,1	ok
-1.069138	-43.997996	-45.226368	0.808494	continued:5	187261278701402643828826	27479959	1,-1,-1,0,1,-2	16,-1,-1,1,-1	ok
-1.067134	-43.997996	-45.574415	0.807451	continued:5	3432893387886767839	109246	1,-1,-1,0,1,1	16,-1,-1,-1,0	ok
-1.065130	-43.997996	-45.899442	0.806743	continued:5	187261278701402643828826	14730495221020749967996	1,-1,-1,0,1,-2	16,-1,-1,-1,-1,-2	ok
-1.063126	-43.997996	-46.200641	0.806241	continued:5	187261278701402643828826	4540902019	1,-1,-1,0,1,-2	16,-1,-1,-1,-1,0	ok
-1.061122	-43.997996	-46.478126	0.806074	full	3432893387886767839	525447121	1,-1,-1,0,1,1	16,-1,-1,-1,1	ok
-1.059118	-43.997996	-44.879752	0.808667	continued:5	3432893387886767839	6127222029771496	1,-1,-1,0,1,1	16,-1,-1,-1,-3	ok
-1.057114	-43.997996	-45.249916	0.807084	continued:5	3432893387886767839	1045739053010126077561088098	1,-1,-1,0,1,1	16,-1,-1,0,-7	ok
-1.055110	-43.997996	-45.599069	0.806041	continued:5	3432893387886767839	13800647695939	1,-1,-1,0,1,1	16,-1,-1,0,2	ok
-1.053106	-43.997996	-45.924686	0.805333	continued:5	3432893387886767839	38001247423	1,-1,-1,0,1,1	16,-1,-1,0,-2	ok
-1.051102	-43.997996	-46.226016	0.804831	continued:5	3432893387886767839	71610496	1,-1,-1,0,1,1	16,-1,-1,0,1	ok
-1.049098	-43.997996	-46.503227	0.804664	full	3432893387886767839	71610496	1,-1,-1,0,1,1	16,-1,-1,0,1	ok
-1.047094	-43.997996	-44.901843	0.807255	continued:5	3432893387886767839	71610496	1,-1,-1,0,1,1	16,-1,-1,0,1	ok
-1.045090	-43.997996	-45.273647	0.805672	continued:5	3432893387886767839	71610496	1,-1,-1,0,1,1	16,-1,-1,0,1	ok
-1.043086	-43.997996	-45.623865	0.804629	continued:5	3432893387886767839	71610496	1,-1,-1,0,1,1	16,-1,-1,0,1	ok
-1.041082	-43.997996	-45.950033	0.803921	continued:5	200118026157581345701	38001247423	1,-1,-1,0,1,-1,0	16,-1,-1,0,-2	ok
-1.039078	-43.997996	-46.251457	0.803419	continued:5	200118026157581345701	2671967174810839	1,-1,-1,0,1,-1,0	16,-1,-1,0,-3	ok
-1.037074	-43.997996	-46.528361	0.803252	full	200118026157581345701	4819	1,-1,-1,0,1,-1,0	16,-1,-1,-1	ok
-1.035070	-43.997996	-44.924192	0.805842	continued:5	200118026157581345701	31288151762353048	1,-1,-1,0,1,-1,0	16,-1,-1,-1,-2,-1	ok
-1.033066	-43.997996	-45.297585	0.804259	continued:5	52014498748813319765934964	5695174736244038493121922	1,-1,-1,0,1,-1,-1	-16,0,-1,-1,-1,-1,-1	ok
-1.031062	-43.997996	-45.648821	0.803216	continued:5	52014498748813319765934964	4499446922	1,-1,-1,0,1,-1,-1	-16,0,-1,-1,-1,0	ok
-1.029058	-43.997996	-45.975495	0.802508	continued:5	52014498748813319765934964	371098792796525	1,-1,-1,0,1,-1,-1	-16,0,-1,-1,1,-1	ok
-1.027054	-43.997996	-46.276969	0.802006	continued:5	52014498748813319765934964	31282556850173690	1,-1,-1,0,1,-1,-1	-16,0,-1,-1,-2,-1	ok
-1.025050	-43.997996	-46.553529	0.801839	full	52014498748813319765934964	55075364888145951774680	1,-1,-1,0,1,-1,-1	-16,0,-1,-1,-4,-1	ok
-1.023046	-43.997996	-44.947074	0.804431	continued:5	52014498748813319765934964	20842777067982796822847	1,-1,-1,0,1,-1,-1	-16,0,-1,0,-5	ok
-1.021042	-43.997996	-45.321934	0.802848	continued:5	52014498748813319765934964	45649380368210	1,-1,-1,0,1,-1,-1	-16,0,-1,0,-2,0	ok
-1.019038	-43.997996	-45.674078	0.801805	continued:5	52014498748813319765934964	69779360	1,-1,-1,0,1,-1,-1	-16,0,-1,0,1	ok
-1.017034	-43.997996	-46.001158	0.801097	continued:5	311610449704881354763	731856380	1,-1,-1,0,-1,0,-1	-16,0,-1,0,-1,0	ok
-1.015030	-43.997996	-46.302595	0.800595	continued:5	311610449704881354763	4502217863511431280421265	1,-1,-1,0,-1,0,-1	-16,0,-1,0,-1,-1,-1	ok
-1.013026	-43.997996	-46.578730	0.800428	full	311610449704881354763	5822553797	1,-1,-1,0,-1,0,-1	-16,0,1,-1,-1,0	ok
-1.011022	-43.997996	-44.970305	0.803020	continued:5	2903919104815028749477024302613	3783223382372	1,-1,-1,0,-1,0,1	-16,0,1,-1,-1,-1	ok
-1.009018	-43.997996	-45.346558	0.801436	continued:5	2903919104815028749477024302613	37593505472	1,-1,-1,0,-1,0,1	-16,0,1,-1,0,-1	ok
-1.007014	-43.997996	-45.699541	0.800394	continued:5	254893385887338570156381828560877308306713	347166585895472	1,-1,-1,0,-1,0,-2	-16,0,1,-2,2	ok
-1.005010	-43.997996	-46.026965	0.799686	continued:5	6362947795661436240987008236558199567179377496884645252384451	56388375722	1,-1,-1,0,-1,0,-3	-16,0,1,4	ok
-1.003006	-43.997996	-46.328306	0.799184	continued:5	741336763	24875900	1,-1,-1,0,-1,0	-16,0,-2,2	ok
-1.001002	-43.997996	-46.603967	0.799017	full	936652736326	478700	1,-1,-1,0,-1,-1	-16,0,-2,-1,0	ok
-0.998998	-43.997996	-44.993999	0.801610	continued:5	384782708905775162010062058878637271994157569545630738	56113672475	1,-1,-1,0,-1,-1,2	-16,0,-2,0,-2	ok
-0.996994	-43.997996	-45.371541	0.800027	continued:5	106902670677831969909263054530938596718245263	13968224	1,-1,-1,0,-1,-1,-2	-16,0,2,-1,-1	ok
-0.994990	-43.997996	-45.725269	0.798984	continued:5	8880844972540434102355595633292613	3283376099	1,-1,-1,0,-1,-1,1	-16,0,-3,3	ok
-0.992986	-43.997996	-46.052952	0.798276	continued:5	4502225214611288101343713	37658150	1,-1,-1,0,-1,-1,-1	-16,0,3,-1,-1	ok
-0.990982	-43.997996	-46.354122	0.797774	continued:5	4502225214611288101343713	91970672	1,-1,-1,0,-1,-1,-1	-16,0,4,-1,-1	ok
-0.988978	-43.997996	-46.629239	0.797607	full	5869590376	77320799	1,-1,1,-1,-1,0	-16,0,-8,-1	ok
-0.986974	-43.997996	-45.018332	0.800204	continued:5	5869590376	10055108924	1,-1,1,-1,-1,0	-16,0,15,-1	ok
-0.984970	-43.997996	-45.397011	0.798620	continued:5	479478118860604504876	183364476540	1,-1,1,-1,-1,0,-1	-16,-1,15,-3	ok
-0.982966	-43.997996	-45.751351	0.797578	continued:5	396246677566909	2791725972	1,-1,1,-1,1,-1	-16,-1,11,-1,0	ok
-0.980962	-43.997996	-46.079174	0.796869	continued:5	396246677566909	5912619418689	1,-1,1,-1,1,-1	-16,-1,4,-2,-2	ok
-0.978958	-43.997996	-46.380067	0.796368	continued:5	396246677566909	1589985823097	1,-1,1,-1,1,-1	-16,-1,-3,0,-1,-1	ok
-0.976954	-43.997996	-46.654548	0.796201	full	396246677566909	3349015530	1,-1,1,-1,1,-1	-16,-1,2,-3,0	ok
-0.974950	-43.997996	-45.046745	0.798875	continued:5	479478118860604504876	161757060	1,-1,1,-1,-1,0,-1	-16,-1,-2,0,1	ok
-0.972946	-43.997996	-45.425202	0.797419	continued:5	479478118860604504876	5822445885	1,-1,1,-1,-1,0,-1	-16,-1,-2,1,1	ok
-0.970942	-43.997996	-45.777609	0.796170	continued:5	5869590376	18470267063097	1,-1,1,-1,-1,0	-16,-1,1,-6,0	ok
-0.968938	-43.997996	-46.105520	0.795462	continued:5	9458220609270062607662381591635234	43687847	1,-1,1,-1,-1,-1,1	-16,-1,1,1,-1	ok
-0.966934	-43.997996	-46.406089	0.794960	continued:5	141885242956380001	731818122	1,-1,1,-1,-1,1	-16,-1,1,-1,1	ok
-0.964930	-43.997996	-46.679894	0.794793	full	509138387454199847527555457957451724	13800642442247	1,-1,1,-1,-1,-3,0	-16,-1,-1,0,2	ok
-0.962926	-43.997996	-45.071887	0.797469	continued:5	223444	4540806722	1,-1,1,-1,0	-16,-1,-1,-1,-1,0	ok
-0.960922	-43.997996	-45.451299	0.796014	continued:5	1045738615632781018492201879	13554442848128172	1,-1,1,-1,0,-2,0	-16,-1,-1,1,-3	ok
-0.958918	-43.997996	-45.804156	0.794764	continued:5	282753784874816749	88101655215689	1,-1,1,-1,0,-1,0	-16,-1,-1,3,-2	ok
-0.956914	-43.997996	-46.132062	0.794056	continued:5	274733014785739159	18134450078683861122	1,-1,1,1,-1,1	-16,-1,0,-15,0	ok
-0.954910	-43.997996	-46.432224	0.793555	continued:5	12471928278151	99529621270897594095564	1,-1,1,1,-1,-1	-16,-1,0,-3,-5	ok
-0.952906	-43.997996	-46.705279	0.793387	full	812058512434	16989	1,-1,1,1,-2	-16,-1,0,1	ok
-0.950902	-43.997996	-45.097511	0.796065	continued:5	19843457608776757895640731653790831509	2409947768796747	1,-1,1,1,14	-16,-1,0,-1,0,1	ok
-0.948898	-43.997996	-45.477767	0.794609	continued:5	347357123996026	3483411747	1,-1,1,-2,2	-16,-1,0,-1,-1,0	ok
-0.946894	-43.997996	-45.830976	0.793360	continued:5	771149163585290230381590895228655464431016125268590274	707673415055	1,-1,1,-2,-1,-7	-16,1,-1,1,-2	ok
-0.944890	-43.997996	-46.158788	0.792652	continued:5	111132170651776	122729	1,-1,1,2,-1,-1	-16,1,-1,-1,0	ok
-0.942886	-43.997996	-46.458465	0.792150	continued:5	458156741068365148954	45732958289840	1,-1,1,-3,-3,-1	-16,1,-1,0,-2,0	ok
-0.940882	-43.997996	-46.730702	0.791983	full	244605431439631354	108314	1,-1,1,3,-3	-16,1,1,1	ok
-0.938878	-43.997996	-45.123509	0.794660	continued:5	20315451853201	34160	1,-1,1,5,-1	-16,1,-2,-1	ok
-0.936874	-43.997996	-45.504526	0.793204	continued:5	1085538881568464401	63159	1,-1,1,-13	-16,1,3	ok
-0.934870	-43.997996	-45.858013	0.791955	continued:5	52044670986919970701	10206704219	1,-1,1,15,-1	-16,1,15,-1	ok
-0.932866	-43.997996	-46.185665	0.791247	continued:5	18761054434127189626	405284654	1,-1,-2,15	-16,-2,-10,-1	ok
-0.930862	-43.997996	-46.484796	0.790745	continued:5	32268387541382192026	15649184	1,-1,-2,-15,-1	-16,-2,2,-1,-1	ok
-0.928858	-43.997996	-46.756165	0.790578	full	3988879134149251	296804	1,-1,-2,6,-1,0	-16,-2,1,-1,0	ok
-0.926854	-43.997996	-45.150042	0.793257	continued:5	5321965901186026	709509095894	1,-1,-2,3,2	-16,-2,-1,1,-2	ok
-0.924850	-43.997996	-45.531695	0.791801	continued:5	182082806724611970789808132029372750076	7460764501349	1,-1,-2,2,15	-16,-2,0,-3,0,-1	ok
-0.922846	-43.997996	-45.885349	0.790552	continued:5	28871928305752063149388	385294889	1,-1,-2,-2,-1,-2	-16,-2,0,-1,1	ok
-0.920842	-43.997996	-46.212742	0.789844	continued:5	176026745064691315486093807775824554013	282870477600401780	1,-1,-2,1,-15,0	-16,2,-1,0,3	ok
-0.918838	-43.997996	-46.511242	0.789342	continued:5	7229598061102861242694501	1230065	1,-1,-2,1,-1,-1,-1	-16,2,-3,1	ok
-0.916834	-43.997996	-46.781667	0.789175	full	47423898805587322174268426275970041658027108447202168826	17255710847	1,-1,-2,-1,0,7	-16,-3,-14,-2	ok
-0.914830	-43.997996	-45.177105	0.791856	continued:5	6177437076382879276	786001745	1,-1,-2,-1,1,1	-16,-3,-1,0,-1,0	ok
-0.912826	-43.997996	-45.559269	0.790400	continued:5	50515372594957450268569188750076	82184	1,-1,-2,-1,-5,-1,-1	-16,-3,0,-1,0	ok
-0.910822	-43.997996	-45.912981	0.789151	continued:5	7278999365270390432802751	5602847	1,-1,-2,0,-6	-16,3,2,-2	ok
-0.908818	-43.997996	-46.240017	0.788443	continued:5	56378301526	6463779	1,-1,-2,0,-2	-16,-4,1,-1,-1	ok
-0.906814	-43.997996	-46.537802	0.787941	continued:5	8885267772833938015521396446025076	70801785722	1,-1,-2,0,-1,-1,1	-16,4,-2,4	ok
-0.904810	-43.997996	-46.807211	0.787774	full	161299182583774	22394747	1,-1,2,-1,-2,0	-16,5,-1,-2,0	ok
-0.902806	-43.997996	-45.204496	0.790454	continued:5	883829912073993869199670729	6610257659	1,-1,2,-1,-1,2	-16,6,15	ok
-0.900802	-43.997996	-45.587100	0.788998	continued:5	7474670776	23116569	1,-1,2,1,1	-16,-10,-5,1	ok
-0.898798	-43.997996	-45.940804	0.787748	continued:5	185254480720330405695634	821090	1,-1,2,-3,-4,-1	-16,13,-3,0	ok
-0.896794	-43.997996	-46.267428	0.787040	continued:5	676296125267121383456326	955622	1,-1,2,-15,-4	-16,14,-3,0	ok
-0.894790	-43.997996	-46.564446	0.786539	continued:5	19738276051219590229	179070	1,-1,-3,-15,0	-16,-15,1	ok
-0.892786	-43.997996	-46.832795	0.786371	full	1056605210999944	124719	1,-1,-3,2,2	-16,-15,0	ok
-0.890782	-43.997996	-45.228687	0.788975	continued:5	20622981669591544876781084386363	883754	1,-1,-3,1,-1,-3	-16,-15,0,-1,0	ok
-0.888778	-43.997996	-45.612902	0.787391	continued:5	164465097215477782634857775141827374004	206116025	1,-1,-3,-1,15	-16,15,-1,-3	ok
-0.886774	-43.997996	-45.968961	0.786349	continued:5	745717065176671886404983001	338222	1,-1,-3,0,-1,2	-16,15,-1,-1	ok
-0.884770	-43.997996	-46.295060	0.785640	continued:5	1111850602658948494	492497	1,-1,3,1,3	-16,15,1,-1	ok
-0.882766	-43.997996	-46.591215	0.785139	continued:5	19737571741637367388	2168372	1,-1,3,15	-16,15,-2,1	ok
-0.880762	-43.997996	-46.858422	0.784972	full	59172709970734941662841331311431173369	2922122	1,-1,-4,1,-15	-16,15,-4,0	ok
-0.878758	-43.997996	-45.257105	0.787575	continued:5	214540459745044	409030	1,-1,-4,0,1,-1	15,15,2	ok
-0.876754	-43.997996	-45.641519	0.785992	continued:5	3333698959513	199366	1,-1,4,4,-1	15,15,1	ok
-0.874749	-43.997996	-45.997358	0.784949	continued:5	158995835945280959255504288532420270001	222748	1,-1,-5,0,15	15,15,-1,0	ok
-0.872745	-43.997996	-46.322856	0.784241	continued:5	345638010530254	337401	1,-1,-6,6,-1	15,15,-1,-1	ok
-0.870741	-43.997996	-46.618082	0.783739	continued:5	23078649901	158173	1,-1,-7,3	15,15,-1	ok
-0.868737	-43.997996	-46.884090	0.783572	full	8982095690569	158173	1,-1,-9,4,-1	15,15,-1	ok
-0.866733	-43.997996	-45.286031	0.786177	continued:5	26157983041606647001	6688623	1,-1,-12,15	15,-15,0,-1,-1	ok
-0.864729	-43.997996	-45.670524	0.784593	continued:5	33128795713	27258006	1,-1,13,2	15,-15,0,-2,0	ok
-0.862725	-43.997996	-46.026037	0.783550	continued:5	6125861326	124221	1,-1,14,-1	15,-15,0	ok
-0.860721	-43.997996	-46.350842	0.782842	continued:5	17208245766453173401	411342873	1,-1,14,-15	15,-15,-1,-2,-1	ok
-0.858717	-43.997996	-46.645059	0.782341	continued:5	986988169154329	449796	1,-1,-15,-7,0	15,-15,1,-1	ok
-0.856713	-43.997996	-46.909801	0.782174	full	26181241204	1106298	1,-1,-15,-2	15,-15,2,-1	ok
-0.854709	-43.997996	-45.315728	0.784783	continued:5	40294920784	5920188861	1,-1,-15,-1,-1	15,-15,-15	ok
-0.852705	-43.997996	-45.700110	0.783199	continued:5	9960815195063560968971494	1103301795	1,-1,-15,-1,-6	15,14,-12	ok
-0.850701	-43.997996	-46.055131	0.782157	continued:5	6073948651	124720	1,-1,-15,0	15,14,-1	ok
-0.848697	-43.997996	-46.379100	0.781448	continued:5	147350755715626	1335695425	1,-1,-15,0,2	15,-14,-4,-3	ok
-0.846693	-43.997996	-46.672185	0.780947	continued:5	129305702989	3380187501	1,-1,-15,0,1	15,-13,-14	ok
-0.844689	-43.997996	-46.935556	0.780780	full	20906546401	65673	1,-1,-15,0,-1	15,10,-1,0	ok
-0.842685	-43.997996	-45.345425	0.783383	continued:5	10126566139	5045046	1,-1,15,-1	15,-8,-2,-2	ok
-0.840681	-43.997996	-45.729708	0.781799	continued:5	10126566139	605520	1,-1,15,-1	15,6,-2,1	ok
-0.838677	-43.997996	-46.084248	0.780757	continued:5	10126566139	8472756	1,-1,15,-1	15,5,6	ok
-0.836673	-43.997996	-46.407387	0.780049	continued:5	7933162189138	1118668620	1,-1,15,-1,-2	15,-5,-2,-1,1	ok
-0.834669	-43.997996	-46.699347	0.779547	continued:5	49307577463	6525	1,-1,15,-1,-1	15,4,1	ok
-0.832665	-43.997996	-46.961354	0.779380	full	16363219058	33231598	1,0,15,1	15,-4,-1,1,-1	ok
-0.830661	-43.997996	-45.375893	0.781988	continued:5	49059492178	6392921245	1,0,15,-1,-1	15,-4,-15,0	ok
-0.828657	-43.997996	-45.759888	0.780404	continued:5	10050996869	242775920490	1,0,15,-1	15,3,-2,-1,-2	ok
-0.826653	-43.997996	-46.113780	0.779362	continued:5	10050996869	81780	1,0,15,-1	15,-3,0,-1,0	ok
-0.824649	-43.997996	-46.435946	0.778653	continued:5	7781717879	4248	1,0,15,0	15,-3,-1,0	ok
-0.822645	-43.997996	-46.726657	0.778152	continued:5	20776290088	13936530	1,0,-15,0,-1	15,-3,-5,1	ok
-0.820641	-43.997996	-46.987196	0.777985	full	382636407893374664342083	6180885306	1,0,-15,0,0,-1,-1	15,2,15	ok
-0.818637	-43.997996	-45.404717	0.780593	continued:5	2841345380878	987685	1,0,-15,0,-2	15,2,4,0	ok
-0.816633	-43.997996	-45.788568	0.779009	continued:5	28362749943499229119	8748	1,0,-15,0,-4	15,2,-1,-1	ok
-0.814629	-43.997996	-46.141932	0.777967	continued:5	6022476373	5853558704860431	1,0,-15,0	15,-2,0,-1,-3	ok
-0.812625	-43.997996	-46.463231	0.777131	continued:5	57164316079870009067738912841853334869	18135111015357147376	1,0,-15,-1,-15	15,-2,-1,15	ok
-0.810621	-43.997996	-46.754070	0.776757	continued:5	45396690975573122644	326806	1,0,-15,-1,-4	15,-2,-1,0,-1	ok
-0.808617	-43.997996	-47.013083	0.776590	full	40081723144	43659810	1,0,-15,-1,-1	15,-2,2,2	ok
-0.806613	-43.997996	-45.436316	0.779201	continued:5	88967954398	3621558141	1,0,-15,1,-1	15,-2,-14,0	ok
-0.804609	-43.997996	-45.819603	0.777618	continued:5	3285844592921720743	6180996490	1,0,-15,-2,3	15,-2,-15,0	ok
-0.802605	-43.997996	-46.172082	0.776575	continued:5	1507402703038	6128850225	1,0,-15,-3,-1	15,1,-15,0	ok
-0.800601	-43.997996	-46.492203	0.775739	continued:5	6169483773376574494	2677839123	1,0,-15,-14	15,1,-14	ok
-0.798597	-43.997996	-46.781617	0.775365	continued:5	17505000369838539328	28650	1,0,-15,-15	15,1,2,0	ok
-0.796593	-43.997996	-47.039014	0.775198	full	52884315157622968561325649122494541323	5748	1,0,0,14,14	15,1,-1,-1	ok
-0.794589	-43.997996	-45.468143	0.777806	continued:5	4621882438	750	1,0,14,0	15,1,0	ok
-0.792585	-43.997996	-45.850818	0.776223	continued:5	16914653002698369164	671031	1,0,-14,-15	15,-1,0,1,0	ok
-0.790581	-43.997996	-46.202369	0.775180	continued:5	2732341924	10487153017520008680	1,0,-12,1	15,-1,0,-15	ok
-0.788577	-43.997996	-46.521274	0.774344	continued:5	186428393	1034283391	1,0,-8,1	15,-1,-1,3	ok
-0.786573	-43.997996	-46.809232	0.773970	continued:5	9285855991945823305164210553590752519	3625	1,0,0,-6,-14	15,-1,1,0	ok
-0.784569	-43.997996	-47.064990	0.773803	full	12118691192462782243	1888389210	1,0,4,-15	15,-1,-2,3	ok
-0.782565	-43.997996	-45.500712	0.776415	continued:5	63620539687365869667554665105194808784	174906	1,0,-4,2,-15	15,-1,-3,-1	ok
-0.780561	-43.997996	-45.882590	0.774832	continued:5	11989183823	1061982711	1,0,3,1,1	15,-1,12	ok
-0.778557	-43.997996	-46.233052	0.773789	continued:5	18759020519511251698	417064381441	1,0,-3,-1,0,0,-1	15,-1,-15,3	ok
-0.776553	-43.997996	-46.550605	0.772953	continued:5	19737571747920292144	7910492841	1,0,-3,-15,0	15,-1,-15,-1	ok
-0.774549	-43.997996	-46.836991	0.772580	continued:5	10484961519058086229	6025549723	1,0,2,-2,-2,0,0	15,0,-15,0	ok
-0.772545	-43.997996	-47.091012	0.772412	full	14475114391115221729103171350106096941046493642613940339920169656917519250478	7847727091	1,0,0,-2,-1,-15,0	15,0,-15,-1	ok
-0.770541	-43.997996	-45.532311	0.774976	continued:5	2022458053175017024508696329880437791056700401956764816844411290103458848698	60340774498	1,0,0,-2,2,-15	15,0,-15,2	ok
-0.768537	-43.997996	-45.913988	0.773520	continued:5	770034036883265750618369895786806211901900557503608	3517633596	1,0,0,-2,-15,-5	15,0,-14,0	ok
-0.766533	-43.997996	-46.262514	0.772271	continued:5	9702397503139344426558431217585989670518	47248	1,0,0,1,-15,-1,0	15,0,3	ok
-0.764529	-43.997996	-46.580115	0.771563	continued:5	519423741875213179	196221	1,0,1,-2,-1,1	15,0,-2,1	ok
-0.762525	-43.997996	-46.864855	0.771189	continued:5	484934418498582532939	9286	1,0,1,0,0,-2	15,0,1,-1	ok
-0.760521	-43.997996	-47.117080	0.771022	full	1626284939579751043717687536114272063978070365538992228823596757304302643744	1348	1,0,0,-1,-1,-15	15,0,-1,0	ok
-0.758517	-43.997996	-45.565899	0.773587	continued:5	59143309918750333231835425056990782549	268982	1,0,-1,1,-15	-15,0,0,-2	ok
-0.756513	-43.997996	-45.946529	0.772131	continued:5	760178237832629345740862139990644438772847228338102590	6058361065024045232	-1,0,0,-1,-2,-1,2	-15,0,0,14	ok
-0.754509	-43.997996	-46.293753	0.770881	continued:5	57026560789795163069285654970128390819	30763926064061660717	1,0,0,-1,-15	-15,0,0,-15,-1	ok
-0.752505	-43.997996	-46.609818	0.770173	continued:5	119333080565347820485946971501599941948270410040047282898408258953637309024464	6299456207953951756	1,0,0,0,-1,-15,-1	-15,0,-1,-14,0	ok
-0.750501	-43.997996	-46.892831	0.769799	continued:5	1142629977603844465328026262684140838388308646401739783594269598157261047022159356247165985612807459147773998576314620319427012511874708303001347223514	517181012	1,0,0,0,0,0,-15	-15,0,-1,-1,1	ok
-0.748497	-43.997996	-47.143194	0.769632	full	11787200779461425322107998700224328021725735549025762688999029682417663244738	83407	1,0,0,0,0,0,-4	-15,0,1,1	ok
