delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-33.476954	-47.165292	0.819928	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-33.476954	-47.617918	0.819220	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-33.476954	-48.035372	0.819053	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-33.476954	-45.166653	0.826751	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-33.476954	-45.696380	0.823958	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-33.476954	-46.214421	0.821499	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-33.476954	-46.717009	0.819581	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-33.476954	-47.197311	0.818332	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-33.476954	-47.647538	0.817623	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-33.476954	-48.062069	0.817456	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.429860	-33.476954	-45.202073	0.825237	continued:5	3374964376952	66720934309972297	-1,0,0,0,0,0,0	-12,0,0,0,-1,1	ok
-1.427856	-33.476954	-45.731413	0.822443	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.425852	-33.476954	-46.248375	0.819778	continued:5	3374964376952	12487830463372	-1,0,0,0,0,0,0	-12,0,0,0,2	ok
-1.423848	-33.476954	-46.751192	0.817987	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.421844	-33.476954	-47.229619	0.816738	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.419840	-33.476954	-47.677327	0.816030	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.417836	-33.476954	-48.088836	0.815863	full	3374964376952	83675064047	-1,0,0,0,0,0,0	-12,0,0,2,1	ok
-1.415832	-33.476954	-45.237478	0.823638	continued:5	3374964376952	54070687200937	-1,0,0,0,0,0,0	-12,0,-1,6,0	ok
-1.413828	-33.476954	-45.767264	0.820844	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.411824	-33.476954	-46.283869	0.818179	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.409820	-33.476954	-46.785521	0.816388	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.407816	-33.476954	-47.262038	0.815139	continued:5	3374964376952	15195947755147	-1,0,0,0,0,0,0	-12,0,1,0,2	ok
-1.405812	-33.476954	-47.707200	0.814431	continued:5	3374964376952	1370287402	-1,0,0,0,0,0,0	-12,0,-2,0,-1,0	ok
-1.403808	-33.476954	-48.115672	0.814264	full	3374964376952	64405552	-1,0,0,0,0,0,0	-12,0,2,-2,0	ok
-1.401804	-33.476954	-45.268855	0.821834	continued:5	3374964376952	18785362	-1,0,0,0,0,0,0	-12,0,-6,0,0	ok
-1.399800	-33.476954	-45.801521	0.819041	continued:5	3374964376952	1492737457	-1,0,0,0,0,0,0	-12,0,11,0,0	ok
-1.397796	-33.476954	-46.319897	0.816582	continued:5	3374964376952	938948061043	-1,0,0,0,0,0,0	-12,-1,0,5	ok
-1.395792	-33.476954	-46.820241	0.814791	continued:5	3374964376952	5128	-1,0,0,0,0,0,0	-12,-1,0,0,0	ok
-1.393788	-33.476954	-47.294720	0.813542	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.391784	-33.476954	-47.737230	0.812834	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.389780	-33.476954	-48.142578	0.812667	full	3374964376952	5128	-1,0,0,0,0,0,0	-12,-1,0,0,0	ok
-1.387776	-33.476954	-45.304961	0.820362	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.385772	-33.476954	-45.836496	0.817568	continued:5	3374964376952	29249753	-1,0,0,0,0,0,0	-12,1,0,-1,0,0	ok
-1.383768	-33.476954	-46.353123	0.814903	continued:5	3374964376952	3482660588	-1,0,0,0,0,0,0	-12,1,-1,1,1	ok
-1.381764	-33.476954	-46.853097	0.812985	continued:5	3374964376952	151035827496679630	-1,0,0,0,0,0,0	-12,1,1,11	ok
-1.379760	-33.476954	-47.327572	0.811942	continued:5	10296487298246453339	190218685784533248505	-1,0,0,0,0,0,-1	-12,-2,1,-3,-4	ok
-1.377756	-33.476954	-47.767371	0.811234	continued:5	10296487298246453339	7978	-1,0,0,0,0,0,-1	-12,-2,0,0,0	ok
-1.375752	-33.476954	-48.169556	0.811067	full	498768035658203820272194170320	528029874442503398906881835031982	-1,0,0,0,0,0,1	-12,2,-1,0,10	ok
-1.373747	-33.476954	-45.337486	0.818554	continued:5	2600339	12067	-1,0,0,0,0,0	-12,-3,0,0,0	ok
-1.371743	-33.476954	-45.871690	0.815761	continued:5	2600339	17743	-1,0,0,0,0,0	-12,-4,0,0,0	ok
-1.369739	-33.476954	-46.389881	0.813302	continued:5	2225840977019921778511029453761420	35488	-1,0,0,0,0,-1,1	-12,-6,0,0,0	ok
-1.367735	-33.476954	-46.888360	0.811384	continued:5	10296487298246453339	341528	-1,0,0,0,0,0,-1	-12,9,0,-1,0	ok
-1.365731	-33.476954	-47.360632	0.810341	continued:5	14730495215871488720702	277862	-1,0,0,0,0,1,0	-12,10,2,0	ok
-1.363727	-33.476954	-47.797644	0.809633	continued:5	498768035658203820272194170320	158743	-1,0,0,0,0,0,1	-12,11,0,0,0	ok
-1.361723	-33.476954	-48.196607	0.809466	full	474075634821567328445	337409	-1,0,0,0,0,-2	11,11,2,0	ok
-1.359719	-33.476954	-45.375583	0.816953	continued:5	142315511012103484091354004509090702	409038	-1,0,0,0,0,-3,0	11,11,1,0,0	ok
-1.357715	-33.476954	-45.909715	0.814159	continued:5	4534061320216858634228489299531121720466252467938202	248138	-1,0,0,0,0,6	11,11,-1,0,0	ok
-1.355711	-33.476954	-46.427063	0.811700	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	118603079	-1,0,0,0,0,-11	11,11,-1,0,1	ok
-1.353707	-33.476954	-46.923933	0.809782	continued:5	5940728488866189452	257907415481	-1,0,0,0,-1,-1,0	11,11,-1,-5	ok
-1.351703	-33.476954	-47.393905	0.808740	continued:5	371299112589839	69274598033673384	-1,0,0,0,-1,0,0	11,11,0,-11	ok
-1.349699	-33.476954	-47.828050	0.808032	continued:5	137520069382767470	2691464177437881	-1,0,0,0,0,-1,0	11,11,0,-9	ok
-1.347695	-33.476954	-48.223729	0.807864	full	31288144257776714	42699624774	-1,0,0,0,1,0,0	11,11,0,4	ok
-1.345691	-33.476954	-45.414375	0.815350	continued:5	197600868380059373264	121329231	-1,0,0,0,1,-1,0	11,11,0,-3	ok
-1.343687	-33.476954	-45.948297	0.812557	continued:5	461398331111579775647408913933137639	13274106	-1,0,0,0,1,3	11,11,0,2	ok
-1.341683	-33.476954	-46.464673	0.810098	continued:5	1862522158573912577	1569084	-1,0,0,0,-2,0,0	11,11,0,-2	ok
-1.339679	-33.476954	-46.959820	0.808180	continued:5	7040296608086583769613923639906296530045	21493824	-1,0,0,0,2,-4	11,11,0,-2,0	ok
-1.337675	-33.476954	-47.427394	0.807137	continued:5	1087000418376733258139	275631	-1,0,0,0,-4,0	11,11,0,1	ok
-1.335671	-33.476954	-47.858591	0.806429	continued:5	628388714335481180969183525264	275631	-1,0,0,0,-8,0	11,11,0,1	ok
-1.333667	-33.476954	-48.250926	0.806262	full	527842803948288417587274500644070	275631	-1,0,0,0,10	11,11,0,1	ok
-1.331663	-33.476954	-45.446302	0.813620	continued:5	42342974827715901504632664833473964	275631	-1,0,0,0,11,0	11,11,0,1	ok
-1.329659	-33.476954	-45.981876	0.810826	continued:5	935903008018271892422111509937608786331098381370198765888105	275631	-1,0,0,-1,4,8	11,11,0,1	ok
-1.327655	-33.476954	-46.498911	0.808367	continued:5	50708956314404914403112584575821934887985231753863948831842672739464	275631	-1,0,0,-1,0,11	11,11,0,1	ok
-1.325651	-33.476954	-46.993782	0.806577	continued:5	266939967805322639	275631	-1,0,0,-1,0,-1,0	11,11,0,1	ok
-1.323647	-33.476954	-47.459061	0.805328	continued:5	559605960124426494037248458864	275631	-1,0,0,-1,0,0,1	11,11,0,1	ok
-1.321643	-33.476954	-47.889269	0.804826	continued:5	27258035	275631	-1,0,0,-1,0,0	11,11,0,1	ok
-1.319639	-33.476954	-48.278196	0.804659	full	505845514372237655	275631	-1,0,0,1,0,-1,0	11,11,0,1	ok
-1.317635	-33.476954	-45.486534	0.812016	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	275631	-1,0,0,1,0,11	11,11,0,1	ok
-1.315631	-33.476954	-46.021612	0.809223	continued:5	888310133025350	275631	-1,0,0,1,1,-1	11,11,0,1	ok
-1.313627	-33.476954	-46.537410	0.806764	continued:5	170181019153136754107184425	275631	-1,0,0,1,-6,0	11,11,0,1	ok
-1.311623	-33.476954	-47.030318	0.804974	continued:5	2326824056885228171285	275631	-1,0,0,-2,4	11,11,0,1	ok
-1.309619	-33.476954	-47.492993	0.803725	continued:5	1930099514	275631	-1,0,0,-2,0,0	11,11,0,1	ok
-1.307615	-33.476954	-47.920086	0.803223	continued:5	27485706344715122639	275631	-1,0,0,2,1,1	11,11,0,1	ok
-1.305611	-33.476954	-48.305540	0.803056	full	56070385842459452	275631	-1,0,0,-3,0,1	11,11,0,1	ok
-1.303607	-33.476954	-45.527449	0.810412	continued:5	657589201527965	275631	-1,0,0,-4,1,0	11,11,0,1	ok
-1.301603	-33.476954	-46.061893	0.807618	continued:5	4262436454190	275631	-1,0,0,5,0	11,11,0,1	ok
-1.299599	-33.476954	-46.576327	0.805159	continued:5	7360394120092139	275631	-1,0,0,-8,0,0	11,11,0,1	ok
-1.297595	-33.476954	-47.067159	0.803369	continued:5	33734779422844964	275631	-1,0,0,-10,0	11,11,0,1	ok
-1.295591	-33.476954	-47.527133	0.802120	continued:5	3209002350941610431489452514	275631	-1,0,0,10,6	11,11,0,1	ok
-1.293587	-33.476954	-47.951034	0.801618	continued:5	146406918259956389	275631	-1,0,0,-11,0	11,11,0,1	ok
-1.291583	-33.476954	-48.332960	0.801451	full	3890612670320566589	259749006	-1,0,0,-11,0,-1	11,11,0,-2,-1	ok
-1.289579	-33.476954	-45.566045	0.808678	continued:5	291008505201227420	21493824	-1,0,0,11,0	11,11,0,-2,0	ok
-1.287575	-33.476954	-46.101328	0.805885	continued:5	20418100145580463205	1569084	-1,0,0,11,1,0	11,11,0,-2	ok
-1.285571	-33.476954	-46.615674	0.803554	continued:5	20763425727812270855	13274106	-1,0,-1,11,1,0	11,11,0,2	ok
-1.283567	-33.476954	-47.104312	0.801764	continued:5	1034316392935516834221636560	13274106	-1,0,-1,3,-3,-2	11,11,0,2	ok
-1.281563	-33.476954	-47.561487	0.800514	continued:5	57460263979260271545061227288920175194966347510975866803349530472155	13274106	-1,0,-1,1,-1,11	11,11,0,2	ok
-1.279559	-33.476954	-47.982116	0.800013	continued:5	2173181142197717074866395409710595377	121329231	-1,0,-1,0,11,1	11,11,0,-3	ok
-1.277555	-33.476954	-48.360455	0.799846	full	29068837447221537073850	1005828504	-1,0,-1,0,4,0	11,11,0,3	ok
-1.275551	-33.476954	-45.608423	0.807072	continued:5	3432703706929550627	1005828504	-1,0,-1,0,1,1	11,11,0,3	ok
-1.273547	-33.476954	-46.142772	0.804279	continued:5	311604871511205528335	42699624774	-1,0,-1,0,-1,0,-1	11,11,0,4	ok
-1.271543	-33.476954	-46.655477	0.801947	continued:5	202730693660	987472691106	-1,0,-1,0,1,0	11,11,0,5	ok
-1.269539	-33.476954	-47.141795	0.800157	continued:5	45649093717535	14178970711131	-1,0,-1,0,-2,0	11,11,0,6	ok
-1.267535	-33.476954	-47.596063	0.798908	continued:5	11411414213950077228122721277706327	401127391215231	-1,0,1,0,10,-1	11,11,0,-8	ok
-1.265531	-33.476954	-48.013337	0.798406	continued:5	3886943176061849680565919902	6454783615968204	-1,0,1,-1,3,-2	11,11,0,9	ok
-1.263527	-33.476954	-48.388025	0.798239	full	57460264828705551629501707632801118281193824047409596484802704110639	14805604456625481	-1,0,1,1,-1,11	11,11,0,-10	ok
-1.261523	-33.476954	-45.647052	0.805386	continued:5	50783573254746566152712715063192310544898393469149662237461767979652	32618130795139731	-1,0,1,2,0,11	11,11,0,10	ok
-1.259519	-33.476954	-46.181549	0.802593	continued:5	18575021986610030849109802512325877	32618130795139731	-1,0,1,5,11	11,11,0,10	ok
-1.257515	-33.476954	-46.693559	0.800134	continued:5	33494488709413699828580547811633652	32618130795139731	-1,0,1,10,11	11,11,0,10	ok
-1.255511	-33.476954	-47.179614	0.798550	continued:5	3971451144270860264	69274598033673384	-1,0,1,11,-1,0	11,11,0,-11	ok
-1.253507	-33.476954	-47.630867	0.797301	continued:5	1267535581184966058086393190412730	69274598033673384	-1,0,-2,6,10	11,11,0,-11	ok
-1.251503	-33.476954	-48.044698	0.796800	continued:5	569617075427311834043267682579890	69274598033673384	-1,0,-2,0,-10,0	11,11,0,-11	ok
-1.249499	-33.476954	-48.415672	0.796632	full	768061978765077916253180	69274598033673384	-1,0,-2,0,4,-1	11,11,0,-11	ok
-1.247495	-33.476954	-45.688194	0.803780	continued:5	7414392650	69274598033673384	-1,0,2,1,1	11,11,0,-11	ok
-1.245491	-33.476954	-46.221687	0.800986	continued:5	170777323869676295	142285580832616881	-1,0,2,10,-1	11,11,0,11	ok
-1.243487	-33.476954	-46.731992	0.798527	continued:5	24529172293325360678692450813205	142285580832616881	-1,0,-3,-11,0,-3	11,11,0,11	ok
-1.241483	-33.476954	-47.215682	0.796737	continued:5	528778570768796857799084272075040	142285580832616881	-1,0,-3,0,10	11,11,0,11	ok
-1.239479	-33.476954	-47.665915	0.795695	continued:5	7781802671262558680	142285580832616881	-1,0,3,-11,-2	11,11,0,11	ok
-1.237475	-33.476954	-48.076208	0.795193	continued:5	10735749742575717782341388697000077	142285580832616881	-1,0,-4,0,-11,0	11,11,0,11	ok
-1.235471	-33.476954	-48.443395	0.795026	full	2390353884660429135010789638011105	142285580832616881	-1,0,-5,0,-11	11,11,0,11	ok
-1.233467	-33.476954	-45.729819	0.802044	continued:5	82979402	142285580832616881	-1,0,6,-1,0	11,11,0,11	ok
-1.231463	-33.476954	-46.263524	0.799250	continued:5	429680457062652290	142285580832616881	-1,0,7,11,0	11,11,0,11	ok
-1.229459	-33.476954	-46.773164	0.796919	continued:5	2744451907600222600134749821043627	142285580832616881	-1,0,-9,1,-11	11,11,0,11	ok
-1.227455	-33.476954	-47.254153	0.795129	continued:5	913003268748367370	146781109126030731	-1,0,9,11,-1	11,11,-1,11	ok
-1.225451	-33.476954	-47.701160	0.794086	continued:5	531406444777266330121364752088315	71671404764208788	-1,0,-10,0,10	11,11,-1,-11	ok
-1.223447	-33.476954	-48.107844	0.793585	continued:5	715239039021383952889800385865114	33859278017495756	-1,0,10,2,10	11,11,-1,10	ok
-1.221443	-33.476954	-48.471195	0.793417	full	266381771633273714	15621241151231	-1,0,10,-11,0	11,11,-1,6	ok
-1.219439	-33.476954	-45.773569	0.800358	continued:5	121848952919784476960	1822841988	-1,0,10,11,2	11,11,-1,-3,0	ok
-1.217435	-33.476954	-46.306660	0.797564	continued:5	274162637485371215	33044363	-1,0,-11,-11,0	11,11,-1,-2,0	ok
-1.215431	-33.476954	-46.814908	0.795312	continued:5	2747618563643138038319683350329777	448856	-1,0,-11,1,-11	11,11,-1,1	ok
-1.213427	-33.476954	-47.293033	0.793522	continued:5	10769727663099995084843096181311615	51556913	-1,0,-11,-1,11	11,11,-1,1,-1	ok
-1.211423	-33.476954	-47.736675	0.792479	continued:5	2398780970005435642570851271366940	814704	-1,0,-11,0,-11	11,11,-1,-1,0	ok
-1.209419	-33.476954	-48.139640	0.791977	continued:5	2398780970005435642570851271366940	185353727631	-1,0,-11,0,-11	11,11,-1,-1,-2	ok
-1.207415	-33.476954	-48.499072	0.791810	full	10120112685661138170022855667962415	83006	-1,0,-11,0,11	11,11,-1,0	ok
-1.205411	-33.476954	-45.817198	0.798748	continued:5	10120112685661138170022855667962415	83006	-1,0,-11,0,11	11,11,-1,0	ok
-1.203407	-33.476954	-46.348784	0.795955	continued:5	832608887996607056331089	83006	-1,0,11,-1,-5,0	11,11,-1,0	ok
-1.201403	-33.476954	-46.854875	0.793496	continued:5	2760802277	83006	-1,0,11,-1,0	11,11,-1,0	ok
-1.199399	-33.476954	-47.332207	0.791913	continued:5	887818766714	83006	-1,0,11,1,-1,0	11,11,-1,0	ok
-1.197395	-33.476954	-47.772390	0.790870	continued:5	617466415839213523984158927425027	83006	-1,0,11,1,10	11,11,-1,0	ok
-1.195391	-33.476954	-48.171564	0.790368	continued:5	11461067044881680148887727388569452	83006	-1,0,11,1,11	11,11,-1,0	ok
-1.193387	-33.476954	-48.527027	0.790201	full	17251066877	83006	-1,0,11,-2,0	11,11,-1,0	ok
-1.191383	-33.476954	-45.861424	0.797013	continued:5	12964222948378701699942207379771502	140163	-1,0,11,2,11	11,11,-1,-1	ok
-1.189379	-33.476954	-46.392664	0.794219	continued:5	13721092546879513964	12258654	-1,0,11,3,3	11,11,1,-1,-1	ok
-1.187375	-33.476954	-46.897583	0.791888	continued:5	4102565177694812256954757545387152	222756	-1,0,11,4,-11	11,11,1,-1	ok
-1.185371	-33.476954	-47.371773	0.790304	continued:5	9154327350661502	752129	-1,0,11,-7,1	11,11,1,1	ok
-1.183367	-33.476954	-47.808365	0.789262	continued:5	307406250140269502	752129	-1,0,11,9,1	11,11,1,1	ok
-1.181363	-33.476954	-48.203643	0.788760	continued:5	150635330041659839	4285106	-1,0,11,-10,-1	11,11,1,-2	ok
-1.179359	-33.476954	-48.555058	0.788593	full	71224467138363002	250152506	-1,0,11,10	11,11,1,-3	ok
-1.177355	-33.476954	-45.907550	0.795324	continued:5	2384749690750803050138572164712577	62680126931	-1,0,11,-11,10	11,11,1,4	ok
-1.175351	-33.476954	-46.437661	0.792530	continued:5	6894486636788403114886143204047577	2978692762181129	-1,-1,11,8,-11	11,11,1,-9	ok
-1.173347	-33.476954	-46.940724	0.790278	continued:5	11461067128193435455891675531342160	35141616946285856	-1,-1,11,1,11	11,11,1,10	ok
-1.171343	-33.476954	-47.411647	0.788694	continued:5	573024195911668779408408611315355	35141616946285856	-1,-1,-11,-1,10	11,11,1,10	ok
-1.169339	-33.476954	-47.844547	0.787652	continued:5	12961144931274436341655629105946884	74140560493064981	-1,-1,-11,2,11	11,11,1,-11	ok
-1.167335	-33.476954	-48.235854	0.787150	continued:5	518641873583183559	74140560493064981	-1,-1,10,-11,-1	11,11,1,-11	ok
-1.165331	-33.476954	-48.583167	0.786983	full	2745243300600343899976080812206284	74140560493064981	-1,-1,9,1,-11	11,11,1,-11	ok
-1.163327	-33.476954	-45.951597	0.793663	continued:5	4443970028731964265615135120	151400587038098379	-1,-1,4,11,6	11,11,1,11	ok
-1.161323	-33.476954	-46.480395	0.790869	continued:5	9647132150478237632835465803202	151400587038098379	-1,-1,-3,5,-9	11,11,1,11	ok
-1.159319	-33.476954	-46.981453	0.788538	continued:5	5735263793196753403560315	151400587038098379	-1,-1,-2,-1,-1,-1,-1	11,11,1,11	ok
-1.157315	-33.476954	-47.450502	0.786955	continued:5	2537939811796143087856363573145877	151400587038098379	-1,-1,1,11,10	11,11,1,11	ok
-1.155311	-33.476954	-47.880925	0.786040	continued:5	239449615923954419928000902	151400587038098379	-1,-1,1,-11,-2,-2	11,11,1,11	ok
-1.153307	-33.476954	-48.268189	0.785538	continued:5	13718521511960642151593262783870377	151400587038098379	-1,-1,1,-3,11	11,11,1,11	ok
-1.151303	-33.476954	-48.611353	0.785371	full	64459530020238509	76683931667039256	-1,-1,-1,1,-2,-1	11,11,-2,-11	ok
-1.149299	-33.476954	-45.449655	0.794541	continued:5	5695183504492614029263277	36466315630378809	-1,-1,-1,-1,-1,-1,-1	11,11,-2,10	ok
-1.147295	-33.476954	-46.006970	0.791747	continued:5	5695183504492614029263277	2381017506	-1,-1,-1,-1,-1,-1,-1	11,11,-2,3	ok
-1.145291	-33.476954	-46.533804	0.788954	continued:5	3374961778890	1275981	-1,-1,-1,-1,-1,-1	11,11,-2,1	ok
-1.143287	-33.476954	-47.032144	0.786702	continued:5	26005708614501957992939648079032337059	1275981	-1,-1,-1,1,-11,-2	11,11,-2,1	ok
-1.141283	-33.476954	-47.497054	0.785118	continued:5	20935965164295681606110819679401355	371931	-1,-1,1,6,11	11,11,-2,-1	ok
-1.139279	-33.476954	-47.922922	0.784203	continued:5	1195551947784741777	1275981	-1,-1,1,-11,1	11,11,-2,1	ok
-1.137275	-33.476954	-48.305382	0.783702	continued:5	60766913019028884465898044	11302613	-1,1,-2,-11,5	11,11,2,-2	ok
-1.135271	-33.476954	-48.643662	0.783534	full	1254038687553807329	17823947199	-1,1,2,-11,1	11,11,2,-4	ok
-1.133267	-33.476954	-45.505463	0.792572	continued:5	1444502555668938479	37834569631849139	-1,1,5,-11,1	11,11,2,10	ok
-1.131263	-33.476954	-46.062048	0.789779	continued:5	217146009604448979	79303424740927613	-1,1,7,11	11,11,2,-11	ok
-1.129259	-33.476954	-46.587343	0.786986	continued:5	581307757380	79303424740927613	-1,1,10,-2,1	11,11,2,-11	ok
-1.127255	-33.476954	-47.083327	0.784861	continued:5	258822289981484865	161023134727412799	-1,1,10,11	11,11,2,11	ok
-1.125251	-33.476954	-47.543952	0.783277	continued:5	19806975539533068201712290730016564	161023134727412799	-1,1,-11,-6,11	11,11,2,11	ok
-1.123246	-33.476954	-47.965152	0.782363	continued:5	2747618620729822972997999573314280	161023134727412799	-1,1,-11,1,-11	11,11,2,11	ok
-1.121242	-33.476954	-48.342727	0.781861	continued:5	11458303760521400466566175578241515	82000986861589784	-1,1,-11,1,11	11,11,-3,-11	ok
-1.119238	-33.476954	-48.676071	0.781694	full	12964223131137107090724839992099385	22763045513231	-1,1,11,2,11	11,11,-3,6	ok
-1.117234	-33.476954	-45.563583	0.790732	continued:5	23680296809053795764509702287308605	3651731	-1,1,11,7,11	11,11,-3,1	ok
-1.115230	-33.476954	-46.117669	0.787939	continued:5	34898070128468435	17978984	-1,1,11,-10	11,11,-3,-2	ok
-1.113226	-33.476954	-46.639908	0.785146	continued:5	71245207723693850	40706666509298631	-1,1,11,10	11,11,3,10	ok
-1.111222	-33.476954	-47.132240	0.782893	continued:5	9458219238709750297562450923698584	84778606560760863	-1,1,11,-11,-11	11,11,3,-11	ok
-1.109218	-33.476954	-47.589904	0.781437	continued:5	79384843242973415630	171177287568896931	-1,1,11,-11,2	11,11,3,11	ok
-1.107214	-33.476954	-48.006433	0.780395	continued:5	71255579714891252	176461493281327914	-1,-2,11,10	11,11,-4,11	ok
-1.105210	-33.476954	-48.380271	0.780021	continued:5	2771244813824891084	1254378806	-1,-2,-11,-2,3	11,11,-4,-3	ok
-1.103206	-33.476954	-48.708582	0.779854	full	15303377646555179	180695169881	-1,-2,10,9	11,11,4,4	ok
-1.101202	-33.476954	-45.620382	0.788672	continued:5	61256537958011656259	90582183964637981	-1,-2,2,-11,2	11,11,4,-11	ok
-1.099198	-33.476954	-46.174334	0.785878	continued:5	5695183504485864105705494	181888053740204856	-1,-2,-2,-2,-2,-2	11,11,4,11	ok
-1.097194	-33.476954	-46.695511	0.783085	continued:5	4416913974187680709004369954	98413413	-1,-2,2,11,6	11,11,-5,-2	ok
-1.095190	-33.476954	-47.185874	0.780960	continued:5	3355470655589210302987292866980564	96730919788974884	-1,2,-8,-3,-11	11,11,5,-11	ok
