delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-33.376754	-47.145615	0.821225	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.461924	-33.376754	-47.602257	0.820516	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.459920	-33.376754	-48.023934	0.820349	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457916	-33.376754	-45.139783	0.828260	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455912	-33.376754	-45.669242	0.825467	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453908	-33.376754	-46.187775	0.822801	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-33.376754	-46.693618	0.820883	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-33.376754	-47.177603	0.819634	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.447896	-33.376754	-47.631839	0.818926	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.445892	-33.376754	-48.050575	0.818758	full	3374964376952	30797772997	-1,0,0,0,0,0,0	-12,0,0,0,-2	ok
-1.443888	-33.376754	-45.174346	0.826666	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.441884	-33.376754	-45.704410	0.823873	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.439880	-33.376754	-46.222738	0.821207	continued:5	3374964376952	111042230	-1,0,0,0,0,0,0	-12,0,0,2,0	ok
-1.437876	-33.376754	-46.727555	0.819289	continued:5	3374964376952	731550352	-1,0,0,0,0,0,0	-12,0,-1,0,-1,0	ok
-1.435872	-33.376754	-47.209745	0.818040	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.433868	-33.376754	-47.661525	0.817332	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.431864	-33.376754	-48.077285	0.817164	full	3374964376952	105989497	-1,0,0,0,0,0,0	-12,0,1,0,1	ok
-1.429860	-33.376754	-45.209283	0.825068	continued:5	3374964376952	70477	-1,0,0,0,0,0,0	-12,0,-2,0,0	ok
-1.427856	-33.376754	-45.739888	0.822274	continued:5	3374964376952	3329467	-1,0,0,0,0,0,0	-12,0,4,0,0	ok
-1.425852	-33.376754	-46.257948	0.819609	continued:5	3374964376952	8114383	-1,0,0,0,0,0,0	-12,-1,2,1,0	ok
-1.423848	-33.376754	-46.761680	0.817691	continued:5	3374964376952	533452093	-1,0,0,0,0,0,0	-12,-1,0,0,-1,0	ok
-1.421844	-33.376754	-47.242025	0.816442	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.419840	-33.376754	-47.691308	0.815733	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.417836	-33.376754	-48.104065	0.815566	full	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.415832	-33.376754	-45.240271	0.823266	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.413828	-33.376754	-45.773835	0.820473	continued:5	3374964376952	47555605	-1,0,0,0,0,0,0	-12,1,0,0,1	ok
-1.411824	-33.376754	-46.293740	0.818014	continued:5	3374964376952	46209668	-1,0,0,0,0,0,0	-12,1,-1,-1,0,0	ok
-1.409820	-33.376754	-46.796229	0.816096	continued:5	3374964376952	468973	-1,0,0,0,0,0,0	-12,1,-3,0,0	ok
-1.407816	-33.376754	-47.274589	0.814846	continued:5	3374964376952	7978	-1,0,0,0,0,0,0	-12,-2,0,0,0	ok
-1.405812	-33.376754	-47.721257	0.814138	continued:5	3374964376952	121625383	-1,0,0,0,0,0,0	-12,2,0,2,0	ok
-1.403808	-33.376754	-48.130914	0.813971	full	3374964376952	14683	-1,0,0,0,0,0,0	-12,3,0,0,0	ok
-1.401804	-33.376754	-45.276852	0.821746	continued:5	3374964376952	25402	-1,0,0,0,0,0,0	-12,-5,0,0,0	ok
-1.399800	-33.376754	-45.809828	0.818953	continued:5	3374964376952	97438	-1,0,0,0,0,0,0	-12,9,0,0,0	ok
-1.397796	-33.376754	-46.328458	0.816287	continued:5	3374964376952	141223	-1,0,0,0,0,0,0	-12,-11,0,0,0	ok
-1.395792	-33.376754	-46.830987	0.814497	continued:5	3374964376952	248138	-1,0,0,0,0,0,0	11,11,-1,0,0	ok
-1.393788	-33.376754	-47.307303	0.813247	continued:5	3374964376952	275631	-1,0,0,0,0,0,0	11,11,0,1	ok
-1.391784	-33.376754	-47.751309	0.812539	continued:5	3374964376952	491514	-1,0,0,0,0,0,0	11,11,0,-1,0	ok
-1.389780	-33.376754	-48.157835	0.812372	full	3374964376952	62106	-1,0,0,0,0,0,0	11,11,0,0	ok
-1.387776	-33.376754	-45.313900	0.820147	continued:5	3374964376952	62106	-1,0,0,0,0,0,0	11,11,0,0	ok
-1.385772	-33.376754	-45.847012	0.817354	continued:5	3374964376952	62106	-1,0,0,0,0,0,0	11,11,0,0	ok
-1.383768	-33.376754	-46.364994	0.814688	continued:5	10296487298246453339	158181	-1,0,0,0,0,0,-1	11,11,0,0,0	ok
-1.381764	-33.376754	-46.866087	0.812898	continued:5	10296487298246453339	158181	-1,0,0,0,0,0,-1	11,11,0,0,0	ok
-1.379760	-33.376754	-47.340250	0.811649	continued:5	498768035658203820272194170320	158181	-1,0,0,0,0,0,1	11,11,0,0,0	ok
-1.377756	-33.376754	-47.781504	0.810941	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.375752	-33.376754	-48.184827	0.810773	full	2600339	140693	-1,0,0,0,0,0	11,-11,0,0,0	ok
-1.373747	-33.376754	-45.346050	0.818469	continued:5	2600339	140693	-1,0,0,0,0,0	11,-11,0,0,0	ok
-1.371743	-33.376754	-45.880466	0.815675	continued:5	137520069382767470	140693	-1,0,0,0,0,-1,0	11,-11,0,0,0	ok
-1.369739	-33.376754	-46.398820	0.813010	continued:5	10296487298246453339	140693	-1,0,0,0,0,0,-1	11,-11,0,0,0	ok
-1.367735	-33.376754	-46.899392	0.811092	continued:5	14730495215871488720702	140693	-1,0,0,0,0,1,0	11,-11,0,0,0	ok
-1.365731	-33.376754	-47.373409	0.810049	continued:5	998767320547577	140693	-1,0,0,0,0,1	11,-11,0,0,0	ok
-1.363727	-33.376754	-47.811832	0.809341	continued:5	77971519449922417203419339	140693	-1,0,0,0,0,2	11,-11,0,0,0	ok
-1.361723	-33.376754	-48.211891	0.809174	full	260441821149834632920408714016955902992295	140693	-1,0,0,0,0,4	11,-11,0,0,0	ok
-1.359719	-33.376754	-45.384389	0.816868	continued:5	139309012839995604191019650650922986816864076246959962020198931839	140693	-1,0,0,0,0,10	11,-11,0,0,0	ok
-1.357715	-33.376754	-45.918693	0.814074	continued:5	17104126856357582490382707470702	140693	-1,0,0,0,-1,-3	11,-11,0,0,0	ok
-1.355711	-33.376754	-46.436166	0.811409	continued:5	307900867604425830077	140693	-1,0,0,0,-1,0,-1	11,-11,0,0,0	ok
-1.353707	-33.376754	-46.935089	0.809491	continued:5	371299112589839	815981	-1,0,0,0,-1,0,0	11,-11,0,0,-1	ok
-1.351703	-33.376754	-47.406768	0.808448	continued:5	31288144257776714	78920744	-1,0,0,0,1,0,0	11,-11,0,0,1	ok
-1.349699	-33.376754	-47.842286	0.807740	continued:5	171642627464	78920744	-1,0,0,0,1,0	11,-11,0,0,1	ok
-1.347695	-33.376754	-48.239029	0.807573	full	186256526974985826616964	34631198231	-1,0,0,0,1,-2	11,-11,0,0,-2	ok
-1.345691	-33.376754	-45.418501	0.815059	continued:5	1862522158573912577	2555474784604943	-1,0,0,0,-2,0,0	11,-11,0,0,-3	ok
-1.343687	-33.376754	-45.955172	0.812266	continued:5	1009021289999711639	53606	-1,0,0,0,2,-1	11,-11,0,0	ok
-1.341683	-33.376754	-46.473923	0.809807	continued:5	1285518910210044388830077	53606	-1,0,0,0,3,1	11,-11,0,0	ok
-1.339679	-33.376754	-46.971089	0.807889	continued:5	95226690798516912536976989	53606	-1,0,0,0,6	11,-11,0,0	ok
-1.337675	-33.376754	-47.440334	0.806846	continued:5	2552756369100702364217593771537964	53606	-1,0,0,0,10,0	11,-11,0,0	ok
-1.335671	-33.376754	-47.872871	0.806138	continued:5	10717492777964661460631486700740702	516280889	-1,0,0,0,-11,0	11,-11,0,-1,1	ok
-1.333667	-33.376754	-48.266240	0.805971	full	11403156957513489915812899859113214	4516493	-1,0,0,-1,-11,0	11,-11,0,-1,-1	ok
-1.331663	-33.376754	-45.458179	0.813456	continued:5	8363222866980073576939133714	449804	-1,0,0,-1,-1,-2,0	11,-11,0,-1,0	ok
-1.329659	-33.376754	-45.994474	0.810662	continued:5	266939967805322639	449804	-1,0,0,-1,0,-1,0	11,-11,0,-1,0	ok
-1.327655	-33.376754	-46.512096	0.808203	continued:5	559605960124426494037248458864	449804	-1,0,0,-1,0,0,1	11,-11,0,-1,0	ok
-1.325651	-33.376754	-47.007392	0.806285	continued:5	559605960124426494037248458864	449804	-1,0,0,-1,0,0,1	11,-11,0,-1,0	ok
-1.323647	-33.376754	-47.474108	0.805243	continued:5	572501054982951862187000	449804	-1,0,0,1,0,-1,-1	11,-11,0,-1,0	ok
-1.321643	-33.376754	-47.903588	0.804535	continued:5	47555244049161855870873181793523233559716444554588615595	449804	-1,0,0,1,0,7	11,-11,0,-1,0	ok
-1.319639	-33.376754	-48.293525	0.804367	full	2653594019510	449804	-1,0,0,1,1,0	11,-11,0,-1,0	ok
-1.317635	-33.376754	-45.490945	0.811724	continued:5	82930809129713718941690896841016800	449804	-1,0,0,1,6,2	11,-11,0,-1,0	ok
-1.315631	-33.376754	-46.028738	0.808930	continued:5	185093641024509450594140685914365670	449804	-1,0,0,1,11,-1	11,-11,0,-1,0	ok
-1.313627	-33.376754	-46.546871	0.806471	continued:5	1930099514	449804	-1,0,0,-2,0,0	11,-11,0,-1,0	ok
-1.311623	-33.376754	-47.041753	0.804681	continued:5	452688018827	449804	-1,0,0,2,-1,0	11,-11,0,-1,0	ok
-1.309619	-33.376754	-47.506053	0.803432	continued:5	1824121625702	449804	-1,0,0,-3,-1,0	11,-11,0,-1,0	ok
-1.307615	-33.376754	-47.934440	0.802930	continued:5	1226985993862240308641288516615	449804	-1,0,0,3,-8,0	11,-11,0,-1,0	ok
-1.305611	-33.376754	-48.320885	0.802763	full	18491290325114	449804	-1,0,0,-5,0,0	11,-11,0,-1,0	ok
-1.303607	-33.376754	-45.532041	0.810119	continued:5	7360394120092139	449804	-1,0,0,-8,0,0	11,-11,0,-1,0	ok
-1.301603	-33.376754	-46.069174	0.807326	continued:5	7786298423952116528577176382823535	449804	-1,0,0,9,-11	11,-11,0,-1,0	ok
-1.299599	-33.376754	-46.585915	0.804867	continued:5	58614383682774658202	449804	-1,0,0,10,-2,0	11,-11,0,-1,0	ok
-1.297595	-33.376754	-47.078692	0.803076	continued:5	94008490271355029405	449804	-1,0,0,-11,-2,0	11,-11,0,-1,0	ok
-1.295591	-33.376754	-47.540262	0.801827	continued:5	592831039668499940	449804	-1,0,0,-11,0,0	11,-11,0,-1,0	ok
-1.293587	-33.376754	-47.965429	0.801326	continued:5	26783162208877107800417219610440	449804	-1,0,0,11,0,-3	11,-11,0,-1,0	ok
-1.291583	-33.376754	-48.348320	0.801158	full	3810809471832708350	449804	-1,0,0,11,-1,0	11,-11,0,-1,0	ok
-1.289579	-33.376754	-45.573904	0.808514	continued:5	20763425727812270855	449804	-1,0,-1,11,1,0	11,-11,0,-1,0	ok
-1.287575	-33.376754	-46.110219	0.805720	continued:5	110005127865071285	449804	-1,0,-1,4,1,-1	11,-11,0,-1,0	ok
-1.285571	-33.376754	-46.625423	0.803261	continued:5	2989913550395	449804	-1,0,-1,1,1,0	11,-11,0,-1,0	ok
-1.283567	-33.376754	-47.115967	0.801471	continued:5	38423676900927247760991002600178385408196060	449804	-1,0,-1,0,11,3	11,-11,0,-1,0	ok
-1.281563	-33.376754	-47.574699	0.800222	continued:5	135432782136221310480029096767116223622350874857135276022524952743910	449804	-1,0,-1,0,4,11	11,-11,0,-1,0	ok
-1.279559	-33.376754	-47.996559	0.799720	continued:5	84480608866099816040214578921810	449804	-1,0,-1,0,1,-3	11,-11,0,-1,0	ok
-1.277555	-33.376754	-48.375831	0.799553	full	311604871511205528335	449804	-1,0,-1,0,-1,0,-1	11,-11,0,-1,0	ok
-1.275551	-33.376754	-45.613511	0.806780	continued:5	202730693660	2600318	-1,0,-1,0,1,0	11,-11,0,1,0	ok
-1.273547	-33.376754	-46.150466	0.803987	continued:5	45649093717535	2600318	-1,0,-1,0,-2,0	11,-11,0,1,0	ok
-1.271543	-33.376754	-46.665396	0.801656	continued:5	569417209788349160194487343633527	2600318	-1,0,1,0,-10,0	11,-11,0,1,0	ok
-1.269539	-33.376754	-47.153577	0.799865	continued:5	24746840598804218366284160473139	33052493	-1,0,1,-1,-9,0	11,-11,0,1,-1	ok
-1.267535	-33.376754	-47.609363	0.798616	continued:5	50733818215573966183440978365992115669195071403635658311225290069389	248843	-1,0,1,1,0,11	11,-11,0,1	ok
-1.265531	-33.376754	-48.027830	0.798115	continued:5	13548463500965402	248843	-1,0,1,-2,0,1	11,-11,0,1	ok
-1.263527	-33.376754	-48.403418	0.797947	full	215074266650252	248843	-1,0,1,5,1	11,-11,0,1	ok
-1.261523	-33.376754	-45.652383	0.805095	continued:5	165796426858285066211942862752	248843	-1,0,1,-11,7	11,-11,0,1	ok
-1.259519	-33.376754	-46.189446	0.802302	continued:5	308027735643150077	248843	-1,0,1,11,0	11,-11,0,1	ok
-1.257515	-33.376754	-46.703641	0.799843	continued:5	1327488993305480	1468019	-1,0,-2,-8,0	11,-11,0,-2	ok
-1.255511	-33.376754	-47.191519	0.798259	continued:5	569617075427311834043267682579890	20759324	-1,0,-2,0,-10,0	11,-11,0,-2,0	ok
-1.253507	-33.376754	-47.644251	0.797010	continued:5	1120790497341602313875	20759324	-1,0,-2,0,-4,0	11,-11,0,-2,0	ok
-1.251503	-33.376754	-48.059239	0.796508	continued:5	15159248615975	12763856	-1,0,2,1,-1,-1	11,-11,0,2	ok
-1.249499	-33.376754	-48.431081	0.796341	full	39108515139160502	12763856	-1,0,2,-10,0	11,-11,0,2	ok
-1.247495	-33.376754	-45.696495	0.803487	continued:5	17157105207538480377618095750	118618481	-1,0,-3,9,-7	11,-11,0,-3	ok
-1.245491	-33.376754	-46.232274	0.800694	continued:5	570016990867010477960033732546252	992507159	-1,0,-3,0,-10,0	11,-11,0,3	ok
-1.243487	-33.376754	-46.744505	0.798235	continued:5	26879728607150060347115862656330	7060343843	-1,0,3,-11,-9	11,-11,0,-4	ok
-1.241483	-33.376754	-47.229772	0.796651	continued:5	10738360100560540136670475001216315	42476943224	-1,0,4,0,-11,0	11,-11,0,4	ok
-1.239479	-33.376754	-47.679350	0.795402	continued:5	529528229046577486854186697940765	3933727797629	-1,0,-5,0,10	11,-11,0,-6	ok
-1.237475	-33.376754	-48.090781	0.794901	continued:5	2392458223700751569443712487030527	141505024262231	-1,0,6,0,-11	11,-11,0,7	ok
-1.235471	-33.376754	-48.458821	0.794733	full	223629251619514139	2690575612212593	-1,0,7,-11,0	11,-11,0,-9	ok
-1.233467	-33.376754	-45.738641	0.801880	continued:5	100542974896898743323441153181364	6453071131138184	-1,0,-9,1,1,-3	11,-11,0,9	ok
-1.231463	-33.376754	-46.273215	0.799087	continued:5	251398154577442640	32612358696323231	-1,0,9,-11,0	11,-11,0,10	ok
-1.229459	-33.376754	-46.783556	0.796628	continued:5	109461200626696453135112257793390	32612358696323231	-1,0,-10,0,-10	11,-11,0,10	ok
-1.227455	-33.376754	-47.266293	0.794838	continued:5	10827370589	32612358696323231	-1,0,10,-2,0	11,-11,0,10	ok
-1.225451	-33.376754	-47.714704	0.793795	continued:5	66523669472059877	69264443073805994	-1,0,10,10	11,-11,0,-11	ok
-1.223447	-33.376754	-48.122477	0.793294	continued:5	959164297621823900	69264443073805994	-1,0,10,11,-1	11,-11,0,-11	ok
-1.221443	-33.376754	-48.486638	0.793126	full	258767711311112225	69264443073805994	-1,0,10,11	11,-11,0,-11	ok
-1.219439	-33.376754	-45.781227	0.800143	continued:5	12961144839911506562601260451733160	69264443073805994	-1,0,-11,2,11	11,-11,0,-11	ok
-1.217435	-33.376754	-46.315819	0.797349	continued:5	2064898715	69264443073805994	-1,0,-11,-1,0	11,-11,0,-11	ok
-1.215431	-33.376754	-46.825315	0.795018	continued:5	10120112685661138170022855667962415	69264443073805994	-1,0,-11,0,11	11,-11,0,-11	ok
-1.213427	-33.376754	-47.305190	0.793228	continued:5	2398780970005435642570851271366940	69264443073805994	-1,0,-11,0,-11	11,-11,0,-11	ok
-1.211423	-33.376754	-47.750238	0.792185	continued:5	2398780970005435642570851271366940	142268157752958218	-1,0,-11,0,-11	11,-11,0,11	ok
-1.209419	-33.376754	-48.154292	0.791684	continued:5	10120112685661138170022855667962415	142268157752958218	-1,0,-11,0,11	11,-11,0,11	ok
-1.207415	-33.376754	-48.514532	0.791516	full	10120112685661138170022855667962415	142268157752958218	-1,0,-11,0,11	11,-11,0,11	ok
-1.205411	-33.376754	-45.826090	0.798457	continued:5	212415162622577	142268157752958218	-1,0,11,-1,2	11,-11,0,11	ok
-1.203407	-33.376754	-46.359838	0.795664	continued:5	2760802277	142268157752958218	-1,0,11,-1,0	11,-11,0,11	ok
-1.201403	-33.376754	-46.867731	0.793411	continued:5	887818766714	142268157752958218	-1,0,11,1,-1,0	11,-11,0,11	ok
-1.199399	-33.376754	-47.344554	0.791621	continued:5	129177694175153706600983752471952	142268157752958218	-1,0,11,1,-10	11,-11,0,11	ok
-1.197395	-33.376754	-47.786078	0.790578	continued:5	11461067044881680148887727388569452	142268157752958218	-1,0,11,1,11	11,-11,0,11	ok
-1.195391	-33.376754	-48.186283	0.790077	continued:5	17251066877	142268157752958218	-1,0,11,-2,0	11,-11,0,11	ok
-1.193387	-33.376754	-48.542503	0.789910	full	715727100647712811237854685774277	142268157752958218	-1,0,11,2,10	11,-11,0,11	ok
-1.191383	-33.376754	-45.870796	0.796848	continued:5	158108920277	146763274782199943	-1,0,11,-3,0	11,-11,-1,11	ok
-1.189379	-33.376754	-46.402817	0.794054	continued:5	1530178312577	71660987408947694	-1,0,11,-4,0	11,-11,-1,-11	ok
-1.187375	-33.376754	-46.908352	0.791595	continued:5	101300282128652	71660987408947694	-1,0,11,-6,0	11,-11,-1,-11	ok
-1.185371	-33.376754	-47.384199	0.790012	continued:5	28249490799424682552508148194801377	15424819932234818	-1,0,11,-9,11	11,-11,-1,-10	ok
-1.183367	-33.376754	-47.822109	0.788969	continued:5	73692752053849502	15602566635068	-1,0,11,-10,0	11,-11,-1,6	ok
-1.181363	-33.376754	-48.218398	0.788468	continued:5	71224467138363002	171689693	-1,0,11,10	11,-11,-1,-3	ok
-1.179359	-33.376754	-48.570552	0.788301	full	127516098212127	359079779	-1,-1,11,4,1	11,-11,-1,-2,-1	ok
-1.177355	-33.376754	-45.916163	0.795112	continued:5	507280446484877	409943	-1,-1,11,1,2	11,-11,-1,1	ok
-1.175351	-33.376754	-46.447598	0.792319	continued:5	47651685642572492461084516303501455	409943	-1,-1,-11,-1,-11,-1	11,-11,-1,1	ok
-1.173347	-33.376754	-46.951741	0.789988	continued:5	33628933694877676826742638268862005	7336343	-1,-1,-11,10,11	11,-11,-1,-1,-1	ok
-1.171343	-33.376754	-47.424255	0.788404	continued:5	8878632918997250685600124363595970	7336343	-1,-1,10,10,-11	11,-11,-1,-1,-1	ok
-1.169339	-33.376754	-47.858411	0.787361	continued:5	138693837128352865513189012668627	709796981	-1,-1,8,11,9	11,-11,-1,-1,1	ok
-1.167335	-33.376754	-48.250673	0.786860	continued:5	3825398162783467308904188394719384	6160228330495106	-1,-1,4,-4,-11	11,-11,-1,-1,-3	ok
-1.165331	-33.376754	-48.598678	0.786693	full	609361617579985923110064940599695	42715161168356	-1,-1,2,11,-10	11,-11,-1,-1,2	ok
-1.163327	-33.376754	-45.961467	0.793374	continued:5	5735263793196753403560315	709796981	-1,-1,-2,-1,-1,-1,-1	11,-11,-1,-1,1	ok
-1.161323	-33.376754	-46.492236	0.790581	continued:5	8905336921954889091027	7336343	-1,-1,1,11,3	11,-11,-1,-1,-1	ok
-1.159319	-33.376754	-46.994915	0.788456	continued:5	33494488895629921006867980065746277	409943	-1,-1,1,10,11	11,-11,-1,1	ok
-1.157315	-33.376754	-47.463296	0.786666	continued:5	17224773735889300140	409943	-1,-1,1,-2,1,1	11,-11,-1,1	ok
-1.155311	-33.376754	-47.894912	0.785751	continued:5	7201913348682346651032929409	694409	-1,-1,-1,-1,1,2	11,-11,1,1	ok
-1.153307	-33.376754	-48.283075	0.785250	continued:5	5695183504492614029263277	31027481	-1,-1,-1,-1,-1,-1,-1	11,-11,1,2	ok
-1.151303	-33.376754	-48.626882	0.785083	full	5695183504492614029263277	1781298806	-1,-1,-1,-1,-1,-1,-1	11,-11,1,3	ok
-1.149299	-33.376754	-45.453968	0.794248	continued:5	17801416956416392745027309	17170846025909	-1,-1,-1,1,-5,-1	11,-11,1,6	ok
-1.147295	-33.376754	-46.013995	0.791454	continued:5	11403156957513489764795305139070809	16070046516439631	-1,-1,-1,1,11	11,-11,1,-10	ok
-1.145291	-33.376754	-46.543118	0.788661	continued:5	335323734645680640	35135513057007356	-1,-1,1,-10,1	11,-11,1,10	ok
-1.143287	-33.376754	-47.043363	0.786408	continued:5	95320967921022001752	74129875105745606	-1,-1,1,11,2	11,-11,1,-11	ok
-1.141283	-33.376754	-47.509818	0.784825	continued:5	711102279732053810778802279210940	74129875105745606	-1,1,-2,2,10	11,-11,1,-11	ok
-1.139279	-33.376754	-47.936898	0.783910	continued:5	598127310773634804053324669	74129875105745606	-1,1,2,11,-6	11,-11,1,-11	ok
-1.137275	-33.376754	-48.320273	0.783408	continued:5	81467266725	74129875105745606	-1,1,4,-2,1	11,-11,1,-11	ok
-1.135271	-33.376754	-48.659211	0.783241	full	612348396326375035719974405	151382333357993159	-1,1,8,11,-6	11,-11,1,11	ok
-1.133267	-33.376754	-45.515272	0.792409	continued:5	1064691832890708819180	151382333357993159	-1,1,10,11,-3	11,-11,1,11	ok
-1.131263	-33.376754	-46.072564	0.789616	continued:5	258822289981484865	151382333357993159	-1,1,10,11	11,-11,1,11	ok
-1.129259	-33.376754	-46.598432	0.786822	continued:5	4677172856893139546343863041710305	151382333357993159	-1,1,-11,5,-11	11,-11,1,11	ok
-1.127255	-33.376754	-47.094833	0.784570	continued:5	2747618620729822972997999573314280	151382333357993159	-1,1,-11,1,-11	11,-11,1,11	ok
-1.125251	-33.376754	-47.556925	0.782987	continued:5	11458303760521400466566175578241515	156128254799346506	-1,1,-11,1,11	11,-11,-2,11	ok
-1.123246	-33.376754	-47.979265	0.782072	continued:5	117049739870921780	76672972514360756	-1,1,-11,2,-3	11,-11,-2,-11	ok
-1.121242	-33.376754	-48.357693	0.781570	continued:5	14650829886569144997149656768268405	36460039966269131	-1,1,11,3,11	11,-11,-2,10	ok
-1.119238	-33.376754	-48.691641	0.781403	full	3420396908377685	75133353881	-1,1,11,8	11,-11,-2,4	ok
-1.117234	-33.376754	-45.568877	0.790442	continued:5	71245207723693850	6688631	-1,1,11,10	11,-11,-2,-2	ok
-1.115230	-33.376754	-46.125503	0.787649	continued:5	71245207723693850	1189631	-1,1,11,10	11,-11,-2,1	ok
-1.113226	-33.376754	-46.649875	0.784855	continued:5	5362524716738920957670606507009	6688631	-1,1,11,-11,8	11,-11,-2,-2	ok
-1.111222	-33.376754	-47.143965	0.782603	continued:5	445915232993319379285761989	90135574214	-1,-2,11,4,6	11,-11,2,4	ok
-1.109218	-33.376754	-47.603037	0.781147	continued:5	30258155323546341554	37828118174910056	-1,-2,-11,-10,2	11,-11,2,10	ok
-1.107214	-33.376754	-48.020654	0.780105	continued:5	62124979153573349	79292185991713289	-1,-2,9,10	11,-11,2,-11	ok
-1.105210	-33.376754	-48.395297	0.779731	continued:5	2539418070804083112851033532895034	79292185991713289	-1,-2,2,11,10	11,-11,2,-11	ok
-1.103206	-33.376754	-48.724172	0.779564	full	5695183504485864105705494	161004017651088899	-1,-2,-2,-2,-2,-2	11,-11,2,11	ok
-1.101202	-33.376754	-45.631837	0.788500	continued:5	885288025496481268646613258149	161004017651088899	-1,-2,-4,2,8	11,-11,2,11	ok
-1.099198	-33.376754	-46.186374	0.785706	continued:5	244265526437275629	161004017651088899	-1,2,9,11	11,-11,2,11	ok
-1.097194	-33.376754	-46.708003	0.782913	continued:5	137231551877576715	81989462585536919	-1,2,-11,-11	11,-11,-3,-11	ok
