delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.399800	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.397796	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.395792	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.393788	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.391784	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.389780	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387776	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383768	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381764	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379760	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377756	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375752	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373747	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371743	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333667	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325651	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321643	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319639	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317635	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315631	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.311623	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.309619	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.307615	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.305611	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.303607	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.301603	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.299599	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.297595	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.295591	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.293587	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.291583	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.289579	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.287575	-44.649299								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.285571	-44.649299								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.283567	-44.649299								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -1]
-1.281563	-44.649299								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1]
-1.279559	-44.649299								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1]
-1.277555	-44.649299								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1, -1]
-1.275551	-44.649299								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-1.273547	-44.649299								error: T SSCS does not start with ±1: [-2, -5, -4, -2, -1]
-1.271543	-44.649299	-45.374583	0.832949	continued:5	25479089	14730495221535676092775	1,-3,-4,-2	-18,-1,-1,-1,-1,-2	ok
-1.269539	-44.649299	-45.651211	0.832782	continued:5	111742729146164929993786498637574155620330804	489473977720915708920816369116275	1,-2,-1,-2,-1,-1,-2	-18,-1,-1,-1,-1,-2,-1	ok
-1.267535	-44.649299	-45.909611	0.832408	full	64478775261333298	325138935899296	1,-2,-1,1,-2,-1	-18,-1,-1,-2,2	ok
-1.265531	-44.649299	-44.138008	0.835517	continued:5	31020625516747926496644336583528019435928984929	705846052696	1,-2,-1,-1,-1,1,-2	-18,-1,-1,1,-2	ok
-1.263527	-44.649299	-44.475993	0.834061	continued:5	5695201041226012267587634	705846052696	1,-2,-1,-1,-1,-1,-1	-18,-1,-1,1,-2	ok
-1.261523	-44.649299	-44.798405	0.832812	continued:5	108493744654934780815230041698390844670108509	325138935899296	1,-2,-1,-1,-1,-1,-2	-18,-1,-1,-2,2	ok
-1.259519	-44.649299	-45.107096	0.831897	continued:5	52857398500316488448580114188	2653670043226	1,-2,-1,-1,-2,2	-18,-1,-1,-2,-2	ok
-1.257515	-44.649299	-45.401184	0.831395	continued:5	619575737724574960042161683	2653670043226	1,-2,-1,-1,-2,-1,-1	-18,-1,-1,-2,-2	ok
-1.255511	-44.649299	-45.678338	0.831021	continued:5	32240678855404	35201851924051	1,-2,1,-3,-2	-18,-1,-1,-2,-1,-1	ok
-1.253507	-44.649299	-45.938938	0.830854	full	24964169179	28482267138696139021156	1,-2,1,-2,1	-18,-1,-1,-2,-1,-2	ok
-1.251503	-44.649299	-44.490794	0.832628	continued:5	38471943765259	25729516	1,-2,1,-2,-1,-1	-18,-2,-3,-1,-1	ok
-1.249499	-44.649299	-44.816464	0.831379	continued:5	325138043380814	35210	1,-2,-2,-3,-1,-1	-18,1,-2,-1	ok
-1.247495	-44.649299	-45.127740	0.830464	continued:5	41925878500328	8906275	1,-2,-2,-2,-1,-1	-18,1,-2,-1,-1	ok
-1.245491	-44.649299	-45.423826	0.829962	continued:5	69051438161578079	2521100	1,-2,-2,1,-2,-1	-18,1,-2,-2	ok
-1.243487	-44.649299	-45.702455	0.829589	continued:5	882181361384804207007203129	2521100	1,-2,-2,-1,-1,2	-18,1,-2,-2	ok
-1.241483	-44.649299	-45.964055	0.829421	full	5735281422411008252566879	2521100	1,-2,-2,-1,-1,-1,-1	-18,1,-2,-2	ok
-1.239479	-44.649299	-44.505721	0.831194	continued:5	251677914245708447097004	245315	1,-2,-2,-1,1,-2	-18,1,-2,1	ok
-1.237475	-44.649299	-44.834630	0.829944	continued:5	49748432230264	8906275	1,-2,-2,-1,2	-18,1,-2,-1,-1	ok
-1.235471	-44.649299	-45.148465	0.829029	continued:5	3789591219994	64507726	1,-2,2,-2,-2	-18,-2,-4,-1,-1	ok
-1.233467	-44.649299	-45.446520	0.828528	continued:5	15171413179562630045158	41006	1,-2,-3,-1,-1,-2	-18,-2,-2,-1	ok
-1.231463	-44.649299	-45.726591	0.828154	continued:5	222953284	9294481	1,1,4,2	-18,-2,-2,-1,-1	ok
-1.229459	-44.649299	-45.989157	0.827987	full	4513508	250868765	1,1,2,-2	-18,-2,-2,-3	ok
-1.227455	-44.649299	-44.524244	0.829887	continued:5	1019328974	124216	1,1,-2,-1,1	-18,-2,1,1	ok
-1.225451	-44.649299	-44.854566	0.828638	continued:5	10679565608187925076	31299344088349016	1,1,-2,-1,-1,-1,0	-18,-2,-1,-1,-2,-1	ok
-1.223447	-44.649299	-45.169355	0.827596	continued:5	737411655342465571004	3386905223150	1,1,-2,-1,0,-2	-18,-2,-1,-1,-1,-1	ok
-1.221443	-44.649299	-45.469320	0.827094	continued:5	934388928026	14730696353911364240275	1,1,-2,1,-2	-18,-2,-1,-1,-1,-2	ok
-1.219439	-44.649299	-45.750775	0.826720	continued:5	3369043393651	20139141130	1,1,-2,-2,-2	-18,-2,-1,-2,1	ok
-1.217435	-44.649299	-46.014251	0.826553	full	41886713746151	2828596	1,1,-2,-2,-1,-1	-18,2,-2,-2	ok
-1.215431	-44.649299	-44.539804	0.828455	continued:5	26364689	2828596	1,1,-2,2	-18,2,-2,-2	ok
-1.213427	-44.649299	-44.873228	0.827206	continued:5	1908229751	42083133368618	1,1,-2,3	-18,-3,-1,-1,2	ok
-1.211423	-44.649299	-45.190444	0.826163	continued:5	365296933	175495835200	1,1,1,-2,-1	-18,-4,-1,-1,-2	ok
-1.209419	-44.649299	-45.492250	0.825661	continued:5	38435225144408	16802	1,1,1,-2,-1,-1	17,-3,2	ok
-1.207415	-44.649299	-45.775020	0.825288	continued:5	24815352808	5901296	1,1,1,-2,1	17,-2,0,2	ok
-1.205411	-44.649299	-46.039339	0.825120	full	2995322704408	2995094	1,1,1,-2,-2	17,-2,-1,-1,-1	ok
-1.203407	-44.649299	-44.555834	0.827025	continued:5	95264	542143022	1,1,1,1	17,-2,-1,-1,1	ok
-1.201403	-44.649299	-44.892254	0.825776	continued:5	814093742008	123719	1,1,1,1,-2	17,-2,1,1	ok
-1.199399	-44.649299	-45.211800	0.824733	continued:5	95264	4817	1,1,1,1	17,-2,-2	ok
-1.197395	-44.649299	-45.515352	0.824232	continued:5	95264	9290171	1,1,1,1	17,-2,-2,-1,-1	ok
-1.195391	-44.649299	-45.799349	0.823858	continued:5	95264	8518094	1,1,1,1	17,-2,-3,-2	ok
-1.193387	-44.649299	-46.064427	0.823691	full	95264	9557	1,1,1,1	17,1,2	ok
-1.191383	-44.649299	-44.573715	0.825723	continued:5	95264	570812	1,1,1,1	17,1,-2,-1,0	ok
-1.189379	-44.649299	-44.911468	0.824346	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.187375	-44.649299	-45.233296	0.823303	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.185371	-44.649299	-45.538549	0.822802	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.183367	-44.649299	-45.823726	0.822428	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.181363	-44.649299	-46.089517	0.822261	full	95264	1857	1,1,1,1	17,1,1	ok
-1.179359	-44.649299	-44.593198	0.824293	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.177355	-44.649299	-44.933566	0.822916	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.175351	-44.649299	-45.257391	0.822080	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.173347	-44.649299	-45.561869	0.821372	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.171343	-44.649299	-45.848166	0.820998	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.169339	-44.649299	-46.114612	0.820831	full	95264	1857	1,1,1,1	17,1,1	ok
-1.167335	-44.649299	-44.610625	0.822816	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.165331	-44.649299	-44.954305	0.821567	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.163327	-44.649299	-45.279307	0.820652	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.161323	-44.649299	-45.585343	0.819944	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.159319	-44.649299	-45.872685	0.819570	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.157315	-44.649299	-46.139715	0.819403	full	95264	1857	1,1,1,1	17,1,1	ok
-1.155311	-44.649299	-44.629699	0.821519	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.153307	-44.649299	-44.974449	0.820142	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.151303	-44.649299	-45.301487	0.819227	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.149299	-44.649299	-45.608992	0.818519	continued:5	95264	85045	1,1,1,1	-17,0,1,1	ok
-1.147295	-44.649299	-45.897294	0.818145	continued:5	95264	85045	1,1,1,1	-17,0,1,1	ok
-1.145291	-44.649299	-46.164830	0.817978	full	95264	24526584427	1,1,1,1	-17,0,1,-2,1	ok
-1.143287	-44.649299	-44.647571	0.820095	continued:5	95264	25736692	1,1,1,1	-17,0,1,-2,0	ok
-1.141283	-44.649299	-44.994916	0.818718	continued:5	95264	1867185462	1,1,1,1	-17,0,-2,3	ok
-1.139279	-44.649299	-45.323907	0.817803	continued:5	95264	28871761725562981283347	1,1,1,1	-17,0,-2,-2,-1,-2	ok
-1.137275	-44.649299	-45.632801	0.817095	continued:5	95264	14725963174034397	1,1,1,1	-17,0,-2,1,-3	ok
-1.135271	-44.649299	-45.921987	0.816721	continued:5	95264	480657	1,1,1,1	-17,0,-2,-1,0	ok
-1.133267	-44.649299	-46.189957	0.816554	full	95264	4241402394042	1,1,1,1	-17,0,-2,-1,-1,-1	ok
-1.131263	-44.649299	-44.665714	0.818671	continued:5	95264	33717030249597672	1,1,1,1	-17,0,-2,-1,-2,-1	ok
-1.129259	-44.649299	-45.015601	0.817294	continued:5	95264	439420	1,1,1,1	-17,0,2,1	ok
-1.127255	-44.649299	-45.346492	0.816379	continued:5	95264	700708297	1,1,1,1	-17,0,2,-2,-1	ok
-1.125251	-44.649299	-45.656722	0.815671	continued:5	95264	173243950914172	1,1,1,1	-17,0,-3,-1,-2,0	ok
-1.123246	-44.649299	-45.946742	0.815297	continued:5	95264	2160709420	1,1,1,1	-17,0,-9,-1,-1	ok
-1.121242	-44.649299	-46.215099	0.815130	full	95264	19141124278	1,1,1,1	-17,-1,-4,-1,-1,0	ok
-1.119238	-44.649299	-44.685168	0.817326	continued:5	95264	82863052413328202907	1,1,1,1	-17,-1,-3,-1,-3,-1	ok
-1.117234	-44.649299	-45.036532	0.815870	continued:5	95264	101239302	1,1,1,1	-17,-1,-3,-2,0	ok
-1.115230	-44.649299	-45.369261	0.814955	continued:5	95264	479677	1,1,1,1	-17,-1,2,1	ok
-1.113226	-44.649299	-45.680770	0.814247	continued:5	95264	161793033	1,1,1,1	-17,-1,-2,0,1	ok
-1.111222	-44.649299	-45.971568	0.813873	continued:5	95264	238694550678	1,1,1,1	-17,-1,-2,-1,-2	ok
-1.109218	-44.649299	-46.240258	0.813706	full	95264	14949430037544133398543	1,1,1,1	-17,-1,-2,-1,-1,-2	ok
-1.107214	-44.649299	-44.706357	0.815951	continued:5	95264	5822661708	1,1,1,1	-17,-1,-2,1,1	ok
-1.105210	-44.649299	-45.059323	0.814574	continued:5	95264	25729518	1,1,1,1	-17,-1,-2,2	ok
-1.103206	-44.649299	-45.392260	0.813532	continued:5	95264	15671568	1,1,1,1	-17,-1,1,2	ok
-1.101202	-44.649299	-45.704972	0.812824	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.099198	-44.649299	-45.996478	0.812450	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.097194	-44.649299	-46.265436	0.812283	full	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.095190	-44.649299	-44.725678	0.814531	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.093186	-44.649299	-45.080927	0.813154	continued:5	95264	38001523108	1,1,1,1	-17,-1,-1,0,-2	ok
-1.091182	-44.649299	-45.415528	0.812111	continued:5	95264	547829349959698663	1,1,1,1	-17,-1,-1,0,-3,0	ok
-1.089178	-44.649299	-45.729353	0.811403	continued:5	95264	31288152012505608	1,1,1,1	-17,-1,-1,-1,-2,-1	ok
-1.087174	-44.649299	-46.021484	0.811029	continued:5	95264	525479538	1,1,1,1	-17,-1,-1,-1,1	ok
-1.085170	-44.649299	-46.290634	0.810862	full	95264	10296487438922850483	1,1,1,1	-17,-1,-1,-1,-1,-1,0	ok
-1.083166	-44.649299	-44.745518	0.813112	continued:5	95264	95226690798944727566768058	1,1,1,1	-17,-1,-1,-1,0,2	ok
-1.081162	-44.649299	-45.102933	0.811735	continued:5	95264	3449606358	1,1,1,1	-17,-1,-1,1,1	ok
-1.079158	-44.649299	-45.439089	0.810693	continued:5	95264	76104471512623506052	1,1,1,1	-17,-1,-1,-2,-4	ok
-1.077154	-44.649299	-45.753929	0.809985	continued:5	95264	250868767	1,1,1,1	-17,-1,-1,-2,-1	ok
-1.075150	-44.649299	-46.046595	0.809611	continued:5	95264	3378046777879154016037	1,1,1,1	-17,-1,-1,-3,0,-2	ok
-1.073146	-44.649299	-46.315854	0.809444	full	95264	231134384845233	1,1,1,1	-17,-1,0,-4,-2	ok
-1.071142	-44.649299	-44.765744	0.811695	continued:5	95264	1573808250383096050137	1,1,1,1	-17,-1,0,-2,0,-2	ok
-1.069138	-44.649299	-45.125241	0.810318	continued:5	95264	2351058427233	1,1,1,1	-17,-1,0,-2,-2	ok
-1.067134	-44.649299	-45.462874	0.809276	continued:5	95264	612017884308	1,1,1,1	-17,-1,0,1,-2	ok
-1.065130	-44.649299	-45.778659	0.808567	continued:5	95264	2622581643	1,1,1,1	-17,-1,0,1,1	ok
-1.063126	-44.649299	-46.071791	0.808194	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.061122	-44.649299	-46.341098	0.808026	full	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.059118	-44.649299	-44.787286	0.810356	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.057114	-44.649299	-45.147797	0.808901	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.055110	-44.649299	-45.486847	0.807858	continued:5	95264	1797	1,1,1,1	-17,1,1	ok
-1.053106	-44.649299	-45.803517	0.807150	continued:5	95264	7600027083	1,1,1,1	-17,1,-2,-1,-1,0	ok
-1.051102	-44.649299	-46.097062	0.806776	continued:5	95264	24875898	1,1,1,1	-17,1,-3,-1,-1	ok
-1.049098	-44.649299	-46.366367	0.806609	full	95264	38803612	1,1,1,1	-17,-2,4,-2	ok
-1.047094	-44.649299	-44.808192	0.808939	continued:5	95264	168682495	1,1,1,1	-17,-2,-2,0,1	ok
-1.045090	-44.649299	-45.170641	0.807483	continued:5	95264	1439670937	1,1,1,1	-17,-2,1,3	ok
-1.043086	-44.649299	-45.511034	0.806441	continued:5	95264	75368470	1,1,1,1	-17,-2,-1,0,1	ok
-1.041082	-44.649299	-45.828521	0.805732	continued:5	95264	14730696353568077813470	1,1,1,1	-17,-2,-1,-1,-1,-2	ok
-1.039078	-44.649299	-46.122417	0.805359	continued:5	95264	29500965928323	1,1,1,1	-17,-2,-1,-3,-2	ok
-1.037074	-44.649299	-46.391661	0.805191	full	95264	2360098638868	1,1,1,1	-17,-2,0,-2,-2	ok
-1.035070	-44.649299	-44.829513	0.807523	continued:5	95264	2817	1,1,1,1	-17,2,1	ok
-1.033066	-44.649299	-45.193807	0.806067	continued:5	95264	2817	1,1,1,1	-17,2,1	ok
-1.031062	-44.649299	-45.535460	0.805024	continued:5	95264	20208870	1,1,1,1	-17,-3,7	ok
-1.029058	-44.649299	-45.853687	0.804316	continued:5	95264	155370	1,1,1,1	-17,-3,1,1	ok
-1.027054	-44.649299	-46.147862	0.803942	continued:5	95264	11436120	1,1,1,1	-17,-3,0,-2,0	ok
-1.025050	-44.649299	-46.416983	0.803775	full	95264	62448	1,1,1,1	-17,3,-2,-1	ok
-1.023046	-44.649299	-44.851655	0.806113	continued:5	95264	48082710532	1,1,1,1	-17,-4,-1,4	ok
-1.021042	-44.649299	-45.217596	0.804657	continued:5	95264	290778637	1,1,1,1	-17,-5,-1,-2,-1	ok
-1.019038	-44.649299	-45.560334	0.803615	continued:5	95264	715773	1,1,1,1	-17,7,-2,1	ok
-1.017034	-44.649299	-45.879147	0.802906	continued:5	95264	2456403	1,1,1,1	-17,-15,0,-2	ok
-1.015030	-44.649299	-46.173461	0.802533	continued:5	95264	248832	1,1,1,1	-17,16,1	ok
-1.013026	-44.649299	-46.442333	0.802365	full	95264	10864759	1,1,1,1	16,14,-6	ok
-1.011022	-44.649299	-44.873906	0.804700	continued:5	95264	1306504	1,1,1,1	16,-7,-2,-1,0	ok
-1.009018	-44.649299	-45.241481	0.803244	continued:5	95264	39663220393	1,1,1,1	16,-5,-1,0,-2	ok
-1.007014	-44.649299	-45.585290	0.802202	continued:5	95264	3289	1,1,1,1	16,-4,-1	ok
-1.005010	-44.649299	-45.904670	0.801493	continued:5	95264	2087914	1,1,1,1	16,3,5	ok
-1.003006	-44.649299	-46.199106	0.801119	continued:5	95264	4339	1,1,1,1	16,3,1	ok
-1.001002	-44.649299	-46.467713	0.800952	full	95264	2673489354449	1,1,1,1	16,-3,-1,-2,-2	ok
-0.998998	-44.649299	-44.898048	0.803413	continued:5	95264	179428064	1,1,1,1	16,-3,1,-3	ok
-0.996994	-44.649299	-45.265581	0.801830	continued:5	95264	33264214	1,1,1,1	16,-3,-8	ok
-0.994990	-44.649299	-45.610409	0.800787	continued:5	95264	16621	1,1,1,1	16,2,-2,0	ok
