delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-29.068136	-47.735160	0.805859	continued:5	461468440451514820990637835197012285	290537545	-1,0,-1,0,1,3	10,3,-10,0	ok
-1.431864	-29.068136	-48.243264	0.804610	continued:5	442915379543415960825077	1061462695610485	-1,0,1,0,5	10,-4,0,8	ok
-1.429860	-29.068136	-48.706282	0.801817	continued:5	3034217695571030017877	42175	-1,0,1,9,-3,0	10,-4,0,1	ok
-1.427856	-29.068136	-49.137367	0.799024	full	45217929263940679	230840	1,0,4,-10,0	10,4,-1,-1,0	ok
-1.425852	-29.068136	-45.422045	0.813877	continued:5	451117236038876200748051801490152	317050262330658466	-1,0,1,9,-10	10,4,-3,0,3	ok
-1.423848	-29.068136	-46.051153	0.811084	continued:5	87432548602015652	14103373090847741	-1,0,1,8,-1,0	10,4,9,9	ok
-1.421844	-29.068136	-46.653919	0.808290	continued:5	99192363671357444399039824722152	35225	-1,0,1,9,9	10,-5,-2,0	ok
-1.419840	-29.068136	-47.230060	0.805831	continued:5	76454028220993502	89492111	-1,0,1,10,0	10,-5,0,-3	ok
-1.417836	-29.068136	-47.774148	0.804041	continued:5	24772558279881096052268381117915	162486752080711	-1,0,-2,0,8,-1	10,5,1,7	ok
-1.415832	-29.068136	-48.278044	0.802458	continued:5	20633942595272964769855170554000	659807281	-1,0,2,0,9	10,5,9,1	ok
-1.413828	-29.068136	-48.739207	0.799664	continued:5	46877576792099660	50413479365472335	-1,0,4,9,-1	10,-6,6,10	ok
-1.411824	-29.068136	-49.167803	0.796871	full	99887437834597554130785894590188	140531866458470	1,0,9,9,9	10,-6,0,7	ok
-1.409820	-29.068136	-45.469989	0.812051	continued:5	22656223557345798764742837793277	132836830	-1,0,-4,0,-9,0	10,6,2,1,-1	ok
-1.407816	-29.068136	-46.098326	0.809258	continued:5	1566515931323777	62209258019338985	-1,0,3,-8,0	10,6,9,10	ok
-1.405812	-29.068136	-46.699347	0.806464	continued:5	597036471243723241033877	866299480	-1,0,-4,0,-5,0	10,-7,1,-1,1	ok
-1.403808	-29.068136	-47.272765	0.804005	continued:5	93345313844860385	6439383290007511	-1,0,4,10,0	10,-7,0,9	ok
-1.401804	-29.068136	-47.813271	0.802215	continued:5	99659704643622275	143360	-1,0,5,10,0	10,7,2,0	ok
-1.399800	-29.068136	-48.312927	0.800297	continued:5	2230953002	480132270883160	-1,0,7,-2,0	10,7,9,7	ok
-1.397796	-29.068136	-48.772224	0.797504	continued:5	31187550605628002	335029535	-1,0,9,9,0	10,7,-10,0	ok
-1.395792	-29.068136	-49.198332	0.794710	full	109461200626696467931138793772328	426211017965758	1,0,-10,0,-10	10,-8,-1,-8	ok
-1.393788	-29.068136	-45.515597	0.810217	continued:5	807557765	6442803150040700	-1,0,9,-1,0	10,-8,0,9	ok
-1.391784	-29.068136	-46.143326	0.807424	continued:5	20776889689209512165669842832627	33391	-1,0,-9,0,9	10,8,-1,0	ok
-1.389780	-29.068136	-46.742743	0.804631	continued:5	713643659486812400149379130170	7724159464086991	-1,0,9,1,8	10,8,2,9	ok
-1.387776	-29.068136	-47.313579	0.801965	continued:5	623648698005684470	58819577103541	-1,0,9,6,2	10,8,8,6	ok
-1.385772	-29.068136	-47.852529	0.800381	continued:5	99887437834597539996611858970170	30113264858547250	-1,0,9,9,9	10,8,9,-10	ok
-1.383768	-29.068136	-48.347912	0.798129	continued:5	64286513788455077	346910950	-1,0,9,-10,0	10,8,-10,0	ok
-1.381764	-29.068136	-48.805332	0.795336	continued:5	20798958282265996067520353132645	346910950	-1,0,-10,0,9	10,8,-10,0	ok
-1.379760	-29.068136	-49.228953	0.792542	full	1167341335889709901	9533112220	1,-1,0,10,-1,0	10,8,10,2	ok
-1.377756	-29.068136	-45.558947	0.808248	continued:5	1117722839	65900920	-1,0,-10,-1,0	10,-9,-2,-2,0	ok
-1.375752	-29.068136	-46.187584	0.805455	continued:5	2393625870515495	32589277451064485	-1,0,-10,-2,-2,0	10,-9,0,10	ok
-1.373747	-29.068136	-46.786694	0.802661	continued:5	1117722839	14789649799359260	-1,0,-10,-1,0	10,-9,0,-10	ok
-1.371743	-29.068136	-47.356067	0.800203	continued:5	531406444777266330121364752088315	14789649799359260	-1,0,-10,0,10	10,-9,0,-10	ok
-1.369739	-29.068136	-47.890676	0.798412	continued:5	109461200626696453135112257793390	32589277451064485	-1,0,-10,0,-10	10,-9,0,10	ok
-1.367735	-29.068136	-48.382998	0.795953	continued:5	109461200626696453135112257793390	46036	-1,0,-10,0,-10	10,9,-1,0	ok
-1.365731	-29.068136	-48.838530	0.793160	continued:5	2277772157413377	11069008846	-1,-1,6,7,-1	10,9,1,-4	ok
-1.363727	-29.068136	-49.259667	0.790367	full	99192368399343382007886467710558	35117205630146626	1,1,1,9,9	10,9,1,10	ok
-1.361723	-29.068136	-45.608126	0.806399	continued:5	1527966839	7728079237758580	-1,0,10,-1,0	10,9,2,9	ok
-1.359719	-29.068136	-46.235754	0.803606	continued:5	1527966839	6498741001	-1,0,10,-1,0	10,9,-4,3	ok
-1.357715	-29.068136	-46.832884	0.800813	continued:5	224386689464	10972001185505801	-1,0,10,-1,-1,0	10,9,6,9	ok
-1.355711	-29.068136	-47.399327	0.798354	continued:5	1511233080533334106741843715	75025105	-1,0,10,1,-7	10,9,8	ok
-1.353707	-29.068136	-47.930199	0.796563	continued:5	129068594267201081895811275004880	254962051	-1,0,10,1,-10	10,9,-9,-1	ok
-1.351703	-29.068136	-48.418186	0.793770	continued:5	108520545194377092296704540793880	168168610	-1,-1,9,-10,9	10,9,9	ok
-1.349699	-29.068136	-48.871819	0.790977	continued:5	703887579919480527473939201027	30124139753553605	-1,-1,-1,1,8	10,9,9,-10	ok
-1.347695	-29.068136	-49.290473	0.788183	full	118860968839897713110253016482764	62265487077548360	1,1,-10,-1,-10	10,9,9,10	ok
-1.345691	-29.068136	-45.652818	0.804543	continued:5	84554309041126652	31282549596398510	-1,-1,2,-10,-1	10,9,-10,-10	ok
-1.343687	-29.068136	-46.279808	0.801749	continued:5	452749765119972636341344339807605	934391662075	-1,-1,6,9,-10	10,9,-10,4	ok
-1.341683	-29.068136	-46.875287	0.798956	continued:5	438228780362857359866410521141438168573517127036393183418350502	1019419261	-1,-1,-3,-1,2,9	10,9,-10,1	ok
-1.339679	-29.068136	-47.439124	0.796497	continued:5	324773998035795	516313025	-1,-1,-2,-3,-1,-1	10,9,-10,-1	ok
-1.337675	-29.068136	-47.966587	0.794372	continued:5	170837273199094452	516313025	-1,-1,1,9,1	10,9,-10,-1	ok
-1.335671	-29.068136	-48.453473	0.791579	continued:5	3374961778890	516313025	-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.333667	-29.068136	-48.905199	0.788786	continued:5	959455915862514344	516313025	1,1,9,10,1	10,9,-10,-1	ok
-1.331663	-29.068136	-49.321374	0.785992	full	117185257177729753	516313025	1,2,7,-10,-1	10,9,-10,-1	ok
-1.329659	-29.068136	-45.697857	0.802678	continued:5	62876907951239398990913692620457590	1019419261	-1,-1,1,2,-10,1	10,9,-10,1	ok
-1.327655	-29.068136	-46.324139	0.799885	continued:5	3128508021174398650681361518083770	1019419261	-1,-1,1,1,-10,-1	10,9,-10,1	ok
-1.325651	-29.068136	-46.917903	0.797092	continued:5	18832465964037627	1019419261	-1,-1,1,-8,1	10,9,-10,1	ok
-1.323647	-29.068136	-47.479079	0.794633	continued:5	1370883126329512517295	1386195511	-1,-1,1,-10,-1,1	10,9,10,1	ok
-1.321643	-29.068136	-48.003094	0.792174	continued:5	387746840717727061483436900602049	3379940851	-1,1,2,8,-10	10,9,10,-2	ok
-1.319639	-29.068136	-48.488860	0.789380	continued:5	518779784779614539	9678787126	-1,1,9,-10,1	10,9,10,2	ok
-1.317635	-29.068136	-48.938669	0.786587	continued:5	451117258125321378092555756902504	9678787126	1,-2,1,9,-10	10,9,10,2	ok
-1.315631	-29.068136	-49.352368	0.783794	full	714221625518159601124750928464	30444385126	1,-4,-10,1,8	10,9,10,-3	ok
-1.313627	-29.068136	-45.743243	0.800807	continued:5	3288231486093970415	99899359546	-1,1,9,-10,-2	10,9,10,3	ok
-1.311623	-29.068136	-46.368750	0.798013	continued:5	518779784779614539	1070050639666	-1,1,9,-10,1	10,9,10,4	ok
-1.309619	-29.068136	-46.960731	0.795220	continued:5	54384791365524080996639	10158807423751	-1,1,9,10,-4	10,9,10,5	ok
-1.307615	-29.068136	-47.519190	0.792761	continued:5	453895611303462171840941450759330	81265039183336	-1,1,-10,9,-10	10,9,10,6	ok
-1.305611	-29.068136	-48.039721	0.789968	continued:5	129014080312724811438088693705229	545428735190626	-1,1,-10,1,-10	10,9,10,7	ok
-1.303607	-29.068136	-48.524344	0.787174	continued:5	453731772245647905043970177524127	3111270431233966	-1,-2,9,9,-10	10,9,10,8	ok
-1.301603	-29.068136	-48.972228	0.784381	continued:5	344971154363223968	7029695578648036	1,-3,-2,-10,1	10,9,10,-9	ok
-1.299599	-29.068136	-49.383455	0.781588	full	616823296157996237508544911082526	15355805187064666	1,7,-10,1,10	10,-10,10,9	ok
-1.297595	-29.068136	-45.858672	0.798605	continued:5	1688280147526157727983641232913699	100322210191	-1,1,10,8,10	10,-10,10,3	ok
-1.295591	-29.068136	-46.479899	0.795811	continued:5	190291711925860726797495	2592900058	-1,1,10,8,4	10,-10,-10,-2	ok
-1.293587	-29.068136	-47.066680	0.793018	continued:5	139976643887074455448578134559644	2592900058	-1,-2,-10,-2,-10	10,-10,-10,-2	ok
-1.291583	-29.068136	-47.618869	0.790687	continued:5	420447809534524304918921087798234	2592900058	-1,-2,-9,-9,-10	10,-10,-10,-2	ok
-1.289579	-29.068136	-48.131049	0.789231	continued:5	2434333623735293279	24815575570	-1,-2,2,-10,-2	10,-10,-10,-3	ok
-1.287575	-29.068136	-48.595275	0.789270	continued:5	2434333623735293279	1256261847565720	-1,-2,2,-10,-2	10,-10,-10,-8	ok
-1.285571	-29.068136	-49.000752	0.792063	full	30069790061304674	14735498308830058	-1,4,9,-10	10,-10,-10,9	ok
-1.283567	-29.068136	-45.905651	0.796980	continued:5	882502118069362945868751137100	31288144257776695	-1,2,-10,10,-8	10,-10,-10,-10	ok
-1.281563	-29.068136	-46.525052	0.794186	continued:5	117849964797580255010076909227625	62274862291938445	-1,2,9,10,9	10,-10,9,10	ok
-1.279559	-29.068136	-47.109234	0.791393	continued:5	32667271488663131716529737248225	62274862291938445	-1,2,-10,-3,9	10,-10,9,10	ok
-1.277555	-29.068136	-47.658108	0.789141	continued:5	178341441751273011710735656484414	62274862291938445	-1,2,-10,3,-10	10,-10,9,10	ok
-1.275551	-29.068136	-48.165705	0.787685	continued:5	390037131287776125605343266584209	62274862291938445	-1,2,10,8,-10	10,-10,9,10	ok
-1.273547	-29.068136	-48.625094	0.787311	continued:5	304158765125553066377	30129578305505695	-1,-3,9,-10,-3	10,-10,9,-10	ok
-1.271543	-29.068136	-49.029114	0.790104	full	3438367174345965082919	30129578305505695	-1,6,-9,-10,3	10,-10,9,-10	ok
-1.269539	-29.068136	-45.950623	0.795348	continued:5	42578008194738936137932934223005	30129578305505695	-1,3,-10,4,9	10,-10,9,-10	ok
-1.267535	-29.068136	-46.568360	0.792555	continued:5	38997490493861359843314132110090	30129578305505695	-1,3,-10,-4,9	10,-10,9,-10	ok
-1.265531	-29.068136	-47.150090	0.789761	continued:5	1688280226763678294478029226340502	30129578305505695	-1,3,10,8,10	10,-10,9,-10	ok
-1.263527	-29.068136	-47.695799	0.787509	continued:5	1936744688996055667099910753575569	30129578305505695	-1,-4,-8,9,10	10,-10,9,-10	ok
-1.261523	-29.068136	-48.199676	0.786053	continued:5	62171786444484719	30129578305505695	-1,4,9,10	10,-10,9,-10	ok
-1.259519	-29.068136	-48.654990	0.785345	continued:5	3101373438896439	30129578305505695	-1,4,10,8	10,-10,9,-10	ok
-1.257515	-29.068136	-49.057558	0.788138	full	22117205455423652	30129578305505695	-1,-8,5,-10	10,-10,9,-10	ok
-1.255511	-29.068136	-45.992860	0.793631	continued:5	25823674588831245	30129578305505695	-1,-6,7,-10	10,-10,9,-10	ok
-1.253507	-29.068136	-46.609987	0.790838	continued:5	23898335234939255	30129578305505695	-1,-6,6,-10	10,-10,9,-10	ok
-1.251503	-29.068136	-47.190173	0.788044	continued:5	199739954584520	30129578305505695	-1,6,-10,-7	10,-10,9,-10	ok
-1.249499	-29.068136	-47.733508	0.785792	continued:5	450356095418777	30129578305505695	-1,-7,-9,7	10,-10,9,-10	ok
-1.247495	-29.068136	-48.234354	0.784336	continued:5	6710265963516689	30129578305505695	-1,7,-10,-9	10,-10,9,-10	ok
-1.245491	-29.068136	-48.686184	0.783500	continued:5	15339404845425974	30129578305505695	-1,7,10,9	10,-10,9,-10	ok
-1.243487	-29.068136	-49.086084	0.786166	full	62256106217378639	30129578305505695	-1,-9,9,10	10,-10,9,-10	ok
-1.241483	-29.068136	-46.046141	0.791938	continued:5	2956696379747577	30129578305505695	-1,8,-10,8	10,-10,9,-10	ok
-1.239479	-29.068136	-46.661183	0.789144	continued:5	2956696379747577	30129578305505695	-1,8,-10,8	10,-10,9,-10	ok
-1.237475	-29.068136	-47.238496	0.786351	continued:5	14725954936485077	30129578305505695	-1,8,-10,9	10,-10,9,-10	ok
-1.235471	-29.068136	-47.778240	0.784226	continued:5	15345962073538277	30129578305505695	-1,8,10,9	10,-10,9,-10	ok
-1.233467	-29.068136	-48.273807	0.782770	continued:5	14729134458465440	30129578305505695	-1,-9,-10,9	10,-10,9,-10	ok
-1.231463	-29.068136	-48.720198	0.781934	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.229459	-29.068136	-49.114691	0.784187	full	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.227455	-29.068136	-46.100164	0.790286	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.225451	-29.068136	-46.712486	0.787493	continued:5	62265480372648734	30129578305505695	-1,9,9,10	10,-10,9,-10	ok
-1.223447	-29.068136	-47.286380	0.784700	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.221443	-29.068136	-47.822078	0.782575	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.219439	-29.068136	-48.313139	0.781119	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.217435	-29.068136	-48.754770	0.780411	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.215431	-29.068136	-49.143378	0.782201	full	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.213427	-29.068136	-46.152384	0.788629	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.211423	-29.068136	-46.762115	0.785835	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.209419	-29.068136	-47.332713	0.783042	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.207415	-29.068136	-47.864491	0.780917	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.205411	-29.068136	-48.351187	0.779462	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.203407	-29.068136	-48.788205	0.778753	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.201403	-29.068136	-49.172147	0.780209	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.199399	-29.068136	-46.207699	0.786965	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.197395	-29.068136	-46.814454	0.784171	continued:5	31282544843925584	62274862291938445	-1,9,-10,-10	10,-10,9,10	ok
-1.195391	-29.068136	-47.381402	0.781378	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.193387	-29.068136	-47.908946	0.779253	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.191383	-29.068136	-48.390997	0.777876	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.189379	-29.068136	-48.822486	0.777168	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.187375	-29.068136	-49.200996	0.778211	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.185371	-29.068136	-46.260794	0.785294	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.183367	-29.068136	-46.864747	0.782501	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.181363	-29.068136	-47.428211	0.779707	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.179359	-29.068136	-47.951689	0.777583	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.177355	-29.068136	-48.429273	0.776206	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.175351	-29.068136	-48.856096	0.775498	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.173347	-29.068136	-49.229925	0.776206	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.171343	-29.068136	-46.318101	0.783617	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.169339	-29.068136	-46.918731	0.780824	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.167335	-29.068136	-47.478238	0.778030	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.165331	-29.068136	-47.997222	0.775906	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.163327	-29.068136	-48.469960	0.774529	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.161323	-29.068136	-48.891786	0.774027	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.159319	-29.068136	-49.258933	0.774194	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.157315	-29.068136	-46.372055	0.781807	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.155311	-29.068136	-46.970933	0.779014	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.153307	-29.068136	-47.527830	0.776220	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.151303	-29.068136	-48.043481	0.774303	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.149299	-29.068136	-48.510534	0.773053	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.147295	-29.068136	-48.925582	0.772345	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.145291	-29.068136	-49.288021	0.772178	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.143287	-29.068136	-46.426631	0.780119	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.141283	-29.068136	-47.022337	0.777325	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.139279	-29.068136	-47.575430	0.774532	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.137275	-29.068136	-48.086763	0.772614	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.135271	-29.068136	-48.549177	0.771365	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.133267	-29.068136	-48.959461	0.770656	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.131263	-29.068136	-49.317187	0.770489	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.129259	-29.068136	-46.487166	0.778394	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.127255	-29.068136	-47.079258	0.775600	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.125251	-29.068136	-47.628123	0.772935	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.123246	-29.068136	-48.133569	0.771017	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.121242	-29.068136	-48.589993	0.769767	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.119238	-29.068136	-48.994370	0.769059	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.117234	-29.068136	-49.346432	0.768892	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.115230	-29.068136	-46.542609	0.776700	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.113226	-29.068136	-47.131208	0.773907	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.111222	-29.068136	-47.675998	0.771114	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.109218	-29.068136	-48.178087	0.769196	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.107214	-29.068136	-48.630703	0.768153	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.105210	-29.068136	-49.029263	0.767445	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.103206	-29.068136	-49.375753	0.767278	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.101202	-29.068136	-46.603305	0.774953	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.099198	-29.068136	-47.188211	0.772159	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
