delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-33.577154	-46.171596	0.823389	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-33.577154	-46.672861	0.821471	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-33.577154	-47.152950	0.820222	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-33.577154	-47.603969	0.819514	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-33.577154	-48.020141	0.819347	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-33.577154	-45.164476	0.827126	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-33.577154	-45.690316	0.824333	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-33.577154	-46.204949	0.821667	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-33.577154	-46.706596	0.819877	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-33.577154	-47.184952	0.818628	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-33.577154	-47.633574	0.817919	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-33.577154	-48.046826	0.817752	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-33.577154	-45.199070	0.825528	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-33.577154	-45.725499	0.822735	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-33.577154	-46.239915	0.820069	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-33.577154	-46.740530	0.818279	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-33.577154	-47.217096	0.817030	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-33.577154	-47.663278	0.816321	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-33.577154	-48.073580	0.816154	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-33.577154	-45.229652	0.823726	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.413828	-33.577154	-45.759102	0.820932	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.411824	-33.577154	-46.275426	0.818473	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.409820	-33.577154	-46.774862	0.816683	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.407816	-33.577154	-47.249509	0.815434	continued:5	3374964376952	12487830463372	-1,0,0,0,0,0,0	-12,0,0,0,2	ok
-1.405812	-33.577154	-47.693140	0.814726	continued:5	3374964376952	365918855	-1,0,0,0,0,0,0	-12,0,0,-1,1	ok
-1.403808	-33.577154	-48.100403	0.814558	full	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.401804	-33.577154	-45.264898	0.822254	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.399800	-33.577154	-45.793371	0.819460	continued:5	3374964376952	2594484572	-1,0,0,0,0,0,0	-12,0,0,1,1	ok
-1.397796	-33.577154	-46.308091	0.816795	continued:5	3374964376952	83675064047	-1,0,0,0,0,0,0	-12,0,0,2,1	ok
-1.395792	-33.577154	-46.807298	0.814877	continued:5	3374964376952	33734785137323855	-1,0,0,0,0,0,0	-12,0,0,-10,0	ok
-1.393788	-33.577154	-47.282071	0.813834	continued:5	3374964376952	13783583723767	-1,0,0,0,0,0,0	-12,0,-1,0,2	ok
-1.391784	-33.577154	-47.723105	0.813126	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.389780	-33.577154	-48.127296	0.812959	full	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.387776	-33.577154	-45.296632	0.820448	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.385772	-33.577154	-45.827915	0.817654	continued:5	3374964376952	442915379564122048997572	-1,0,0,0,0,0,0	-12,0,1,0,5	ok
-1.383768	-33.577154	-46.344339	0.815196	continued:5	3374964376952	8418571812281167	-1,0,0,0,0,0,0	-12,0,1,7,1	ok
-1.381764	-33.577154	-46.842179	0.813278	continued:5	3374964376952	171382	-1,0,0,0,0,0,0	-12,0,2,0,0	ok
-1.379760	-33.577154	-47.314866	0.812235	continued:5	3374964376952	844327	-1,0,0,0,0,0,0	-12,0,3,0,0	ok
-1.377756	-33.577154	-47.753212	0.811527	continued:5	3374964376952	50355607	-1,0,0,0,0,0,0	-12,0,-7,0,0	ok
-1.375752	-33.577154	-48.154261	0.811360	full	10296487298246453339	1089954682	-1,0,0,0,0,0,-1	-12,0,-11,0,0	ok
-1.373747	-33.577154	-45.333935	0.818848	continued:5	498768035658203820272194170320	191248	-1,0,0,0,0,0,1	-12,-1,2,0,0	ok
-1.371743	-33.577154	-45.865290	0.816055	continued:5	498768035658203820272194170320	1953406237	-1,0,0,0,0,0,1	-12,-1,0,-2,0,0	ok
-1.369739	-33.577154	-46.381009	0.813596	continued:5	2600339	533452093	-1,0,0,0,0,0	-12,-1,0,0,-1,0	ok
-1.367735	-33.577154	-46.877370	0.811678	continued:5	2600339	2807242	-1,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.365731	-33.577154	-47.347874	0.810635	continued:5	137520069382767470	2807242	-1,0,0,0,0,-1,0	-12,-1,0,0,0,0	ok
-1.363727	-33.577154	-47.783452	0.809927	continued:5	137520069382767470	5128	-1,0,0,0,0,-1,0	-12,-1,0,0,0	ok
-1.361723	-33.577154	-48.181297	0.809760	full	14730495215871488720702	47555605	-1,0,0,0,0,1,0	-12,1,0,0,1	ok
-1.359719	-33.577154	-45.371865	0.817247	continued:5	998767320547577	51980	-1,0,0,0,0,1	-12,1,0,-1,0	ok
-1.357715	-33.577154	-45.903170	0.814453	continued:5	878890027930190311617606920	141937423697233823	-1,0,0,0,0,-2,0	-12,1,0,11	ok
-1.355711	-33.577154	-46.418069	0.811994	continued:5	37746956396862436831293451918222220	263152	-1,0,0,0,0,3	-12,1,1,-1,0	ok
-1.353707	-33.577154	-46.912849	0.810076	continued:5	6371372749866568909895913813169992860790205169428920406391327	50341503919210988	-1,0,0,0,0,-9	-12,1,6,10	ok
-1.351703	-33.577154	-47.381080	0.809034	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	2677253702	-1,0,0,0,0,11	-12,-2,0,1,1	ok
-1.349699	-33.577154	-47.813819	0.808326	continued:5	137520069382767470	7978	-1,0,0,0,0,-1,0	-12,-2,0,0,0	ok
-1.347695	-33.577154	-48.208405	0.808158	full	371299112589839	22132	-1,0,0,0,-1,0,0	-12,2,-1,0,0	ok
-1.345691	-33.577154	-45.407527	0.815644	continued:5	371299112589839	187400395625855	-1,0,0,0,-1,0,0	-12,-3,0,5,1	ok
-1.343687	-33.577154	-45.938900	0.812851	continued:5	7296870490607321714489	4708235218	-1,0,0,0,1,0,-1	-12,3,1,1,1	ok
-1.341683	-33.577154	-46.453082	0.810392	continued:5	197600868380059373264	19612845860849042	-1,0,0,0,1,-1,0	-12,4,-4,-10	ok
-1.339679	-33.577154	-46.946382	0.808474	continued:5	187739154196347965892935922539804315425556254423314057143276988464	659807278	-1,0,0,0,1,10	-12,-7,-11,0	ok
-1.337675	-33.577154	-47.412451	0.807225	continued:5	6127218708778202	11326397	-1,0,0,0,2,0	-12,9,0,2	ok
-1.335671	-33.577154	-47.844315	0.806723	continued:5	1663706368545264642200945	201272	-1,0,0,0,-3,-1,0	-12,10,-1,0,0	ok
-1.333667	-33.577154	-48.235587	0.806556	full	206821479511255596665857214	992551712	-1,0,0,0,4,1	-12,-11,0,3	ok
-1.331663	-33.577154	-45.442120	0.813913	continued:5	81808178316408929628185305935683278202	62458	-1,0,0,0,9,2	-12,11,0,0	ok
-1.329659	-33.577154	-45.974941	0.811119	continued:5	649192559179183415988502969949034452	449803	-1,0,0,0,-11,1	-12,11,-1,1	ok
-1.327655	-33.577154	-46.489601	0.808660	continued:5	42342974827715901504632664833473964	1026006	-1,0,0,0,11,0	11,11,3,0	ok
-1.325651	-33.577154	-46.982456	0.806870	continued:5	2742413227984063811335865	337409	-1,0,0,-1,2,0,-1	11,11,2,0	ok
-1.323647	-33.577154	-47.446069	0.805621	continued:5	157102599655992542925802736575132593545787739959520386742964	352889439	-1,0,0,-1,0,8	11,11,-2,-3	ok
-1.321643	-33.577154	-47.874942	0.805119	continued:5	27258035	17190911275379	-1,0,0,-1,0,0	11,11,1,6	ok
-1.319639	-33.577154	-48.262842	0.804952	full	17225409670789647560	4285106	-1,0,0,-1,0,0,-1	11,11,1,-2	ok
-1.317635	-33.577154	-45.482052	0.812308	continued:5	27258035	752129	-1,0,0,-1,0,0	11,11,1,1	ok
-1.315631	-33.577154	-46.014429	0.809515	continued:5	5581480901620820	12258654	-1,0,0,1,0,1	11,11,1,-1,-1	ok
-1.313627	-33.577154	-46.527903	0.807056	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	123731	-1,0,0,1,0,11	11,11,1,0	ok
-1.311623	-33.577154	-47.018845	0.805265	continued:5	1312999963776356037301764533485238164738565	123731	-1,0,0,1,1,4	11,11,1,0	ok
-1.309619	-33.577154	-47.479901	0.804016	continued:5	138926352838360260699706602645410	123731	-1,0,0,1,9,0	11,11,1,0	ok
-1.307615	-33.577154	-47.905704	0.803515	continued:5	9181171701014	2447556	-1,0,0,-2,1,0	11,11,1,0,-1	ok
-1.305611	-33.577154	-48.290171	0.803347	full	1930099514	123731	-1,0,0,-2,0,0	11,11,1,0	ok
-1.303607	-33.577154	-45.522722	0.810703	continued:5	14300635356941222373089	248138	-1,0,0,2,2,1	11,11,-1,0,0	ok
-1.301603	-33.577154	-46.054506	0.807910	continued:5	69175446989	248138	-1,0,0,-3,0,0	11,11,-1,0,0	ok
-1.299599	-33.577154	-46.566656	0.805451	continued:5	302570567272137730812732250921496892299090	248138	-1,0,0,-4,0,4	11,11,-1,0,0	ok
-1.297595	-33.577154	-47.055562	0.803660	continued:5	724639448179555174526596952	248138	-1,0,0,5,-6,0	11,11,-1,0,0	ok
-1.295591	-33.577154	-47.513957	0.802411	continued:5	37718564924240114	248138	-1,0,0,8,1	11,11,-1,0,0	ok
-1.293587	-33.577154	-47.936604	0.801910	continued:5	155792269438026989	248138	-1,0,0,-10,0,0	11,11,-1,0,0	ok
-1.291583	-33.577154	-48.317575	0.801742	full	8834520303599089437922095871953827	248138	-1,0,0,10,-11	11,11,-1,0,0	ok
-1.289579	-33.577154	-45.561135	0.808970	continued:5	3890612670320566589	248138	-1,0,0,-11,0,-1	11,11,-1,0,0	ok
-1.287575	-33.577154	-46.093784	0.806176	continued:5	567376199833651351295	248138	-1,0,0,11,0,1	11,11,-1,0,0	ok
-1.285571	-33.577154	-46.605875	0.803845	continued:5	5270029419467330737126952	248138	-1,0,0,11,-1,-2	11,11,-1,0,0	ok
-1.283567	-33.577154	-47.092617	0.802055	continued:5	2084662618396408202	248138	-1,0,0,11,1	11,11,-1,0,0	ok
-1.281563	-33.577154	-47.548241	0.800806	continued:5	299412216922594127	1466306	-1,0,-1,11,0	11,11,-1,0,-1	ok
-1.279559	-33.577154	-47.967645	0.800304	continued:5	58063689049515800	1466306	-1,0,-1,-3,0,1	11,11,-1,0,-1	ok
-1.277555	-33.577154	-48.345054	0.800137	full	5903631697400035547041709609768725929184190612764960392682184150	1466306	-1,0,-1,1,0,-10	11,11,-1,0,-1	ok
-1.275551	-33.577154	-45.598833	0.807285	continued:5	42351647445981744552909731982462110	1466306	-1,0,-1,0,11,0	11,11,-1,0,-1	ok
-1.273547	-33.577154	-46.131811	0.804492	continued:5	106224408644856643573245011198005895561230578004295564109545113932860	1466306	-1,0,-1,0,3,11	11,11,-1,0,-1	ok
-1.271543	-33.577154	-46.643374	0.802033	continued:5	3432703706929550627	1466306	-1,0,-1,0,1,1	11,11,-1,0,-1	ok
-1.269539	-33.577154	-47.130010	0.800449	continued:5	311604871511205528335	1466306	-1,0,-1,0,-1,0,-1	11,11,-1,0,-1	ok
-1.267535	-33.577154	-47.582754	0.799200	continued:5	202730693660	1466306	-1,0,-1,0,1,0	11,11,-1,0,-1	ok
-1.265531	-33.577154	-47.998828	0.798698	continued:5	45649093717535	118603079	-1,0,-1,0,-2,0	11,11,-1,0,1	ok
-1.263527	-33.577154	-48.372609	0.798531	full	528216936647526203354136365831327	118603079	-1,0,1,0,10	11,11,-1,0,1	ok
-1.261523	-33.577154	-45.638946	0.805678	continued:5	484754345381676404328820798435848764	83006	-1,0,1,-1,1,3	11,11,-1,0	ok
-1.259519	-33.577154	-46.171123	0.802885	continued:5	17522385757858969652	83006	-1,0,1,1,-1,-1,0	11,11,-1,0	ok
-1.257515	-33.577154	-46.681170	0.800426	continued:5	552816202318933343475188853836135403775491152327559377	83006	-1,0,1,2,0,-7	11,11,-1,0	ok
-1.255511	-33.577154	-47.165611	0.798636	continued:5	608768294555713911824482139	83006	-1,0,1,-6,0,2	11,11,-1,0	ok
-1.253507	-33.577154	-47.617486	0.797593	continued:5	59481110313980315702	83006	-1,0,1,-11,2	11,11,-1,0	ok
-1.251503	-33.577154	-48.030146	0.797092	continued:5	21113854006353067514	83006	-1,0,1,11,1,0	11,11,-1,0	ok
-1.249499	-33.577154	-48.400239	0.796925	full	5171005451485693955	83006	-1,0,-2,5,2,0	11,11,-1,0	ok
-1.247495	-33.577154	-45.679553	0.803943	continued:5	13113249814944576834681390755	123731	-1,0,-2,0,6,-1	11,11,1,0	ok
-1.245491	-33.577154	-46.212148	0.801149	continued:5	745351370106265392365	123731	-1,0,-2,0,4	11,11,1,0	ok
-1.243487	-33.577154	-46.721720	0.798818	continued:5	45679193639	123731	-1,0,2,1,-1,0	11,11,1,0	ok
-1.241483	-33.577154	-47.203630	0.797028	continued:5	674820501059697764	123731	-1,0,2,10,1	11,11,1,0	ok
-1.239479	-33.577154	-47.652424	0.795985	continued:5	24529172293325360678692450813205	222756	-1,0,-3,-11,0,-3	11,11,1,-1	ok
-1.237475	-33.577154	-48.061596	0.795484	continued:5	528778570768796857799084272075040	979230363	-1,0,-3,0,10	11,11,1,-1,1	ok
-1.235471	-33.577154	-48.427946	0.795316	full	1314737868079445705	1368663	-1,0,3,-11,1	11,11,1,-1,0	ok
-1.233467	-33.577154	-45.724072	0.802335	continued:5	10087935276692141013124874753474075	222756	-1,0,4,0,11	11,11,1,-1	ok
-1.231463	-33.577154	-46.255276	0.799542	continued:5	10740971013894864803129641785912470	752129	-1,0,-5,0,-11,0	11,11,1,1	ok
-1.229459	-33.577154	-46.762796	0.797210	continued:5	2391756597315994795000226216212715	752129	-1,0,-6,0,-11	11,11,1,1	ok
-1.227455	-33.577154	-47.242025	0.795420	continued:5	826481373702726065	4285106	-1,0,7,11,-1	11,11,1,-2	ok
-1.225451	-33.577154	-47.687614	0.794378	continued:5	6663485402	32019981	-1,0,-9,1,-1	11,11,1,2	ok
-1.223447	-33.577154	-48.093197	0.793876	continued:5	3085033331760243215	32019981	-1,0,9,11,1	11,11,1,2	ok
-1.221443	-33.577154	-48.455730	0.793709	full	2397374653155637165464543976021760	1801950506	-1,0,-10,0,-11	11,11,1,3	ok
-1.219439	-33.577154	-45.767502	0.800648	continued:5	14643978802077039152379537402660389	1287591221931	-1,0,10,3,11	11,11,1,5	ok
-1.217435	-33.577154	-46.298150	0.797854	continued:5	266381771633273714	2978692762181129	-1,0,10,-11,0	11,11,1,-9	ok
-1.215431	-33.577154	-46.804334	0.795602	continued:5	9023948505616459944550595	35141616946285856	-1,0,10,11,-5	11,11,1,10	ok
-1.213427	-33.577154	-47.280752	0.793812	continued:5	251830444013310190102305152	35141616946285856	-1,0,-11,-9,-6	11,11,1,10	ok
-1.211423	-33.577154	-47.723028	0.792769	continued:5	2064898715	74140560493064981	-1,0,-11,-1,0	11,11,1,-11	ok
-1.209419	-33.577154	-48.124937	0.792268	continued:5	10120112685661138170022855667962415	74140560493064981	-1,0,-11,0,11	11,11,1,-11	ok
-1.207415	-33.577154	-48.483590	0.792101	full	2398780970005435642570851271366940	151400587038098379	-1,0,-11,0,-11	11,11,1,11	ok
-1.205411	-33.577154	-45.810553	0.799035	continued:5	2398780970005435642570851271366940	151400587038098379	-1,0,-11,0,-11	11,11,1,11	ok
-1.203407	-33.577154	-46.339812	0.796241	continued:5	10120112685661138170022855667962415	151400587038098379	-1,0,-11,0,11	11,11,1,11	ok
-1.201403	-33.577154	-46.843945	0.793782	continued:5	573225160088232756344873498850077	151400587038098379	-1,0,11,-1,10	11,11,1,11	ok
-1.199399	-33.577154	-47.319670	0.792199	continued:5	2760802277	151400587038098379	-1,0,11,-1,0	11,11,1,11	ok
-1.197395	-33.577154	-47.758576	0.791156	continued:5	887818766714	151400587038098379	-1,0,11,1,-1,0	11,11,1,11	ok
-1.195391	-33.577154	-48.156775	0.790654	continued:5	617466415839213523984158927425027	156146936014298481	-1,0,11,1,10	11,11,-2,11	ok
-1.193387	-33.577154	-48.511527	0.790487	full	12190930893606876606170861469234002	36466315630378809	-1,0,11,-2,11	11,11,-2,10	ok
-1.191383	-33.577154	-45.854535	0.797298	continued:5	7195842740702	2381017506	-1,0,11,2,-1,0	11,11,-2,3	ok
-1.189379	-33.577154	-46.383490	0.794505	continued:5	12964222948378701699942207379771502	1275981	-1,0,11,2,11	11,11,-2,1	ok
-1.187375	-33.577154	-46.886493	0.792174	continued:5	14650829686253828962467908107822877	2303709	-1,0,11,3,11	11,11,-2,-1,0	ok
-1.185371	-33.577154	-47.359117	0.790590	continued:5	109432438508402	371931	-1,0,11,5,-1	11,11,-2,-1	ok
-1.183367	-33.577154	-47.794470	0.789548	continued:5	334628283777727877	199374	-1,0,11,-8,-2	11,11,-2,0	ok
-1.181363	-33.577154	-48.188807	0.789046	continued:5	16599241276658777	199374	-1,0,11,9	11,11,-2,0	ok
-1.179359	-33.577154	-48.539541	0.788879	full	484778991081825465377	371931	-1,0,11,10,-3	11,11,-2,-1	ok
-1.177355	-33.577154	-45.898996	0.795567	continued:5	33636022611511306208521096153881527	637863	-1,0,11,10,11	11,11,2,-1	ok
-1.175351	-33.577154	-46.427448	0.792773	continued:5	141520454936285777	2166299	-1,0,11,-11	11,11,2,1	ok
-1.173347	-33.577154	-46.929144	0.790649	continued:5	546776432642569589	492242354	-1,0,11,-11,-1	11,11,2,-3	ok
-1.171343	-33.577154	-47.397769	0.788859	continued:5	55764032891764059697277	7735923509494238	-1,-1,11,10,-4	11,11,2,9	ok
-1.169339	-33.577154	-47.830700	0.787944	continued:5	5420117173740738977964985311645	79303424740927613	-1,-1,11,2,-9	11,11,2,-11	ok
-1.167335	-33.577154	-48.221030	0.787442	continued:5	26325831014730	79303424740927613	-1,-1,-11,-1,-1,-1	11,11,2,-11	ok
-1.165331	-33.577154	-48.567633	0.787275	full	124758631380251934	161023134727412799	-1,-1,-11,1,-2,-1	11,11,2,11	ok
-1.163327	-33.577154	-45.396319	0.796519	continued:5	714221274916954546833289091600	161023134727412799	-1,-1,-10,1,8	11,11,2,11	ok
-1.161323	-33.577154	-45.951852	0.793726	continued:5	16346701068044566284	161023134727412799	-1,-1,9,11,-2	11,11,2,11	ok
-1.159319	-33.577154	-46.477970	0.790932	continued:5	3581701525387184839487119552787759	166032219971928606	-1,-1,5,3,-11	11,11,-3,11	ok
-1.157315	-33.577154	-46.976654	0.788601	continued:5	82863052001377318827	4059140129	-1,-1,-3,-1,-3,-1	11,11,-3,3	ok
-1.155311	-33.577154	-47.443616	0.787018	continued:5	12138521211622120894149431552835845	1104819	-1,-1,2,-2,11	11,11,-3,-1	ok
-1.153307	-33.577154	-47.872234	0.786103	continued:5	10018932404358518321827227051110877	1104819	-1,-1,1,11,-11	11,11,-3,-1	ok
-1.151303	-33.577154	-48.257958	0.785601	continued:5	2953250024123834062110	6081306	-1,-1,1,-11,-1,1	11,11,3,1	ok
-1.149299	-33.577154	-48.599832	0.785434	full	3318457774024814279627	217488714306306	-1,-1,1,4,-2,1	11,11,3,7	ok
-1.147295	-33.577154	-45.452496	0.794601	continued:5	5695183504492614029263277	84778606560760863	-1,-1,-1,-1,-1,-1,-1	11,11,3,-11	ok
-1.145291	-33.577154	-46.006858	0.791807	continued:5	5695183504492614029263277	171177287568896931	-1,-1,-1,-1,-1,-1,-1	11,11,3,11	ok
-1.143287	-33.577154	-46.531082	0.789014	continued:5	5695183504492614029263277	171177287568896931	-1,-1,-1,-1,-1,-1,-1	11,11,3,11	ok
-1.141283	-33.577154	-47.027113	0.786762	continued:5	5695183504492614029263277	1578989728894731	-1,-1,-1,-1,-1,-1,-1	11,11,-4,8	ok
-1.139279	-33.577154	-47.489999	0.785178	continued:5	754325871352076894616902	3270381	-1,-1,-1,1,5	11,11,-4,-1	ok
-1.137275	-33.577154	-47.914119	0.784263	continued:5	3573718492221111939274377790205652	8556609131	-1,-1,1,3,-11	11,11,4,3	ok
-1.135271	-33.577154	-48.295094	0.783762	continued:5	316923157832896152	90582183964637981	-1,-1,1,-11,-1	11,11,4,-11	ok
-1.133267	-33.577154	-48.632133	0.783594	full	10018932404358518321827227051110877	181888053740204856	-1,-1,1,11,-11	11,11,4,11	ok
-1.131263	-33.577154	-45.507576	0.792681	continued:5	609361626804506776479914703894209	25500489	-1,1,2,11,-10	11,11,-5,1	ok
-1.129259	-33.577154	-46.060761	0.789888	continued:5	24554693605057147075023874597049	35615850506306	-1,1,3,10,-9	11,11,5,6	ok
-1.127255	-33.577154	-46.583074	0.787094	continued:5	109357114880159976780	4997519	-1,1,6,11,2	11,11,5	ok
-1.125251	-33.577154	-47.076442	0.784842	continued:5	11452778607588519802565905779518084	866008131	-1,1,-10,1,11	11,11,-6,2	ok
-1.123246	-33.577154	-47.536006	0.783258	continued:5	258822289981484865	13804863	-1,1,10,11	11,11,6	ok
-1.121242	-33.577154	-47.956295	0.782422	continued:5	87227144045651630	13804863	-1,1,-11,-7,-2	11,11,6	ok
-1.119238	-33.577154	-48.332410	0.781921	continued:5	2747618620729822972997999573314280	2111297649	-1,1,-11,1,-11	11,11,7,2	ok
-1.117234	-33.577154	-48.664535	0.781754	full	11458303760521400466566175578241515	35166669	-1,1,-11,1,11	11,11,7	ok
-1.115230	-33.577154	-45.564521	0.790739	continued:5	15569327208917240073232958374334720	818971134	-1,1,11,-4,11	11,11,-8,-2	ok
-1.113226	-33.577154	-46.116431	0.787946	continued:5	25120112495634579679190576600242130	82966499	-1,1,11,-8,11	11,11,8	ok
-1.111222	-33.577154	-46.636731	0.785152	continued:5	71245207723693850	82966499	-1,1,11,10	11,11,8	ok
-1.109218	-33.577154	-47.127338	0.782900	continued:5	35635925884781234008249817012772455	124102113	-1,1,11,-11,11	11,11,-9	ok
-1.107214	-33.577154	-47.583488	0.781444	continued:5	7354759248248874602909	4749469431	-1,1,11,-11,3	11,11,-9,2	ok
-1.105210	-33.577154	-47.998706	0.780401	continued:5	1902775115050638080	182624694	-1,1,11,-11,1	11,11,9	ok
-1.103206	-33.577154	-48.371431	0.780234	continued:5	519726026460103368732668984	182624694	-1,-2,11,-11,-6	11,11,9	ok
-1.101202	-33.577154	-48.697039	0.779860	full	1112789398628819	182624694	-1,-2,-11,-2,2	11,11,9	ok
-1.099198	-33.577154	-45.622010	0.788779	continued:5	18154262102339	264649499	-1,-2,-10,-2,-2	11,11,-10	ok
-1.097194	-33.577154	-46.172638	0.785985	continued:5	33536894619029373131171004410373524	264649499	-1,-2,4,10,11	11,11,-10	ok
-1.095190	-33.577154	-46.690905	0.783192	continued:5	16473173081609237968765879968684104	84781178288	-1,-2,2,4,11	11,11,-10,3	ok
