delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.373747	-42.545090	-45.846771	0.838419	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.545090	-46.140530	0.838252	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.545090	-44.203801	0.842392	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.545090	-44.558149	0.840601	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.545090	-44.903200	0.839018	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.545090	-45.239836	0.837975	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.545090	-45.564161	0.837267	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.545090	-45.874168	0.836766	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.545090	-46.168772	0.836598	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.545090	-44.221633	0.840863	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.545090	-44.578502	0.838945	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-42.545090	-44.926874	0.837568	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-42.545090	-45.263819	0.836319	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-42.545090	-45.590189	0.835611	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-42.545090	-45.901597	0.835109	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-42.545090	-46.197009	0.834942	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-42.545090	-44.235786	0.839158	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-42.545090	-44.597546	0.837367	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-42.545090	-44.948395	0.835912	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-42.545090	-45.288013	0.834662	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-42.545090	-45.616357	0.833954	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-42.545090	-45.929098	0.833453	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-42.545090	-46.225249	0.833285	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-42.545090	-44.251883	0.837632	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-42.545090	-44.616203	0.835714	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-42.545090	-44.970375	0.834259	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-42.545090	-45.312547	0.833009	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-42.545090	-45.642751	0.832301	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-42.545090	-45.956712	0.831800	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-42.545090	-46.253497	0.831632	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-42.545090	-44.268528	0.835980	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-42.545090	-44.636829	0.834190	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-42.545090	-44.992671	0.832606	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-42.545090	-45.337320	0.831357	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-42.545090	-45.669307	0.830649	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-42.545090	-45.984414	0.830147	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-42.545090	-46.281759	0.829980	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-42.545090	-44.284116	0.834375	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297595	-42.545090	-44.655896	0.832457	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295591	-42.545090	-45.015849	0.830873	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293587	-42.545090	-45.363735	0.829831	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.291583	-42.545090	-45.695997	0.828995	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.289579	-42.545090	-46.012192	0.828493	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.287575	-42.545090	-46.310040	0.828326	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285571	-42.545090	-44.304944	0.832801	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.283567	-42.545090	-44.679318	0.830883	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.281563	-42.545090	-45.041182	0.829427	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.279559	-42.545090	-45.388964	0.828177	continued:5	137520069907210163	4820	1,0,0,0,0,-1,0	-16,0,0,0,0	ok
-1.277555	-42.545090	-45.722868	0.827342	continued:5	137520069907210163	4820	1,0,0,0,0,-1,0	-16,0,0,0,0	ok
-1.275551	-42.545090	-46.040069	0.826840	continued:5	998767365241364	4820	1,0,0,0,0,1	-16,0,0,0,0	ok
-1.273547	-42.545090	-46.338345	0.826673	full	474075634852359393488	109247	1,0,0,0,0,-2	-16,0,0,0,-1	ok
-1.271543	-42.545090	-44.321442	0.831150	continued:5	10407560125102136662744	814133298599	1,0,0,0,-1,-2	-16,0,0,0,-1,-1	ok
-1.269539	-42.545090	-44.699675	0.829232	continued:5	66720926638736389	525447122	1,0,0,0,-1,1	-16,0,0,0,-1,0	ok
-1.267535	-42.545090	-45.064521	0.827776	continued:5	5940728492313138389	525447122	1,0,0,0,-1,-1,0	-16,0,0,0,-1,0	ok
-1.265531	-42.545090	-45.414524	0.826527	continued:5	4485979051787501746189489	44987324	1,0,0,0,-1,-1,-1	-16,0,0,0,1	ok
-1.263527	-42.545090	-45.749963	0.825691	continued:5	524507464	44987324	1,0,0,0,-1,0	-16,0,0,0,1	ok
-1.261523	-42.545090	-46.068069	0.825189	continued:5	524507464	120016423795490	1,0,0,0,-1,0	-16,0,0,-1,-2,0	ok
-1.259519	-42.545090	-46.366676	0.825022	full	524507464	366135299	1,0,0,0,-1,0	-16,0,0,-1,1	ok
-1.257515	-42.545090	-44.342044	0.829629	continued:5	371299139840494	2995398579824	1,0,0,0,-1,0,0	-16,0,0,-1,-1,-1	ok
-1.255511	-42.545090	-44.722178	0.827711	continued:5	371299139840494	40724	1,0,0,0,-1,0,0	-16,0,0,-1,0	ok
-1.253507	-42.545090	-45.088308	0.826128	continued:5	171643213369	27479960	1,0,0,0,1,0	-16,0,0,-1,0,0	ok
-1.251503	-42.545090	-45.440420	0.824878	continued:5	171643213369	27479960	1,0,0,0,1,0	-16,0,0,-1,0,0	ok
-1.249499	-42.545090	-45.777286	0.824043	continued:5	171643213369	619910	1,0,0,0,1,0	-16,0,0,1,0	ok
-1.247495	-42.545090	-46.096195	0.823541	continued:5	2752976186684836382315519	2595060872	1,0,0,0,-2,-2	-16,0,0,1,1	ok
-1.245491	-42.545090	-46.395038	0.823374	full	6127218819477964	83308925735	1,0,0,0,2,0	-16,0,-1,-3,0,0	ok
-1.243487	-42.545090	-44.739903	0.826290	continued:5	1820670401796024644	1236347	1,0,0,-1,2,-1	-16,0,-1,1,0	ok
-1.241483	-42.545090	-45.108558	0.824707	continued:5	195111458343779162228	43697195	1,0,0,-1,-2,1	-16,0,-1,-1,0,0	ok
-1.239479	-42.545090	-45.462534	0.823458	continued:5	705808032553	137503101038431922	1,0,0,-1,1,0	-16,0,-1,-1,-1,1	ok
-1.237475	-42.545090	-45.800668	0.822622	continued:5	705808032553	45649380368210	1,0,0,-1,1,0	-16,0,-1,0,-2,0	ok
-1.235471	-42.545090	-46.120300	0.822120	continued:5	942123173356369	731856380	1,0,0,-1,-1,0,0	-16,0,-1,0,-1,0	ok
-1.233467	-42.545090	-46.419375	0.821953	full	942123173356369	5872841222	1,0,0,-1,-1,0,0	-16,0,-1,0,0,-1	ok
-1.231463	-42.545090	-44.758327	0.824875	continued:5	3447114994	4846910	1,0,0,-1,-1,0	-16,0,-1,0,0,0	ok
-1.229459	-42.545090	-45.129348	0.823292	continued:5	5675226694170253212219994	29372	1,0,0,-1,-1,-1,-1	-16,0,1,0,0	ok
-1.227455	-42.545090	-45.485043	0.822042	continued:5	133256402200117369	522722	1,0,0,-1,-1,1	-16,0,1,0,-1	ok
-1.225451	-42.545090	-45.824311	0.821206	continued:5	94991925637698669527471693	3783223382372	1,0,0,-1,0,2	-16,0,1,-1,-1,-1	ok
-1.223447	-42.545090	-46.144545	0.820705	continued:5	2409127854349994	993844205	1,0,0,-1,0,1	-16,0,-2,-1,1	ok
-1.221443	-42.545090	-46.443739	0.820538	full	266939968535993519	399140	1,0,0,-1,0,-1,0	-16,0,-3,0,0	ok
-1.219439	-42.545090	-44.777093	0.823461	continued:5	436541334413927843232494	15078255	1,0,0,-1,0,-1,-1	-16,-1,-2,0,0,0	ok
-1.217435	-42.545090	-45.150412	0.821877	continued:5	24815798369	243222	1,0,0,-1,0,-1	-16,-1,1,-1,0	ok
-1.215431	-42.545090	-45.507760	0.820628	continued:5	27265418	34422	1,0,0,-1,0,0	-16,-1,1,0,0	ok
-1.213427	-42.545090	-45.848099	0.819792	continued:5	17225409676659129593	5923344872	1,0,0,-1,0,0,-1	-16,-1,-1,0,0,-1	ok
-1.211423	-42.545090	-46.168873	0.819290	continued:5	27265418	742453814	1,0,0,-1,0,0	-16,-1,-1,0,-1,0	ok
-1.209419	-42.545090	-46.468130	0.819123	full	27265418	30799510305	1,0,0,-1,0,0	-16,-1,-1,-1,0,-1	ok
-1.207415	-42.545090	-44.796288	0.822047	continued:5	11285556285869	526399048739	1,0,0,-1,0,0,0	-16,-1,-1,2,-1,0	ok
-1.205411	-42.545090	-45.171813	0.820464	continued:5	250197263	672189	1,0,0,1,0,0	-16,-1,0,1,0	ok
-1.203407	-42.545090	-45.530729	0.819215	continued:5	250197263	24971096472	1,0,0,1,0,0	-16,-1,0,-1,0,-1	ok
-1.201403	-42.545090	-45.872060	0.818379	continued:5	250197263	372440247	1,0,0,1,0,0	-16,-1,0,-1,1	ok
-1.199399	-42.545090	-46.193300	0.817877	continued:5	120805540028	46296222	1,0,0,1,0,-1	-16,-1,0,0,1	ok
-1.197395	-42.545090	-46.492551	0.817710	full	120805540028	533713425	1,0,0,1,0,-1	-16,-1,0,0,-1,0	ok
-1.195391	-42.545090	-44.815902	0.820636	continued:5	5581481007275738	123225	1,0,0,1,0,1	-16,-1,0,0,-1	ok
-1.193387	-42.545090	-45.193543	0.819052	continued:5	259313901750377108	1295	1,0,0,1,-1,1	-16,1,0,0	ok
-1.191383	-42.545090	-45.553946	0.817803	continued:5	19880080298	1295	1,0,0,1,-1,0	-16,1,0,0	ok
-1.189379	-42.545090	-45.896190	0.816967	continued:5	2653596323243	378826544	1,0,0,1,1,0	-16,1,0,-1,1	ok
-1.187375	-42.545090	-46.217825	0.816465	continued:5	2326824056953445823793	54584	1,0,0,-2,4	-16,1,0,-1,0	ok
-1.185371	-42.545090	-46.517003	0.816298	full	5324930578084528	20011701680	1,0,0,-2,-1,0,0	-16,1,-1,-2,1	ok
-1.183367	-42.545090	-44.838797	0.819301	continued:5	12457053454023494	16805	1,0,0,-2,0,1	-16,1,-1,0,0	ok
-1.181363	-42.545090	-45.217354	0.817717	continued:5	1930161644	34160	1,0,0,-2,0,0	-16,1,-2,-1	ok
-1.179359	-42.545090	-45.578192	0.816468	continued:5	110729519	46634	1,0,0,2,0	-16,-2,1,0,0	ok
-1.177355	-42.545090	-45.920418	0.815553	continued:5	452688970339	25270779674	1,0,0,2,-1,0	-16,-2,0,-1,0,-1	ok
-1.175351	-42.545090	-46.242412	0.815051	continued:5	1661376503090367089	2049	1,0,0,-3,-1,1	-16,2,0,0	ok
-1.173347	-42.545090	-46.541487	0.814884	full	698992271852894	23840	1,0,0,3,-1,-1	-16,2,-1,0,0	ok
-1.171343	-42.545090	-44.859033	0.817888	continued:5	4262439373928	193722	1,0,0,5,0	-16,-3,0,0,-1	ok
-1.169339	-42.545090	-45.239583	0.816305	continued:5	3655289984679543988	263870	1,0,-1,-13,-1	-16,-5,-1,-1,0	ok
-1.167335	-42.545090	-45.601789	0.815055	continued:5	194864214255120673023209095850579083	643515	1,0,-1,-4,-1,3	15,-13,0,-1,0	ok
-1.165331	-42.545090	-45.944816	0.814141	continued:5	3088010742788092129	10266	1,0,-1,-3,0,-1,0	15,4,0,-1	ok
-1.163327	-42.545090	-46.267099	0.813639	continued:5	524902067698	93066	1,0,-1,2,-1,0	15,3,0,-1,0	ok
-1.161323	-42.545090	-46.566005	0.813472	full	2341974963644	1723266	1,0,-1,2,0,-1	15,-3,-1,1,0	ok
-1.159319	-42.545090	-44.879697	0.816477	continued:5	2565750793	6991	1,0,-1,-2,0,0	15,2,1,0	ok
-1.157315	-42.545090	-45.262148	0.814893	continued:5	1459243788622313632048369414	6172311	1,0,-1,-2,0,-2,0	15,2,0,2	ok
-1.155311	-42.545090	-45.625637	0.813644	continued:5	10172347974793	4341	1,0,-1,-2,1,0	15,2,0,-1	ok
-1.153307	-42.545090	-45.969388	0.812729	continued:5	2172365128260677597577530717215607668	154816	1,0,-1,-2,-13,0	15,-2,0,0,-1	ok
-1.151303	-42.545090	-46.291887	0.812228	continued:5	10108859845593830644	3551854156	1,0,-1,1,1,1	15,-2,0,-1,-1,0	ok
-1.149299	-42.545090	-46.590557	0.812061	full	2408310092056873	5887566	1,0,-1,1,-1,0,0	15,-2,0,2	ok
-1.147295	-42.545090	-44.900824	0.815067	continued:5	7180500807348649404389998	13834717885195	1,0,-1,1,-1,-1,-1	15,-2,-1,0,2	ok
-1.145291	-42.545090	-45.285075	0.813484	continued:5	1041919006261669041856009048	5641	1,0,-1,1,-1,2	15,-2,1,0	ok
-1.143287	-42.545090	-45.649756	0.812235	continued:5	5847191926595023	10996	1,0,-1,1,0,1	15,-2,2	ok
-1.141283	-42.545090	-45.994145	0.811320	continued:5	143719564909	993710460	1,0,-1,1,0,-1	15,1,-3,-2,-1	ok
-1.139279	-42.545090	-46.316781	0.810818	continued:5	143719564909	43669155	1,0,-1,1,0,-1	15,1,-2,-2,0	ok
-1.137275	-42.545090	-46.615145	0.810651	full	143719564909	4530	1,0,-1,1,0,-1	15,1,1,0	ok
-1.135271	-42.545090	-44.924852	0.813864	continued:5	143719564909	16623	1,0,-1,1,0,-1	15,1,-1,0,0	ok
-1.133267	-42.545090	-45.308276	0.812074	continued:5	17523029915852720813	296805	1,0,-1,-1,0,0,-1	15,1,-1,0,-1	ok
-1.131263	-42.545090	-45.674082	0.810825	continued:5	43426538	2821470	1,0,-1,-1,0,0	15,1,-1,-1,-1	ok
-1.129259	-42.545090	-46.019047	0.809910	continued:5	43426538	46635	1,0,-1,-1,0,0	15,1,-1,1	ok
-1.127255	-42.545090	-46.341763	0.809408	continued:5	2384050556091121097064249695344568	396881517306870	1,0,-1,-1,0,-1,1	15,1,0,-8	ok
-1.125251	-42.545090	-46.639770	0.809241	full	274733015526998918	10100235	1,0,-1,-1,0,-1,0	15,1,0,-2,0	ok
-1.123246	-42.545090	-44.946657	0.812454	continued:5	2536719939541484	20070	1,0,-1,-1,0,1	15,1,0,1	ok
-1.121242	-42.545090	-45.331743	0.810664	continued:5	108567450145446198221882132290484	20070	1,0,-1,-1,0,-2,-1	15,1,0,1	ok
-1.119238	-42.545090	-45.698611	0.809415	continued:5	83843	54255	1,0,-1,-1,0	15,1,0,-1,0	ok
-1.117234	-42.545090	-46.044092	0.808500	continued:5	68931495268716458454420178843	54255	1,0,-1,-1,-1,1,-1	15,1,0,-1,0	ok
-1.115230	-42.545090	-46.366833	0.807999	continued:5	5695174736146164676877359	1514640	1,0,-1,-1,-1,-1,-1	15,1,0,-1,-1	ok
-1.113226	-42.545090	-46.664432	0.807831	full	3219630690178386492117376679728	1514640	1,0,-1,-1,-1,0,1	15,1,0,-1,-1	ok
-1.111222	-42.545090	-44.968832	0.811045	continued:5	998344874853943	54255	1,0,-1,-1,-1,0,0	15,1,0,-1,0	ok
-1.109218	-42.545090	-45.355502	0.809254	continued:5	812059786843	533680755	1,0,-1,-1,1,0	15,-1,0,0,-1,0	ok
-1.107214	-42.545090	-45.723360	0.808005	continued:5	307895339314571985593	46286601	1,0,-1,-1,1,-1,0	15,-1,0,0,1	ok
-1.105210	-42.545090	-46.069290	0.807090	continued:5	197596904470965284993	30974484930	1,0,-1,-1,-2,1	15,-1,0,0,-2	ok
-1.103206	-42.545090	-46.391996	0.806589	continued:5	14131094530695388	1005	1,0,-1,-1,2,0	15,-1,0,0	ok
-1.101202	-42.545090	-46.689133	0.806422	full	1008945573178613533	144847650231	1,0,-1,-1,-3,0	15,-1,0,-1,-2	ok
-1.099198	-42.545090	-44.991422	0.809636	continued:5	987744107815365488953480257293	3000812690901	1,0,-1,-1,6,1	15,-1,0,-1,-1,-1	ok
-1.097194	-42.545090	-45.379587	0.807845	continued:5	18353628418179835082708473948818298978	24970872996	1,0,-1,0,14	15,-1,0,-1,0,-1	ok
-1.095190	-42.545090	-45.748353	0.806596	continued:5	141330930939903480218287849	671031	1,0,-1,0,5,-1	15,-1,0,1,0	ok
-1.093186	-42.545090	-46.094658	0.805681	continued:5	1290960247930748841209068	16806	1,0,-1,0,3,1	15,-1,0,1	ok
-1.091182	-42.545090	-46.417259	0.805180	continued:5	1670524822978608359047174	1439617281	1,0,-1,0,-3,-1,0	15,-1,0,2,-1	ok
-1.089178	-42.545090	-46.713874	0.805013	full	1033933517693076043	146424735809864691	1,0,-1,0,2,-1	15,-1,0,-11,0	ok
-1.087174	-42.545090	-45.014469	0.808228	continued:5	6415480224797533	1931839531	1,0,-1,0,2,0	15,-1,-1,2,-1	ok
-1.085170	-42.545090	-45.404029	0.806438	continued:5	45649103272543	1322721	1,0,-1,0,-2,0	15,-1,-1,1,0	ok
-1.083166	-42.545090	-45.773611	0.805188	continued:5	5117880727195670731483	3375037123065	1,0,-1,0,-2,-1,0	15,-1,-1,-1,-1,-1	ok
-1.081162	-42.545090	-46.120208	0.804274	continued:5	37788991153	45691145434906	1,0,-1,0,-2	15,-1,-1,0,-2,0	ok
-1.079158	-42.545090	-46.442629	0.803772	continued:5	187260601648660066813318	268981	1,0,-1,0,1,-2	15,-1,-1,0,-1	ok
-1.077154	-42.545090	-46.738654	0.803605	full	3432703709549742874	567615	1,0,-1,0,1,1	15,-1,1,0,-1	ok
-1.075150	-42.545090	-45.038012	0.806822	continued:5	139370436120343	3625	1,0,-1,0,1,-1	15,-1,1,0	ok
-1.073146	-42.545090	-45.428856	0.805032	continued:5	139370436120343	95236	1,0,-1,0,1,-1	15,-1,1,1	ok
-1.071142	-42.545090	-45.799156	0.803782	continued:5	202731330418	11075061513395475030	1,0,-1,0,1,0	15,-1,-2,-15	ok
-1.069138	-42.545090	-46.145953	0.802867	continued:5	202731330418	16753560040281	1,0,-1,0,1,0	15,-1,-2,0,2	ok
-1.067134	-42.545090	-46.468113	0.802366	continued:5	202731330418	72741	1,0,-1,0,1,0	15,-1,2,-1	ok
-1.065130	-42.545090	-46.763475	0.802199	full	396246705718168	4148610	1,0,-1,0,-1,0,0	15,-1,-3,0,-1	ok
-1.063126	-42.545090	-45.062183	0.805416	continued:5	396246705718168	167262001360	1,0,-1,0,-1,0,0	15,-1,4,4	ok
-1.061122	-42.545090	-45.454204	0.803626	continued:5	311604871536169697518	77295931	1,0,-1,0,-1,0,-1	15,-1,8,0	ok
