delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.363727	-33.727455	-47.331371	0.810640	continued:5	2600339	731550352	-1,0,0,0,0,0	-12,0,-1,0,-1,0	ok
-1.361723	-33.727455	-47.766442	0.810138	continued:5	4538043545	4822042	-1,0,0,0,0,-1	-12,0,-1,0,0,0	ok
-1.359719	-33.727455	-48.162149	0.809971	full	137520069382767470	4822042	-1,0,0,0,0,-1,0	-12,0,-1,0,0,0	ok
-1.357715	-33.727455	-45.364026	0.817329	continued:5	137520069382767470	27472	-1,0,0,0,0,-1,0	-12,0,1,0,0	ok
-1.355711	-33.727455	-45.893098	0.814536	continued:5	498768035658203820272194170320	3574424161203093798246610751947	-1,0,0,0,0,0,1	-12,0,1,0,-9	ok
-1.353707	-33.727455	-46.405978	0.812077	continued:5	498768035658203820272194170320	241329442	-1,0,0,0,0,0,1	-12,0,1,2,0	ok
-1.351703	-33.727455	-46.898971	0.810286	continued:5	3039778922663841216563903079903746881270240031298827	70477	-1,0,0,0,0,0,2	-12,0,-2,0,0	ok
-1.349699	-33.727455	-47.364479	0.809037	continued:5	260441821149834632920408714016955902992295	1353430355	-1,0,0,0,0,4	-12,0,2,-1,1	ok
-1.347695	-33.727455	-47.796756	0.808536	continued:5	139309012839995604191019650650922986816864076246959962020198931839	7089472	-1,0,0,0,0,10	-12,0,3,0,-1	ok
-1.345691	-33.727455	-48.189247	0.808368	full	272789550784573364020721044972953690157202299470763445	136050737	-1,0,0,0,0,-1,2	-12,0,5,1,0	ok
-1.343687	-33.727455	-45.402358	0.815726	continued:5	371299112589839	418896685730107	-1,0,0,0,-1,0,0	-12,0,-10,1,2	ok
-1.341683	-33.727455	-45.931291	0.812932	continued:5	371299112589839	1089954682	-1,0,0,0,-1,0,0	-12,0,-11,0,0	ok
-1.339679	-33.727455	-46.443272	0.810473	continued:5	31288144257776714	21706840597	-1,0,0,0,1,0,0	-12,0,11,1,-1	ok
-1.337675	-33.727455	-46.934616	0.808683	continued:5	171642627464	2496472	-1,0,0,0,1,0	-12,-1,1,1,0	ok
-1.335671	-33.727455	-47.397802	0.807434	continued:5	3361378696400720345	46872024553	-1,0,0,0,1,1	-12,-1,0,-4,0	ok
-1.333667	-33.727455	-47.827203	0.806932	continued:5	5074918834791933815702	10068178397197506100436147926911532	-1,0,0,0,-2,-1,0	-12,-1,0,0,11	ok
-1.331663	-33.727455	-48.216417	0.806765	full	6127218708778202	533452093	-1,0,0,0,2,0	-12,-1,0,0,-1,0	ok
-1.329659	-33.727455	-45.441406	0.814122	continued:5	29319328041790359452	5128	-1,0,0,0,3,0	-12,-1,0,0,0	ok
-1.327655	-33.727455	-45.970058	0.811329	continued:5	438657892254219499371545	533452093	-1,0,0,0,5	-12,-1,0,0,-1,0	ok
-1.325651	-33.727455	-46.481007	0.808870	continued:5	569017662591425920660454914501952	560072979423362554319781296398	-1,0,0,0,-10,0	-12,1,0,0,8	ok
-1.323647	-33.727455	-46.970584	0.807080	continued:5	10717492777964661460631486700740702	613653071018	-1,0,0,0,-11,0	-12,1,0,1,-2	ok
-1.321643	-33.727455	-47.431344	0.805830	continued:5	70883747120299070579629057775641025114	577583642803153393	-1,0,0,0,11,-2	-12,1,0,11,-1	ok
-1.319639	-33.727455	-47.857787	0.805329	continued:5	705806844440	111012427	-1,0,0,-1,1,0	-12,1,1,0,1	ok
-1.317635	-33.727455	-48.243660	0.805162	full	1041919442438896460270081714	186558612159380	-1,0,0,-1,0,-2,0	-12,1,2,7	ok
-1.315631	-33.727455	-45.478180	0.812390	continued:5	3055194563165796849810509082682641945251989859275589	1547543138	-1,0,0,-1,0,0,2	-12,1,-11,1	ok
-1.313627	-33.727455	-46.008014	0.809597	continued:5	17225409670789647560	378578863	-1,0,0,-1,0,0,-1	-12,-2,-1,1,0,0	ok
-1.311623	-33.727455	-46.519204	0.807266	continued:5	27258035	48920863	-1,0,0,-1,0,0	-12,-2,0,0,1	ok
-1.309619	-33.727455	-47.006887	0.805476	continued:5	1064944190671007735795	32514350433828373	-1,0,0,1,0,-2	-12,2,0,10	ok
-1.307615	-33.727455	-47.465114	0.804226	continued:5	19879880900	485021062	-1,0,0,1,-1,0	-12,2,-5,-2,0	ok
-1.305611	-33.727455	-47.888512	0.803725	continued:5	325138094381840	12566992018867	-1,0,0,1,-2,0	-12,-3,0,0,2	ok
-1.303607	-33.727455	-48.270978	0.803558	full	612762848410945990086851089753220	451287754969042	-1,0,0,1,10	-12,3,3,-2,2	ok
-1.301603	-33.727455	-45.518676	0.810786	continued:5	12457053296181464	463180	-1,0,0,-2,0,1	-12,4,1,-1,0	ok
-1.299599	-33.727455	-46.047937	0.807992	continued:5	26856276375048827	142094015483915363	-1,0,0,2,0,1	-12,-6,0,11	ok
-1.297595	-33.727455	-46.557825	0.805661	continued:5	1263942400877119614705089	17533338800135475055	-1,0,0,2,5	-12,-8,0,0,-4	ok
-1.295591	-33.727455	-47.043500	0.803871	continued:5	113626214671905014	11797630	-1,0,0,3,0,1	-12,9,6	ok
-1.293587	-33.727455	-47.499096	0.802621	continued:5	215341543345964	14126921961872	-1,0,0,4,0,-1	-12,10,-1,0,2	ok
-1.291583	-33.727455	-47.919369	0.802120	continued:5	173811924960800	1005963062	-1,0,0,-6,0,0	-12,10,11,0	ok
-1.289579	-33.727455	-48.298369	0.801953	full	373943759427307153229160629608822854979295	450752	-1,0,0,-9,0,4	-12,-11,0,-1,0	ok
-1.287575	-33.727455	-45.555355	0.809100	continued:5	1983152158873364626952	4519498	-1,0,0,10,-1,1	-12,-11,0,-1,-1	ok
-1.285571	-33.727455	-46.085138	0.806307	continued:5	33480364022438237239550721474803639	14805604628704558	-1,0,0,10,11	-12,11,0,-10	ok
-1.283567	-33.727455	-46.594680	0.803848	continued:5	592831039668499940	248842	-1,0,0,-11,0,0	-12,11,-1,0,0	ok
-1.281563	-33.727455	-47.080420	0.802265	continued:5	291008505201227420	1277578	-1,0,0,11,0	-12,11,-2,1	ok
-1.279559	-33.727455	-47.533287	0.801015	continued:5	20418100145580463205	36273880	-1,0,0,11,1,0	-12,11,-7,0	ok
-1.277555	-33.727455	-47.950359	0.800514	continued:5	92709613154192616230	541122731	-1,0,0,11,2	11,11,10,0	ok
-1.275551	-33.727455	-48.325836	0.800347	full	3971662740580735235	269619009	-1,0,-1,-11,0,-1	11,11,9,0	ok
-1.273547	-33.727455	-45.594455	0.807494	continued:5	32176382385152	85053381	-1,0,-1,2,1,0	11,11,-8,0	ok
-1.271543	-33.727455	-46.123630	0.804700	continued:5	5847191818454450	36265364	-1,0,-1,1,0,1	11,11,-7,0	ok
-1.269539	-33.727455	-46.631837	0.802241	continued:5	166772639226484121998692233189869610	14351381	-1,0,-1,0,11,-1	11,11,-6,0	ok
-1.267535	-33.727455	-47.115549	0.800451	continued:5	29793160398072582005	630568806	-1,0,-1,0,3,0	11,11,5,2	ok
-1.265531	-33.727455	-47.567698	0.799408	continued:5	3432703706929550627	5253639	-1,0,-1,0,1,1	11,11,-5,0	ok
-1.263527	-33.727455	-47.981485	0.798907	continued:5	311604871511205528335	1677174	-1,0,-1,0,-1,0,-1	11,11,4	ok
-1.261523	-33.727455	-48.353378	0.798740	full	202730693660	731797736714	-1,0,-1,0,1,0	11,11,4,-5	ok
-1.259519	-33.727455	-45.634104	0.805759	continued:5	3531012513001936041002	16088606	-1,0,-1,0,2,1	11,11,4,1	ok
-1.257515	-33.727455	-46.163881	0.802965	continued:5	528216936647526203354136365831327	3091319	-1,0,1,0,10	11,11,4,0	ok
-1.255511	-33.727455	-46.671788	0.800634	continued:5	187869778057867663657226506625408064092561973518599118875933831139	1790756	-1,0,1,-1,1,10	11,11,-4,0	ok
-1.253507	-33.727455	-47.153127	0.798844	continued:5	30444138389	1790756	-1,0,1,1,-1,0	11,11,-4,0	ok
-1.251503	-33.727455	-47.602337	0.797801	continued:5	240846377	1790756	-1,0,1,2,0	11,11,-4,0	ok
-1.249499	-33.727455	-48.012752	0.797300	continued:5	3202064499473730668402	1790756	-1,0,1,6,-4	11,11,-4,0	ok
-1.247495	-33.727455	-48.380995	0.797132	full	155754971233761902	3270381	-1,0,1,-11,0	11,11,-4,-1	ok
-1.245491	-33.727455	-45.677614	0.804151	continued:5	288049764859721687223485639	9974789	-1,0,1,11,-2,-2	11,11,-4,1	ok
-1.243487	-33.727455	-46.206198	0.801358	continued:5	25823677088697152	43407881	-1,0,-2,4,2	11,11,-4,-2	ok
-1.241483	-33.727455	-46.712237	0.799027	continued:5	108708144818723854504485574004480	43407881	-1,0,-2,0,-10	11,11,-4,-2	ok
-1.239479	-33.727455	-47.191064	0.797236	continued:5	745351370106265392365	43407881	-1,0,-2,0,4	11,11,-4,-2	ok
-1.237475	-33.727455	-47.637215	0.796194	continued:5	45679193639	9974789	-1,0,2,1,-1,0	11,11,-4,1	ok
-1.235471	-33.727455	-48.044166	0.795692	continued:5	674820501059697764	3270381	-1,0,2,10,1	11,11,-4,-1	ok
-1.233467	-33.727455	-48.408688	0.795525	full	170757344071724489	1790756	-1,0,-3,-11,0	11,11,-4,0	ok
-1.231463	-33.727455	-45.720010	0.802464	continued:5	528778570768796857799084272075040	1790756	-1,0,-3,0,10	11,11,-4,0	ok
-1.229459	-33.727455	-46.248243	0.799671	continued:5	1398299812592200512890	1790756	-1,0,3,-11,-2,-1	11,11,-4,0	ok
-1.227455	-33.727455	-46.753138	0.797419	continued:5	529153283744450122537621073724527	1790756	-1,0,-4,0,10	11,11,-4,0	ok
-1.225451	-33.727455	-47.229326	0.795628	continued:5	10090407279719043221259889039372214	1790756	-1,0,-5,0,11	11,11,-4,0	ok
-1.223447	-33.727455	-47.672313	0.794586	continued:5	529903406798636858685522757978652	3091319	-1,0,-6,0,10	11,11,4,0	ok
-1.221443	-33.727455	-48.075716	0.794084	continued:5	826481373702726065	5519481	-1,0,7,11,-1	11,11,4,-1	ok
-1.219439	-33.727455	-48.436458	0.793917	full	575707277	65866481	-1,0,-9,-1,0	11,11,4,-2	ok
-1.217435	-33.727455	-45.759352	0.800728	continued:5	190448565200828440865258250470	29863677540356	-1,0,9,11,7	11,11,4,6	ok
-1.215431	-33.727455	-46.287944	0.797934	continued:5	10115156477299315089749705019950114	1677174	-1,0,-10,0,11	11,11,4	ok
-1.213427	-33.727455	-46.792314	0.795603	continued:5	1019717703939076802920139	1677174	-1,0,10,-7,-5	11,11,4	ok
-1.211423	-33.727455	-47.267922	0.794020	continued:5	3218633558321557502	187460247381198864	-1,0,10,11,1	11,11,-5,11	ok
-1.209419	-33.727455	-47.707636	0.792977	continued:5	258767711311112225	9157038	-1,0,10,11	11,11,-5,-1	ok
-1.207415	-33.727455	-48.107405	0.792475	continued:5	664667040568536271620891435580652	5253639	-1,0,-11,-2,10	11,11,-5,0	ok
-1.205411	-33.727455	-48.464304	0.792308	full	10120112685661138170022855667962415	14913969	-1,0,-11,0,11	11,11,5,-1	ok
-1.203407	-33.727455	-45.805208	0.799119	continued:5	2398780970005435642570851271366940	964122337556	-1,0,-11,0,-11	11,11,5,-5	ok
-1.201403	-33.727455	-46.332109	0.796325	continued:5	2398780970005435642570851271366940	4997519	-1,0,-11,0,-11	11,11,5	ok
-1.199399	-33.727455	-46.834159	0.793994	continued:5	10120112685661138170022855667962415	99940153441890113	-1,0,-11,0,11	11,11,-6,-11	ok
-1.197395	-33.727455	-47.306859	0.792410	continued:5	119013259780742600322908063812502	14351381	-1,0,11,-1,-10	11,11,-6,0	ok
-1.195391	-33.727455	-47.743189	0.791368	continued:5	2760802277	91550724	-1,0,11,-1,0	11,11,6,1	ok
-1.193387	-33.727455	-48.139235	0.790866	continued:5	8908283318027	13804863	-1,0,11,1,-2	11,11,6	ok
-1.191383	-33.727455	-48.492227	0.790699	full	11461067044881680148887727388569452	22254434	-1,0,11,1,11	11,11,-7	ok
-1.189379	-33.727455	-45.850000	0.797430	continued:5	17251066877	36265364	-1,0,11,-2,0	11,11,-7,0	ok
-1.187375	-33.727455	-46.376037	0.794636	continued:5	12964222948378701699942207379771502	463279646888	-1,0,11,2,11	11,11,7,4	ok
-1.185371	-33.727455	-46.876478	0.792384	continued:5	828516093623133752859164681831327	35166669	-1,0,11,3,10	11,11,7	ok
-1.183367	-33.727455	-47.346136	0.790800	continued:5	13429632510527	284948106	-1,0,11,-5,0	11,11,-8,1	ok
-1.181363	-33.727455	-47.778967	0.789758	continued:5	10981555166671191094127	190212738	-1,0,11,-8,-4	11,11,8,-1	ok
-1.179359	-33.727455	-48.171205	0.789256	continued:5	16599241276658777	82966499	-1,0,11,9	11,11,8	ok
-1.177355	-33.727455	-48.520227	0.789089	full	435141712016441910157703027	82966499	-1,0,11,10,-6	11,11,8	ok
-1.175351	-33.727455	-45.893042	0.795773	continued:5	71224467138363002	16362857231	-1,0,11,10	11,11,-9,-3	ok
-1.173347	-33.727455	-46.417955	0.792979	continued:5	128144441093950806087256688452964	186389756	-1,0,11,-11,9	11,11,-9,0	ok
-1.171343	-33.727455	-46.916572	0.790648	continued:5	546776432642569589	784971231	-1,0,11,-11,-1	11,11,9,1	ok
-1.169339	-33.727455	-47.384521	0.789064	continued:5	282141842763826652	182624694	-1,0,11,-11,0	11,11,9	ok
-1.167335	-33.727455	-47.815024	0.788150	continued:5	546776432642569589	182624694	-1,0,11,-11,-1	11,11,9	ok
-1.165331	-33.727455	-48.203339	0.787648	continued:5	1902653269209728777	182624694	-1,-1,11,-11,1	11,11,9	ok
-1.163327	-33.727455	-48.548304	0.787481	full	9743369183001676433991554736327	182624694	-1,-1,11,5,-9	11,11,9	ok
-1.161323	-33.727455	-45.394241	0.796647	continued:5	573024195911668779408408611315355	264649499	-1,-1,-11,-1,10	11,11,-10	ok
-1.159319	-33.727455	-45.946596	0.793854	continued:5	2567647988496652850877349572623559	1074694319	-1,-1,-11,-1,-11	11,11,-10,1	ok
-1.157315	-33.727455	-46.469920	0.791061	continued:5	10063242789299847618125379691407534	549610413	-1,-1,10,11,-11	11,11,-10,-1	ok
-1.155311	-33.727455	-46.966163	0.788808	continued:5	52102341027	549610413	-1,-1,-10,-1,1	11,11,-10,-1	ok
-1.153307	-33.727455	-47.430280	0.787225	continued:5	35561421303474058091708368265354277	549610413	-1,-1,6,-11,11	11,11,-10,-1	ok
-1.151303	-33.727455	-47.856493	0.786310	continued:5	127279998075588555640032838883259	1455705881	-1,-1,3,-11,9	11,11,10,1	ok
-1.149299	-33.727455	-48.240227	0.785808	continued:5	33508618796482897761978511429789652	31143216356	-1,-1,2,10,11	11,11,10,-3	ok
-1.147295	-33.727455	-48.580487	0.785641	full	451280263452656647989219799596345	378028734	-1,-1,-2,9,-10	11,11,10	ok
-1.145291	-33.727455	-45.448011	0.794678	continued:5	33494488895629921006867980065746277	378028734	-1,-1,1,10,11	11,11,10	ok
-1.143287	-33.727455	-46.000007	0.791885	continued:5	29820059803219102901247080129850702	378028734	-1,-1,1,9,11	11,11,10	ok
-1.141283	-33.727455	-46.522136	0.789091	continued:5	11405908767564351161328885465389195	378028734	-1,-1,1,1,11	11,11,10	ok
-1.139279	-33.727455	-47.016339	0.786967	continued:5	5695183504492614029263277	378028734	-1,-1,-1,-1,-1,-1,-1	11,11,10	ok
-1.137275	-33.727455	-47.476453	0.785383	continued:5	5695183504492614029263277	378028734	-1,-1,-1,-1,-1,-1,-1	11,11,10	ok
-1.135271	-33.727455	-47.898239	0.784468	continued:5	5695183504492614029263277	378028734	-1,-1,-1,-1,-1,-1,-1	11,11,10	ok
-1.133267	-33.727455	-48.277288	0.783967	continued:5	3731412670427178864215626415716304755986699930799503872493096426284	378028734	-1,-1,-1,-1,1,-11	11,11,10	ok
-1.131263	-33.727455	-48.612770	0.783800	full	519469759482241050	378028734	-1,-1,1,-2,-1,1	11,11,10	ok
-1.129259	-33.727455	-45.499525	0.792713	continued:5	12341509209524761002	378028734	-1,-1,1,11,-2	11,11,10	ok
-1.127255	-33.727455	-46.051224	0.789919	continued:5	10018932404358518321827227051110877	378028734	-1,-1,1,11,-11	11,11,10	ok
-1.125251	-33.727455	-46.572203	0.787126	continued:5	311604871461277189970	378028734	-1,1,-2,1,-2,1	11,11,10	ok
-1.123246	-33.727455	-47.064412	0.785001	continued:5	33515685888911434976538804444153314	378028734	-1,1,-3,10,11	11,11,10	ok
-1.121242	-33.727455	-47.521796	0.783546	continued:5	3132947478138312858643273779643364	378028734	-1,1,-5,2,-11	11,11,10	ok
-1.119238	-33.727455	-47.939107	0.782503	continued:5	1043059670236607879960	378028734	-1,1,9,11,-3	11,11,10	ok
-1.117234	-33.727455	-48.314581	0.782129	continued:5	258822289981484865	378028734	-1,1,10,11	11,11,10	ok
-1.115230	-33.727455	-48.645155	0.781962	full	561558072040971410	532733739	-1,1,-11,-10,1	11,11,-11	ok
-1.113226	-33.727455	-45.558329	0.790800	continued:5	2747618620729822972997999573314280	532733739	-1,1,-11,1,-11	11,11,-11	ok
-1.111222	-33.727455	-46.108253	0.788006	continued:5	664667060259664537393579659584955	532733739	-1,1,-11,-2,10	11,11,-11	ok
-1.109218	-33.727455	-46.626796	0.785213	continued:5	934059987807380	532733739	-1,1,11,-4,-2	11,11,-11	ok
-1.107214	-33.727455	-47.115881	0.783088	continued:5	30744281156642119955	532733739	-1,1,11,-10,2	11,11,-11	ok
-1.105210	-33.727455	-47.569541	0.781632	continued:5	71245207723693850	532733739	-1,1,11,10	11,11,-11	ok
-1.103206	-33.727455	-47.982679	0.780717	continued:5	79384843242973415630	532733739	-1,1,11,-11,2	11,11,-11	ok
-1.101202	-33.727455	-48.352578	0.780344	continued:5	1902775115050638080	532733739	-1,1,11,-11,1	11,11,-11	ok
-1.099198	-33.727455	-48.677640	0.779842	full	79384843242973415630	532733739	-1,1,11,-11,2	11,11,-11	ok
-1.097194	-33.727455	-45.617491	0.788893	continued:5	10478389436860609784	532733739	-1,-2,11,-11,-2	11,11,-11	ok
-1.095190	-33.727455	-46.165390	0.786099	continued:5	3576209497255030859	532733739	-1,-2,11,-10,-2	11,11,-11	ok
-1.093186	-33.727455	-46.681271	0.783306	continued:5	99553020907606499	532733739	-1,-2,-11,-5,2	11,11,-11	ok
-1.091182	-33.727455	-47.167038	0.781181	continued:5	230356611410014754	532733739	-1,-2,8,11	11,11,-11	ok
