delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-27.264529	-48.001971	0.799294	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.417836	-27.264529	-48.524595	0.798251	continued:5	99887437834597539996611858970170	14081839887761991	-1,0,9,9,9	-10,-1,9,9	ok
-1.415832	-27.264529	-48.994407	0.797750	continued:5	99887440211003598500512481285034	1477786880359129734	-1,-1,9,9,9	-10,-1,9,1,3	ok
-1.413828	-27.264529	-49.409011	0.794956	full	139042715696666812763927399778309	118836156413300301575323551	-1,-1,-1,-1,-9,-1	-10,-1,-6,-1,6	ok
-1.411824	-27.264529	-45.581997	0.807703	continued:5	137520068858324777	29650157450415340759540948995396	-1,-1,-1,-1,-1,1	-10,-1,2,2,9	ok
-1.409820	-27.264529	-46.248369	0.804910	continued:5	5355789202224731205993756586230	17366979864605276	-1,-1,-2,2,-9	-10,-1,1,-9,-1	ok
-1.407816	-27.264529	-46.881502	0.802117	continued:5	99192366035350385033640222477252	120016222386671	-1,-1,1,9,9	-10,-1,-1,1,2	ok
-1.405812	-27.264529	-47.481104	0.799323	continued:5	5599460703148664445	3375008544141	-1,-1,1,-3,3	-10,-1,-1,-1,-1,-1	ok
-1.403808	-27.264529	-48.044916	0.797405	continued:5	3374961778890	2639234	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.401804	-27.264529	-48.562969	0.796363	continued:5	3374961778890	2639234	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.399800	-27.264529	-49.027792	0.795527	continued:5	137520068858324777	35400969470046806519937057759006	-1,-1,-1,-1,-1,1	-10,-1,1,3,9	ok
-1.397796	-27.264529	-49.439922	0.792733	full	52850708717347453764855239	7033349977565621	-1,1,-5,1,2,-2	-10,1,1,9	ok
-1.395792	-27.264529	-45.636724	0.805758	continued:5	99365738964731308460741998041630	24759696935024330695655529115367	-1,1,3,9,9	-10,1,2,1,9	ok
-1.393788	-27.264529	-46.302536	0.802965	continued:5	99235686207536009250508278121770	8414391138779687	-1,1,-2,9,9	-10,1,3,9	ok
-1.391784	-27.264529	-46.933969	0.800172	continued:5	7179830653167597869729	10931263850585381	-1,1,2,3,4	-10,1,6,9	ok
-1.389780	-27.264529	-47.530746	0.797506	continued:5	407184435462882440	12955134666894437	-1,1,3,8,-2	-10,1,8,9	ok
-1.387776	-27.264529	-48.089622	0.795588	continued:5	99539374619571208449342486161120	411801932	-1,1,5,9,9	-10,1,-9,1	ok
-1.385772	-27.264529	-48.602197	0.794545	continued:5	24901493602241651439862127700080	2797880136189686	-1,1,-8,1,9	-10,1,9,8	ok
-1.383768	-27.264529	-49.061269	0.793296	continued:5	4422039503566469569104938062725	14084914524925631	-1,1,-9,1,-9	-10,1,9,9	ok
-1.381764	-27.264529	-49.470929	0.790503	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.379760	-27.264529	-45.697015	0.803933	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.377756	-27.264529	-46.360344	0.801140	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.375752	-27.264529	-46.988397	0.798347	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.373747	-27.264529	-47.580885	0.795553	continued:5	99887442587409699406935378591885	14087989665568691	-1,1,9,9,9	-10,-2,9,9	ok
-1.371743	-27.264529	-48.135856	0.793763	continued:5	99887442587409699406935378591885	3613715389709234	-1,1,9,9,9	-10,-2,3,-9	ok
-1.369739	-27.264529	-48.642743	0.792848	continued:5	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.367735	-27.264529	-49.094837	0.791058	continued:5	99887444963815842715881055286534	75016446605217	-1,-2,9,9,9	-10,2,3,-7	ok
-1.365731	-27.264529	-49.502032	0.788265	full	99887447340222028427350015764795	12960911599767827	-1,2,9,9,9	-10,2,8,9	ok
-1.363727	-27.264529	-45.754857	0.802022	continued:5	422652357720749	14091065309746134	-1,-2,-3,-2,2	-10,2,9,9	ok
-1.361723	-27.264529	-46.416680	0.799228	continued:5	29635107564860443129410559631627	14091065309746134	-1,-2,-2,2,9	-10,2,9,9	ok
-1.359719	-27.264529	-47.042184	0.796435	continued:5	284801389247634911576984883094634	14091065309746134	-1,-2,2,6,-10	-10,2,9,9	ok
-1.357715	-27.264529	-47.631108	0.793769	continued:5	6553537508161871200339873315389	9196694702897546	-1,2,-5,3,-9	-10,-3,4,9	ok
-1.355711	-27.264529	-48.180531	0.791979	continued:5	99843880683287594545102915145235	10941437493944786	-1,2,-9,9,9	-10,3,6,9	ok
-1.353707	-27.264529	-48.681458	0.790937	continued:5	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.351703	-27.264529	-49.128495	0.788812	continued:5	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.349699	-27.264529	-49.533229	0.786019	full	14103369899823752	8424843146807292	-1,4,9,9	-10,-4,3,9	ok
-1.347695	-27.264529	-45.809676	0.800103	continued:5	12966687565836377	14103372922899101	-1,3,8,9	-10,4,9,9	ok
-1.345691	-27.264529	-46.470205	0.797309	continued:5	99452530740193820721156009103875	558531734	-1,-3,4,9,9	-10,-5,-3,-3	ok
-1.343687	-27.264529	-47.093350	0.794516	continued:5	99452530740193820721156009103875	14109529752111141	-1,-3,4,9,9	-10,5,9,9	ok
-1.341683	-27.264529	-47.678903	0.791850	continued:5	14097215086508405	619528958432366	-1,3,9,9	-10,-6,-4,-8	ok
-1.339679	-27.264529	-48.224127	0.790060	continued:5	99887452093034527057859805655424	14115688597000016	-1,3,9,9,9	-10,6,9,9	ok
-1.337675	-27.264529	-48.720284	0.789017	continued:5	108520557838580990079826447835945	8818485803475911	-1,3,9,-10,9	-10,-7,-4,9	ok
-1.335671	-27.264529	-49.162244	0.786558	continued:5	99452540214760968883789000289660	14121849458005634	-1,-5,4,9,9	-10,7,9,9	ok
-1.333667	-27.264529	-49.564522	0.783765	full	14124927619304777	14121849458005634	-1,-8,9,9	-10,7,9,9	ok
-1.331663	-27.264529	-45.865076	0.798176	continued:5	14109526728376002	2059458575021426	-1,5,9,9	-10,-8,6,8	ok
-1.329659	-27.264529	-46.524185	0.795383	continued:5	6403552715676402	12995613781710206	-1,5,9,-9	-10,8,8,9	ok
-1.327655	-27.264529	-47.144851	0.792589	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.325651	-27.264529	-47.726931	0.789924	continued:5	38435137468664	14128012335567951	-1,-6,-6,6	-10,8,9,9	ok
-1.323647	-27.264529	-48.267881	0.788133	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.321643	-27.264529	-48.759219	0.787091	continued:5	99887468727879607944201655642479	14128012335567951	-1,-7,9,9,9	-10,8,9,9	ok
-1.319639	-27.264529	-49.196082	0.784297	continued:5	12992716373000252	30113264613136311	-1,-8,8,9	-10,8,9,-10	ok
-1.317635	-27.264529	-49.595909	0.781504	full	14725955108100664	14131094530695371	1,8,-10,9	-10,-9,9,9	ok
-1.315631	-27.264529	-45.921422	0.796242	continued:5	5581479316797155	14131094530695371	-1,-8,-8,-9	-10,-9,9,9	ok
-1.313627	-27.264529	-46.578946	0.793448	continued:5	6412069210391327	12998508772438352	-1,-8,9,-9	-10,-9,8,9	ok
-1.311623	-27.264529	-47.196977	0.790655	continued:5	5581479316797155	5584553346737996	-1,-8,-8,-9	-10,-9,-8,-9	ok
-1.309619	-27.264529	-47.775451	0.788196	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.307615	-27.264529	-48.310187	0.786406	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.305611	-27.264529	-48.795092	0.784822	continued:5	14128009309853010	6127218819477947	-1,8,9,9	-10,-9,-9,-9	ok
-1.303607	-27.264529	-49.230008	0.782029	continued:5	14131091504650400	6128866031951384	-1,-9,9,9	-10,9,-9,-9	ok
-1.301603	-27.264529	-49.627391	0.779235	full	2671963812109876	14134177230126971	1,-9,-9,8	-10,9,9,9	ok
-1.299599	-27.264529	-45.972272	0.794300	continued:5	99931059156655109014749697336385	14134177230126971	-1,8,-10,9,9	-10,9,9,9	ok
-1.297595	-27.264529	-46.628688	0.791507	continued:5	108520583126992100417063437991550	14134177230126971	-1,8,9,-10,9	-10,9,9,9	ok
-1.295591	-27.264529	-47.244522	0.788713	continued:5	99931059156655109014749697336385	14134177230126971	-1,8,-10,9,9	-10,9,9,9	ok
-1.293587	-27.264529	-47.819819	0.786254	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.291583	-27.264529	-48.350610	0.784464	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.289579	-27.264529	-48.831059	0.782546	continued:5	13554435274332185	14134177230126971	-1,-9,-9,9	-10,9,9,9	ok
-1.287575	-27.264529	-49.264023	0.779753	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.285571	-27.264529	-49.658968	0.776959	full	14134174371883889	14134177230126971	1,9,9,9	-10,9,9,9	ok
-1.283567	-27.264529	-46.026786	0.792351	continued:5	13554435274332185	14134177230126971	-1,-9,-9,9	-10,9,9,9	ok
-1.281563	-27.264529	-46.681659	0.789558	continued:5	13554435274332185	14134177230126971	-1,-9,-9,9	-10,9,9,9	ok
-1.279559	-27.264529	-47.294897	0.786764	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.277555	-27.264529	-47.866653	0.784305	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.275551	-27.264529	-48.393173	0.782722	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.273547	-27.264529	-48.867119	0.780263	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.271543	-27.264529	-49.298125	0.777469	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.269539	-27.264529	-49.690639	0.774676	full	14134174371883889	14134177230126971	1,9,9,9	-10,9,9,9	ok
-1.267535	-27.264529	-46.084405	0.790473	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.265531	-27.264529	-46.736533	0.787680	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.263527	-27.264529	-47.346137	0.784887	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.261523	-27.264529	-47.913464	0.782555	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.259519	-27.264529	-48.433846	0.780765	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.257515	-27.264529	-48.903270	0.777972	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.255511	-27.264529	-49.332313	0.775178	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.253507	-27.264529	-49.722404	0.772385	full	14134174371883889	14134177230126971	1,9,9,9	-10,9,9,9	ok
-1.251503	-27.264529	-46.136111	0.788637	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.249499	-27.264529	-46.785544	0.785844	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.247495	-27.264529	-47.391601	0.783051	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.245491	-27.264529	-47.954650	0.780592	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.243487	-27.264529	-48.471366	0.778467	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.241483	-27.264529	-48.939512	0.775674	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.239479	-27.264529	-49.366587	0.772880	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.237475	-27.264529	-49.754262	0.770087	full	14134174371883889	14134177230126971	1,9,9,9	-10,9,9,9	ok
-1.235471	-27.264529	-46.189387	0.786745	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.233467	-27.264529	-46.836396	0.783952	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.231463	-27.264529	-47.439120	0.781159	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.229459	-27.264529	-47.998063	0.778827	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.227455	-27.264529	-48.508991	0.776162	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.225451	-27.264529	-48.975842	0.773368	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.223447	-27.264529	-49.400945	0.770575	continued:5	14134174371883889	14134177230126971	1,9,9,9	-10,9,9,9	ok
-1.221443	-27.264529	-49.786213	0.767782	full	14134174371883889	14134177230126971	1,9,9,9	-10,9,9,9	ok
-1.219439	-27.264529	-46.293069	0.784606	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.217435	-27.264529	-46.934549	0.781812	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.215431	-27.264529	-47.530890	0.779019	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.213427	-27.264529	-48.082644	0.776688	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.211423	-27.264529	-48.585824	0.775232	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.209419	-27.264529	-49.034385	0.775192	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.207415	-27.264529	-49.420256	0.777986	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.205411	-27.264529	-46.344709	0.782933	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.203407	-27.264529	-46.983376	0.780140	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.201403	-27.264529	-47.576173	0.777347	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.199399	-27.264529	-48.123778	0.775094	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.197395	-27.264529	-48.621717	0.773638	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.195391	-27.264529	-49.064972	0.773137	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.193387	-27.264529	-49.449461	0.775930	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.191383	-27.264529	-46.401967	0.781333	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.189379	-27.264529	-47.036345	0.778540	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.187375	-27.264529	-47.624315	0.775747	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.185371	-27.264529	-48.166664	0.773494	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.183367	-27.264529	-48.659114	0.772039	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.181363	-27.264529	-49.096856	0.771203	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.179359	-27.264529	-49.478745	0.773868	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.177355	-27.264529	-46.457628	0.779600	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.175351	-27.264529	-47.089106	0.776806	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.173347	-27.264529	-47.673426	0.774013	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.171343	-27.264529	-48.211516	0.771761	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.169339	-27.264529	-48.699313	0.770384	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.167335	-27.264529	-49.131564	0.769548	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.165331	-27.264529	-49.508107	0.771800	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.163327	-27.264529	-46.517411	0.777860	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.161323	-27.264529	-47.145446	0.775067	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.159319	-27.264529	-47.725623	0.772273	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.157315	-27.264529	-48.259015	0.770149	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.155311	-27.264529	-48.740656	0.768772	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.153307	-27.264529	-49.166829	0.767936	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.151303	-27.264529	-49.537547	0.769726	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.149299	-27.264529	-46.580629	0.776193	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.147295	-27.264529	-47.203952	0.773399	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.145291	-27.264529	-47.778899	0.770606	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.143287	-27.264529	-48.306676	0.768481	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.141283	-27.264529	-48.782525	0.767105	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.139279	-27.264529	-49.202941	0.766396	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.137275	-27.264529	-49.567063	0.767646	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.135271	-27.264529	-46.641975	0.774520	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.133267	-27.264529	-47.260714	0.771726	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.131263	-27.264529	-47.830562	0.768933	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.129259	-27.264529	-48.352867	0.766808	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.127255	-27.264529	-48.823082	0.765431	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.125251	-27.264529	-49.237908	0.764723	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.123246	-27.264529	-49.596656	0.765559	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.121242	-27.264529	-46.700570	0.772683	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.119238	-27.264529	-47.316522	0.769889	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.117234	-27.264529	-47.882798	0.767096	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.115230	-27.264529	-48.400925	0.765178	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.113226	-27.264529	-48.864787	0.763801	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.111222	-27.264529	-49.273432	0.763093	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.109218	-27.264529	-49.626324	0.763467	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.107214	-27.264529	-46.767752	0.770998	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.105210	-27.264529	-47.378240	0.768204	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.103206	-27.264529	-47.938638	0.765411	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.101202	-27.264529	-48.450622	0.763493	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.099198	-27.264529	-48.908288	0.762244	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.097194	-27.264529	-49.309805	0.761536	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.095190	-27.264529	-49.656067	0.761369	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
