delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.361723	-36.533066	-46.972100	0.818530	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.533066	-47.365305	0.818363	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-36.533066	-47.724566	0.816445	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-36.533066	-44.738781	0.826399	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-36.533066	-45.218532	0.823605	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-36.533066	-45.688019	0.820940	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-36.533066	-46.147533	0.819022	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-36.533066	-46.589352	0.817645	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-36.533066	-47.007884	0.816809	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-36.533066	-47.397813	0.816435	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-36.533066	-47.755217	0.814517	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-36.533066	-44.768691	0.824335	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-36.533066	-45.253122	0.821542	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-36.533066	-45.726054	0.819083	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-36.533066	-46.185721	0.817165	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-36.533066	-46.626848	0.815788	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-36.533066	-47.043910	0.814873	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.327655	-36.533066	-47.432419	0.814706	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.325651	-36.533066	-47.785948	0.812581	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.323647	-36.533066	-44.802722	0.822470	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.321643	-36.533066	-45.289147	0.819677	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.319639	-36.533066	-45.763175	0.817218	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.317635	-36.533066	-46.223048	0.815300	continued:5	3374964376952	274761574783918016	-1,0,0,0,0,0,0	-13,0,0,0,3	ok
-1.315631	-36.533066	-46.663530	0.813844	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.313627	-36.533066	-47.079918	0.813136	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.311623	-36.533066	-47.465108	0.812762	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.309619	-36.533066	-47.816762	0.810637	full	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.307615	-36.533066	-44.843393	0.820774	continued:5	3374964376952	1931590910	-1,0,0,0,0,0,0	-13,0,0,-2,0,0	ok
-1.305611	-36.533066	-45.329238	0.817980	continued:5	3374964376952	240318232535	-1,0,0,0,0,0,0	-13,0,0,4,0	ok
-1.303607	-36.533066	-45.802127	0.815315	continued:5	3374964376952	165101681	-1,0,0,0,0,0,0	-13,0,-1,2,0	ok
-1.301603	-36.533066	-46.262351	0.813397	continued:5	3374964376952	202745976128	-1,0,0,0,0,0,0	-13,0,-1,0,1,0	ok
-1.299599	-36.533066	-46.702304	0.812020	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.297595	-36.533066	-47.116613	0.811311	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.295591	-36.533066	-47.499134	0.810938	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.293587	-36.533066	-47.847659	0.808685	full	2600339	106018616	-1,0,0,0,0,0	-13,0,1,0,1	ok
-1.291583	-36.533066	-44.877441	0.818735	continued:5	3374964376952	81785	-1,0,0,0,0,0,0	-13,0,1,1	ok
-1.289579	-36.533066	-45.367050	0.815941	continued:5	3374964376952	14485628	-1,0,0,0,0,0,0	-13,0,-2,0,0,0	ok
-1.287575	-36.533066	-45.842552	0.813482	continued:5	3374964376952	493027076	-1,0,0,0,0,0,0	-13,0,2,2,0	ok
-1.285571	-36.533066	-46.302177	0.811564	continued:5	3374964376952	26659291665878	-1,0,0,0,0,0,0	-13,0,4,0,2	ok
-1.283567	-36.533066	-46.740756	0.810187	continued:5	3374964376952	1492846736	-1,0,0,0,0,0,0	-13,0,11,0,0	ok
-1.281563	-36.533066	-47.152996	0.809351	continued:5	3374964376952	14101166055	-1,0,0,0,0,0,0	-13,-1,9,0,1	ok
-1.279559	-36.533066	-47.534025	0.809184	continued:5	3374964376952	8868341	-1,0,0,0,0,0,0	-13,-1,1,0,0,0	ok
-1.277555	-36.533066	-47.878641	0.806725	full	137520069382767470	113650401	-1,0,0,0,0,-1,0	-13,-1,0,2,0	ok
-1.275551	-36.533066	-44.913463	0.816846	continued:5	10296487298246453339	438659174259249590238456	-1,0,0,0,0,0,-1	-13,-1,0,0,5	ok
-1.273547	-36.533066	-45.404886	0.814052	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.271543	-36.533066	-45.881296	0.811593	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.269539	-36.533066	-46.340938	0.809675	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.267535	-36.533066	-46.778689	0.808298	continued:5	2600339	6645	-1,0,0,0,0,0	-13,1,0,0,0	ok
-1.265531	-36.533066	-47.189345	0.807590	continued:5	3374964376952	12519460067970	-1,0,0,0,0,0,0	-13,1,0,0,2	ok
-1.263527	-36.533066	-47.566994	0.807216	continued:5	4538043545	2649592385	-1,0,0,0,0,-1	-13,1,0,1,1	ok
-1.261523	-36.533066	-47.909710	0.804757	full	249080812254063937362614	73380530	-1,0,0,0,-1,1,0	-13,1,-1,0,1	ok
-1.259519	-36.533066	-44.953324	0.814997	continued:5	137520069382767470	27420690	-1,0,0,0,0,-1,0	-13,1,1,-2,0	ok
-1.257515	-36.533066	-45.445658	0.812204	continued:5	498768035658203820272194170320	62115629327118950	-1,0,0,0,0,0,1	-13,1,9,10	ok
-1.255511	-36.533066	-45.922190	0.809745	continued:5	14730495215871488720702	8299180034861	-1,0,0,0,0,1,0	-13,-2,0,2,-2	ok
-1.253507	-36.533066	-46.381146	0.807827	continued:5	498768035658203820272194170320	8231	-1,0,0,0,0,0,1	-13,-2,0,0,0	ok
-1.251503	-36.533066	-46.817446	0.806450	continued:5	3039778922663841216563903079903746881270240031298827	1060136788802781	-1,0,0,0,0,0,2	-13,2,0,8	ok
-1.249499	-36.533066	-47.225967	0.805614	continued:5	37746956396862436831293451918222220	2112662478	-1,0,0,0,0,3	-13,2,-12,0,0	ok
-1.247495	-36.533066	-47.602080	0.805447	continued:5	22467076645578917478076506034685768082286856913713575014715382333258237841817412351322205282248814737824801002203667600996589	90926	-1,0,0,0,0,0,9	-13,3,0,-1,0	ok
-1.245491	-36.533066	-47.940866	0.802781	full	3499970946211947819920	18120	-1,0,0,0,2,1	-13,-4,0,0,0	ok
-1.243487	-36.533066	-44.994197	0.813141	continued:5	60394981771531262201134479089	67136	-1,0,0,0,-1,1,-1	-13,-6,-1,0,0	ok
-1.241483	-36.533066	-45.487339	0.810347	continued:5	524475077	11335916	-1,0,0,0,-1,0	-13,9,0,2	ok
-1.239479	-36.533066	-45.963892	0.807888	continued:5	371299112589839	494490	-1,0,0,0,-1,0,0	-13,11,0,-1,0	ok
-1.237475	-36.533066	-46.422069	0.805970	continued:5	371299112589839	548931686913164621	-1,0,0,0,-1,0,0	-13,-12,0,12	ok
-1.235471	-36.533066	-46.856829	0.804593	continued:5	171642627464	83411	-1,0,0,0,1,0	-13,12,0,0	ok
-1.233467	-36.533066	-47.263139	0.803757	continued:5	171642627464	109253	-1,0,0,0,1,0	-13,12,-1,0	ok
-1.231463	-36.533066	-47.636492	0.803590	continued:5	186256526974985826616964	248136	-1,0,0,0,1,-2	12,12,-2,0	ok
-1.229459	-36.533066	-47.972110	0.800797	full	27258035	275629	-1,0,0,-1,0,0	12,12,1,-1	ok
-1.227455	-36.533066	-45.033052	0.811227	continued:5	6127218708778202	158179	-1,0,0,0,2,0	12,12,1,0	ok
-1.225451	-36.533066	-45.527727	0.808434	continued:5	2838624604647726587210349227197414576006083845	305347	-1,0,0,0,0,-3,1	12,12,-1,0,0	ok
-1.223447	-36.533066	-46.004914	0.805975	continued:5	28872261483672049143827	108787	-1,0,0,0,4,0	12,12,-1,0	ok
-1.221443	-36.533066	-46.462841	0.804057	continued:5	560072882036354872939638845702	537142	-1,0,0,0,8	12,12,-1,1	ok
-1.219439	-36.533066	-46.896525	0.802808	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	548979651584779254	-1,0,0,0,0,11	12,12,0,12	ok
-1.217435	-36.533066	-47.299834	0.801972	continued:5	561312336483488107057818152701220702	283483583928294729	-1,0,0,0,12,0	12,12,0,-12	ok
-1.215431	-36.533066	-47.669748	0.801598	continued:5	589197330098960610809756811629601275	6458209835466354	-1,0,0,-1,12,0	12,12,0,9	ok
-1.213427	-36.533066	-48.003444	0.798804	full	878890027930190311617606920	7235623932	-1,0,0,0,0,-2,0	12,12,0,-4	ok
-1.211423	-36.533066	-45.072301	0.809354	continued:5	10109286244827684950	14351379	-1,0,0,-1,-1,-1,0	12,12,0,2	ok
-1.209419	-36.533066	-45.567923	0.806561	continued:5	20579191803972143351671459132139	1790754	-1,0,0,-1,0,2,0	12,12,0,-2	ok
-1.207415	-36.533066	-46.045226	0.804102	continued:5	27258035	337407	-1,0,0,-1,0,0	12,12,0,1	ok
-1.205411	-36.533066	-46.502449	0.802184	continued:5	17225409670789647560	337407	-1,0,0,-1,0,0,-1	12,12,0,1	ok
-1.203407	-36.533066	-46.934666	0.800935	continued:5	27258035	337407	-1,0,0,-1,0,0	12,12,0,1	ok
-1.201403	-36.533066	-47.335846	0.800099	continued:5	5581480901620820	123729	-1,0,0,1,0,1	12,12,0,-1	ok
-1.199399	-36.533066	-47.703098	0.799597	continued:5	259313901030218930	585879	-1,0,0,1,-1,1	12,12,0,-1,0	ok
-1.197395	-36.533066	-48.034869	0.796804	full	894004275470662450683239	585879	-1,0,0,-12,0,-2	12,12,0,-1,0	ok
-1.195391	-36.533066	-45.111648	0.807424	continued:5	13026084153639390923962471340	123729	-1,0,0,1,7	12,12,0,-1	ok
-1.193387	-36.533066	-45.608741	0.804631	continued:5	24078038763145353063524594995081484264	72366	-1,0,0,-2,12,1	12,-12,0,0	ok
-1.191383	-36.533066	-46.086601	0.802172	continued:5	937194993651530264	72366	-1,0,0,-2,0,-1,0	12,-12,0,0	ok
-1.189379	-36.533066	-46.543493	0.800382	continued:5	18771403874319183274095289691345	72366	-1,0,0,0,0,2,0	12,-12,0,0	ok
-1.187375	-36.533066	-46.973322	0.799005	continued:5	29589989419824774982697541170255	72366	-1,0,0,2,9	12,-12,0,0	ok
-1.185371	-36.533066	-47.372765	0.798297	continued:5	69175446989	72366	-1,0,0,-3,0,0	12,-12,0,0	ok
-1.183367	-36.533066	-47.736544	0.797588	continued:5	1658492979375839	72366	-1,0,0,4,1,0	12,-12,0,0	ok
-1.181363	-36.533066	-48.066384	0.794795	full	42351647445981744552909731982462110	72366	-1,0,-1,0,11,0	12,-12,0,0	ok
-1.179359	-36.533066	-45.151486	0.805535	continued:5	15359086341963014	72366	-1,0,0,9,0	12,-12,0,0	ok
-1.177355	-36.533066	-45.649454	0.802742	continued:5	372141760212965583239	72366	-1,0,0,-11,0,1	12,-12,0,0	ok
-1.175351	-36.533066	-46.127348	0.800283	continued:5	37574763689297613698156972126486327	72366	-1,0,0,11,11	12,-12,0,0	ok
-1.173347	-36.533066	-46.583452	0.798493	continued:5	562485663911667839	72366	-1,0,0,-12,0	12,-12,0,0	ok
-1.171343	-36.533066	-47.011740	0.797116	continued:5	2038467976365603389	72366	-1,0,0,-12,0,0	12,-12,0,0	ok
-1.169339	-36.533066	-47.408999	0.796407	continued:5	1059539841653787464	72366	-1,0,0,12,0	12,-12,0,0	ok
-1.167335	-36.533066	-47.770085	0.795571	continued:5	6549523871559969452	109254	-1,0,0,12,1	12,-12,0,-1	ok
-1.165331	-36.533066	-48.097993	0.792778	full	282724622222753027	109254	-1,0,1,-1,0,-1,0	12,-12,0,-1	ok
-1.163327	-36.533066	-45.196552	0.803717	continued:5	897964417604169553728827	5000679	-1,0,-1,-12,0,-2	12,-12,0,-1,-1	ok
-1.161323	-36.533066	-45.693995	0.800923	continued:5	214013653093277784740449076692896214579974948118514956710163202	538179	-1,0,-1,-5,0,9	12,-12,0,-1,0	ok
-1.159319	-36.533066	-46.170708	0.798464	continued:5	12992718791000027	538179	-1,0,-1,-2,0,1	12,-12,0,-1,0	ok
-1.157315	-36.533066	-46.624958	0.796546	continued:5	799983848543728349063925258619400955267879375063852316571924319773402	538179	-1,0,-1,1,0,-12	12,-12,0,-1,0	ok
-1.155311	-36.533066	-47.052007	0.795297	continued:5	474067993462706009402	306129	-1,0,-1,-1,-1,0,-1	12,-12,0,1	ok
-1.153307	-36.533066	-47.446142	0.794589	continued:5	158222539785080807850961763241910520	306129	-1,0,-1,0,-12,0	12,-12,0,1	ok
-1.151303	-36.533066	-47.803722	0.793546	continued:5	3432703706929550627	306129	-1,0,-1,0,1,1	12,-12,0,1	ok
-1.149299	-36.533066	-48.129694	0.790753	full	150163458425580246339431796716990765	1679004	-1,0,2,0,12	12,-12,0,-2	ok
-1.147295	-36.533066	-45.238874	0.801762	continued:5	311604871511205528335	1679004	-1,0,-1,0,-1,0,-1	12,-12,0,-2	ok
-1.145291	-36.533066	-45.737454	0.798969	continued:5	202730693660	13810116	-1,0,-1,0,1,0	12,-12,0,2	ok
-1.143287	-36.533066	-46.214405	0.796510	continued:5	34244861587507038361702160	124117866	-1,0,-1,0,2,-2	12,-12,0,-3	ok
-1.141283	-36.533066	-46.668023	0.794719	continued:5	158250023290263639301098115297124777	7176918504	-1,0,1,0,-12,0	12,-12,0,-4	ok
-1.139279	-36.533066	-47.092417	0.793470	continued:5	932131954889	3947031440679	-1,0,1,-1,1,0	12,-12,0,-6	ok
-1.137275	-36.533066	-47.483398	0.792762	continued:5	3363135389264	6456496668899604	-1,0,1,1,1,0	12,-12,0,9	ok
-1.135271	-36.533066	-47.837455	0.791513	continued:5	154750829840064907139	69284754854650629	-1,0,1,-11,1,-1	12,-12,0,-11	ok
-1.133267	-36.533066	-48.161488	0.788719	full	805943665096379374	142303006579536129	1,0,7,-12,0	12,-12,0,11	ok
-1.131263	-36.533066	-45.281418	0.799848	continued:5	6939779597726940902	283454365594114629	-1,0,1,-12,-1,0	12,-12,0,-12	ok
-1.129259	-36.533066	-45.780562	0.797055	continued:5	8766057831901850441327	283454365594114629	-1,0,1,12,-1,1	12,-12,0,-12	ok
-1.127255	-36.533066	-46.257248	0.794723	continued:5	241376366870604502880	283454365594114629	-1,0,-2,-12,-2,0	12,-12,0,-12	ok
-1.125251	-36.533066	-46.708520	0.792806	continued:5	737390369320606723370	548931685865374866	-1,0,-2,-1,0,-2	12,-12,0,12	ok
-1.123246	-36.533066	-47.131256	0.791556	continued:5	16733711252855	548931685865374866	-1,0,-2,0,2	12,-12,0,12	ok
-1.121242	-36.533066	-47.519967	0.790848	continued:5	158305002832540861768226321355264620	548931685865374866	-1,0,2,0,-12,0	12,-12,0,12	ok
-1.119238	-36.533066	-47.871284	0.789471	continued:5	519058736639	548931685865374866	-1,0,-3,4,0	12,-12,0,12	ok
-1.117234	-36.533066	-48.193377	0.786678	full	150662984069541859539041572182340723	563561150319763179	1,0,-12,0,12	12,-12,-1,12	ok
-1.115230	-36.533066	-45.327648	0.798005	continued:5	166772636743687849337592393458497877	291664660016760042	-1,0,-3,2,-1,3	12,-12,-1,-12	ok
-1.113226	-36.533066	-45.826095	0.795211	continued:5	40024353968544749676637554037813502	71681824012501902	-1,0,-3,0,-12	12,-12,-1,-11	ok
-1.111222	-36.533066	-46.301426	0.792752	continued:5	657517778383125002	1369135932	-1,0,3,-12,0	12,-12,-1,3	ok
-1.109218	-36.533066	-46.751959	0.790962	continued:5	632013526185023898966085007777	371649192	-1,0,-4,0,-8,0	12,-12,-1,-2,-1	ok
-1.107214	-36.533066	-47.171952	0.789713	continued:5	217235152837972062796019828380376484003496214	4253878179	-1,0,-5,-1,0,-5	12,-12,-1,1,1	ok
-1.105210	-36.533066	-47.557447	0.789005	continued:5	10095352875937585520111720003192525	882432	-1,0,-6,0,11	12,-12,-1,-1,0	ok
-1.103206	-36.533066	-47.905209	0.787421	continued:5	13712094002	158742	-1,0,-11,-2,0	12,-12,-1,-1	ok
-1.101202	-36.533066	-48.225360	0.784628	full	4792841369	95679	1,0,12,-1,0	12,-12,-1,0	ok
-1.099198	-36.533066	-45.372808	0.796026	continued:5	1697772161877389339	95679	-1,0,10,12,0	12,-12,-1,0	ok
-1.097194	-36.533066	-45.872041	0.793232	continued:5	10120112685661138170022855667962415	95679	-1,0,-11,0,11	12,-12,-1,0	ok
-1.095190	-36.533066	-46.347274	0.790901	continued:5	195623951450043711553327971351722777	95679	-1,0,11,-3,12	12,-12,-1,0	ok
-1.093186	-36.533066	-46.795590	0.789111	continued:5	982927535583481952	95679	-1,0,11,-12,0	12,-12,-1,0	ok
-1.091182	-36.533066	-47.212793	0.787862	continued:5	9915820774056815627	248841	-1,0,11,12,1	12,-12,1,-1	ok
