delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.421844	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.419840	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.417836	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.415832	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.413828	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.411824	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.409820	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.407816	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.405812	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.403808	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.401804	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.399800	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.397796	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.395792	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.393788	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.391784	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-39.839679								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-39.839679	-44.361185	0.837791	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.381764	-39.839679	-44.770252	0.835332	continued:5	3374966975014	4837577	1,0,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.379760	-39.839679	-45.173130	0.833414	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.377756	-39.839679	-45.566518	0.831831	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.375752	-39.839679	-45.948394	0.830788	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.373747	-39.839679	-46.313886	0.830080	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.371743	-39.839679	-46.660093	0.832746	full	3374964376952	11147	-1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.369739	-39.839679	-44.379918	0.836303	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.367735	-39.839679	-44.790716	0.833844	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.365731	-39.839679	-45.194669	0.831719	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.363727	-39.839679	-45.590730	0.830136	continued:5	3374966975014	241832	1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-1.361723	-39.839679	-45.974458	0.829093	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.359719	-39.839679	-46.341043	0.828385	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.357715	-39.839679	-46.687646	0.831178	full	3374964376952	43669157	-1,0,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.355711	-39.839679	-44.402313	0.834602	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.353707	-39.839679	-44.816960	0.832271	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.351703	-39.839679	-45.222452	0.830146	continued:5	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.349699	-39.839679	-45.619391	0.828563	continued:5	3374966975014	5086427	1,0,0,0,0,0,0	14,0,0,2	ok
-1.347695	-39.839679	-46.003357	0.827520	continued:5	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.345691	-39.839679	-46.369572	0.826812	continued:5	3374966975014	2594844752	1,0,0,0,0,0,0	14,0,0,1,1	ok
-1.343687	-39.839679	-46.715247	0.829605	full	3374964376952	616577	-1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.341683	-39.839679	-44.422251	0.833151	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.339679	-39.839679	-44.838013	0.830485	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.337675	-39.839679	-45.247758	0.828567	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.335671	-39.839679	-45.645756	0.826983	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.333667	-39.839679	-46.030118	0.825734	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.331663	-39.839679	-46.398159	0.825233	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.329659	-39.839679	-46.742899	0.828026	full	3374964376952	616577	-1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.327655	-39.839679	-44.443741	0.831359	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.325651	-39.839679	-44.864394	0.828900	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.323647	-39.839679	-45.275689	0.826982	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.321643	-39.839679	-45.674562	0.825398	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.319639	-39.839679	-46.059151	0.824149	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.317635	-39.839679	-46.426806	0.823647	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.315631	-39.839679	-46.770604	0.826441	full	3374964376952	616577	-1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.313627	-39.839679	-44.464968	0.829767	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.311623	-39.839679	-44.888158	0.827308	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.309619	-39.839679	-45.301224	0.825390	continued:5	3374966975014	27457727	1,0,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.307615	-39.839679	-45.701155	0.823600	continued:5	3374966975014	27457727	1,0,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.305611	-39.839679	-46.088252	0.822557	continued:5	3374966975014	27457727	1,0,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.303607	-39.839679	-46.455513	0.822056	continued:5	2602619	27457727	1,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.301603	-39.839679	-46.798364	0.824849	full	3374964376952	39875	-1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.299599	-39.839679	-44.486339	0.828169	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.297595	-39.839679	-44.912080	0.825710	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.295591	-39.839679	-45.326921	0.823585	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.293587	-39.839679	-45.730111	0.822002	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.291583	-39.839679	-46.117423	0.820959	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.289579	-39.839679	-46.484283	0.820458	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.287575	-39.839679	-46.826180	0.823251	full	3374964376952	39875	-1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.285571	-39.839679	-44.510618	0.826565	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.283567	-39.839679	-44.938666	0.824106	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.281563	-39.839679	-45.355080	0.821981	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.279559	-39.839679	-45.759143	0.820398	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.277555	-39.839679	-46.146664	0.819355	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.275551	-39.839679	-46.513117	0.818854	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.273547	-39.839679	-46.854053	0.821647	full	3374964376952	39875	-1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.271543	-39.839679	-44.537315	0.825033	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.269539	-39.839679	-44.966554	0.822574	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.267535	-39.839679	-45.383568	0.820450	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.265531	-39.839679	-45.787645	0.818866	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.263527	-39.839679	-46.174610	0.817617	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.261523	-39.839679	-46.542015	0.817243	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.259519	-39.839679	-46.881987	0.820036	full	3374964376952	39875	-1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.257515	-39.839679	-44.561700	0.823416	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.255511	-39.839679	-44.993278	0.820957	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.253507	-39.839679	-45.411877	0.818833	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.251503	-39.839679	-45.816826	0.817249	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.249499	-39.839679	-46.203993	0.816000	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.247495	-39.839679	-46.570978	0.815626	continued:5	2602619	1321097	1,0,0,0,0,0	14,0,0,-1,-1	ok
-1.245491	-39.839679	-46.909981	0.818419	full	498768035658203820272194170320	1321097	-1,0,0,0,0,0,1	14,0,0,-1,-1	ok
-1.243487	-39.839679	-45.016241	0.819566	continued:5	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.241483	-39.839679	-45.436203	0.817441	continued:5	2602619	3449274125	1,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.239479	-39.839679	-45.841900	0.815858	continued:5	2602619	366054125	1,0,0,0,0,0	14,0,0,-1,1	ok
-1.237475	-39.839679	-46.229235	0.814608	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.235471	-39.839679	-46.595856	0.814235	continued:5	2602619	366054125	1,0,0,0,0,0	14,0,0,-1,1	ok
-1.233467	-39.839679	-46.934025	0.817028	full	331374310391957453775077	38435470637000	-1,0,0,0,0,-1,-1	14,0,0,-1,2	ok
-1.231463	-39.839679	-45.039255	0.818170	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.229459	-39.839679	-45.460586	0.816045	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.227455	-39.839679	-45.867030	0.814462	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.225451	-39.839679	-46.254531	0.813213	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.223447	-39.839679	-46.620784	0.812839	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.221443	-39.839679	-46.958116	0.815632	full	14730495215871488720702	12487855451207	-1,0,0,0,0,1,0	14,0,0,0,2	ok
-1.219439	-39.839679	-45.062320	0.816769	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.217435	-39.839679	-45.485025	0.814645	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.215431	-39.839679	-45.892216	0.813061	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.213427	-39.839679	-46.279880	0.811812	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.211423	-39.839679	-46.645761	0.811438	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.209419	-39.839679	-46.982254	0.814231	full	12661659288941607310488258607755222069376952	44958875	-1,0,0,0,-1,2,1	14,0,0,0,1	ok
-1.207415	-39.839679	-45.085436	0.815364	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.205411	-39.839679	-45.509521	0.813239	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.203407	-39.839679	-45.917460	0.811655	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.201403	-39.839679	-46.305283	0.810406	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.199399	-39.839679	-46.670789	0.810032	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.197395	-39.839679	-47.006440	0.812826	full	371299112589839	107852	-1,0,0,0,-1,0,0	14,0,0,0,-1	ok
-1.195391	-39.839679	-45.108603	0.813953	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.193387	-39.839679	-45.534073	0.811828	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.191383	-39.839679	-45.942759	0.810245	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.189379	-39.839679	-46.330740	0.808996	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-39.839679	-46.695867	0.808622	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-39.839679	-47.030674	0.811415	full	567053064572815905387306126785412381171464	4532	-1,0,0,0,1,0,-2	14,0,0,0,0	ok
-1.183367	-39.839679	-45.132160	0.812586	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-39.839679	-45.558454	0.810334	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-39.839679	-45.968741	0.808751	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-39.839679	-46.357622	0.807708	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-39.839679	-46.720996	0.807206	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-39.839679	-47.054957	0.810000	full	3499970946211947819920	4532	-1,0,0,0,2,1	14,0,0,0,0	ok
-1.171343	-39.839679	-45.156521	0.811039	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-39.839679	-45.585510	0.809121	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.167335	-39.839679	-45.994157	0.807330	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.165331	-39.839679	-46.383188	0.806288	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.163327	-39.839679	-46.746177	0.805786	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.161323	-39.839679	-47.079290	0.808580	full	206358662504470833187911995	4532	-1,0,0,-1,-5,0,0	14,0,0,0,0	ok
-1.159319	-39.839679	-45.182344	0.809820	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.157315	-39.839679	-45.610236	0.807695	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.155311	-39.839679	-46.019630	0.805905	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.153307	-39.839679	-46.408810	0.804863	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.151303	-39.839679	-46.771410	0.804361	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.149299	-39.839679	-47.103673	0.807154	full	17363899450567742104317468517881214110459128304960521253068615746959180089	4438	-1,0,0,-1,0,-14	-14,0,0,0,0	ok
-1.147295	-39.839679	-45.208515	0.808390	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.145291	-39.839679	-45.637546	0.806265	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.143287	-39.839679	-46.047458	0.804682	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.141283	-39.839679	-46.434486	0.803433	continued:5	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.139279	-39.839679	-46.796694	0.802931	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.137275	-39.839679	-47.128107	0.805724	full	11285551534964	44949394	-1,0,0,-1,0,0,0	-14,0,0,0,1	ok
-1.135271	-39.839679	-45.231950	0.806955	continued:5	3374964376952	41926134898389	-1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.133267	-39.839679	-45.662389	0.804830	continued:5	3374964376952	20695868541452408523688	-1,0,0,0,0,0,0	-14,0,0,0,-5	ok
-1.131263	-39.839679	-46.073046	0.803247	continued:5	3374964376952	158167584707385379449492740004498219	-1,0,0,0,0,0,0	-14,0,0,-1,12	ok
-1.129259	-39.839679	-46.460217	0.801998	continued:5	3374964376952	3449191069	-1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.127255	-39.839679	-46.822031	0.801496	continued:5	3374964376952	24821368194	-1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.125251	-39.839679	-47.152592	0.804289	full	42325633809076855334960485878295010	39594	-1,0,0,1,0,3	-14,0,0,-1,0	ok
-1.123246	-39.839679	-45.255435	0.805515	continued:5	3374964376952	16242123	-1,0,0,0,0,0,0	-14,0,0,1,-1	ok
-1.121242	-39.839679	-45.687288	0.803390	continued:5	3374964376952	13503	-1,0,0,0,0,0,0	-14,0,0,1	ok
-1.119238	-39.839679	-46.098692	0.801807	continued:5	3374964376952	111101844	-1,0,0,0,0,0,0	-14,0,0,2,0	ok
-1.117234	-39.839679	-46.486003	0.800558	continued:5	3374964376952	81394184076058	-1,0,0,0,0,0,0	-14,0,0,3,-2	ok
-1.115230	-39.839679	-46.847421	0.800056	continued:5	3374964376952	141902645237515128	-1,0,0,0,0,0,0	-14,0,0,11	ok
-1.113226	-39.839679	-47.177128	0.802849	full	9743797877224861364	1905213354781969569	-1,0,0,-2,-2,0,0	-14,0,0,13	ok
-1.111222	-39.839679	-45.283526	0.804198	continued:5	3374964376952	17693325220341010211559408	-1,0,0,0,0,0,0	-14,0,-1,2,-6	ok
-1.109218	-39.839679	-45.714960	0.801945	continued:5	3374964376952	43659813	-1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.107214	-39.839679	-46.126853	0.800362	continued:5	2600339	10070646087953339748445892832983368	-1,0,0,0,0,0	-14,0,-1,0,11	ok
-1.105210	-39.839679	-46.514071	0.799319	continued:5	3374964376952	69041317780141813	-1,0,0,0,0,0,0	-14,0,-1,0,-1,1	ok
-1.103206	-39.839679	-46.872864	0.798611	continued:5	4538043545	4834468	-1,0,0,0,0,-1	-14,0,-1,0,0,0	ok
-1.101202	-39.839679	-47.201717	0.801404	full	94057921458489375851437589	28414	-1,0,0,-3,2,-2	-14,0,1,0,0	ok
-1.099198	-39.839679	-45.310731	0.802827	continued:5	3374964376952	8884	-1,0,0,0,0,0,0	-14,0,1,-1	ok
-1.097194	-39.839679	-45.742369	0.800702	continued:5	998767320547577	24525255574	-1,0,0,0,0,1	-14,0,1,-2,1	ok
-1.095190	-39.839679	-46.152618	0.798912	continued:5	878890027930190311617606920	1992919245254592859	-1,0,0,0,0,-2,0	-14,0,1,13	ok
-1.093186	-39.839679	-46.539970	0.797869	continued:5	3039778922663841216563903079903746881270240031298827	158322088	-1,0,0,0,0,0,2	-14,0,-2,0,1	ok
-1.091182	-39.839679	-46.898360	0.797161	continued:5	96210373218046352217225694943690748162871626464	7026047345182719	-1,0,0,0,0,5	-14,0,2,-1,-3	ok
-1.089178	-39.839679	-47.226358	0.799954	full	2021128658292407438390	326742749893	-1,0,0,9,3	-14,0,-3,-1,-2	ok
-1.087174	-39.839679	-45.338075	0.801293	continued:5	12401402325797386757071086290413354950790927772231931372049324113418431625420184361579655622791239749684603899934975408264519737167866850943970	6784059	-1,0,0,0,0,-1,-13	-14,0,-4,-1,0	ok
-1.085170	-39.839679	-45.771623	0.799168	continued:5	3374964376952	433106569	-1,0,0,0,0,0,0	-14,0,6,-1,-1	ok
-1.083166	-39.839679	-46.183034	0.797585	continued:5	137520069382767470	2020858498	-1,0,0,0,0,-1,0	-14,0,-12,0,0	ok
-1.081162	-39.839679	-46.568787	0.796542	continued:5	10296487298246453339	1975909789	-1,0,0,0,0,0,-1	-14,0,-13,0	ok
-1.079158	-39.839679	-46.925249	0.795834	continued:5	498768035658203820272194170320	13245978439	-1,0,0,0,0,0,1	-14,0,13,-2	ok
-1.077154	-39.839679	-47.251052	0.798500	full	542661353699918052614	3356526842860634884	-1,0,0,13,2	-14,0,13,13	ok
-1.075150	-39.839679	-45.363346	0.799961	continued:5	106444209976275502320064064102265310884402974697205514765310686820740702	26811753501	-1,0,0,0,0,1,3	-14,-1,-13,2	ok
-1.073146	-39.839679	-45.796775	0.797708	continued:5	112373853751138262663142170194018953728714	23211864	-1,0,0,0,0,0,-2	-14,-1,3,1,0	ok
-1.071142	-39.839679	-46.208924	0.796125	continued:5	509061980402947388746750840258612577	1899312849374900648686388218166417226	-1,0,0,0,0,2,-1	-14,-1,-2,-1,13	ok
-1.069138	-39.839679	-46.594801	0.795082	continued:5	3374964376952	561395563222057839367044073129197744	-1,0,0,0,0,0,0	-14,-1,1,-1,-13	ok
-1.067134	-39.839679	-46.950854	0.794374	continued:5	166971598782665690850248872107344128808363147195	1034010672576131926	-1,0,0,0,0,-5,0	-14,-1,-1,0,2,-1	ok
-1.065130	-39.839679	-47.275800	0.797040	full	63821085789785	19410017851346169426	-1,0,-1,5,0,0	-14,-1,-1,13,1	ok
-1.063126	-39.839679	-45.393592	0.798575	continued:5	6145092002979552226650207295191412577	753049809	-1,0,0,0,13,0	-14,-1,0,3	ok
-1.061122	-39.839679	-45.826932	0.796450	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	667563	-1,0,0,0,0,13	-14,-1,0,1,0	ok
-1.059118	-39.839679	-46.237175	0.794867	continued:5	20526354282117151785180586264078098922069752401198343153195552857830642577	534588998326395706679066388313261788	-1,0,0,0,-1,13,0	-14,-1,0,0,-13	ok
-1.057114	-39.839679	-46.620872	0.793617	continued:5	3374964376952	816167291979	-1,0,0,0,0,0,0	-14,-1,0,0,-1,-1	ok
