delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-37.785571	-46.128272	0.830074	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.447896	-37.785571	-46.563095	0.829238	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.445892	-37.785571	-46.974389	0.829071	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.443888	-37.785571	-47.355676	0.827694	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.441884	-37.785571	-44.790394	0.834418	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.439880	-37.785571	-45.262112	0.832165	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.437876	-37.785571	-45.722909	0.830248	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.435872	-37.785571	-46.170816	0.828871	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.433868	-37.785571	-46.600506	0.828035	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.431864	-37.785571	-47.006423	0.827867	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.429860	-37.785571	-47.382159	0.826077	full	3374966975014	7660806064	1,0,0,0,0,0,0	13,0,0,3,0	ok
-1.427856	-37.785571	-44.971410	0.835039	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.425852	-37.785571	-45.409170	0.832787	continued:5	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.423848	-37.785571	-45.839531	0.830996	continued:5	3374966975014	15830165185	1,0,0,0,0,0,0	13,0,0,-2,1	ok
-1.421844	-37.785571	-46.258157	0.829747	continued:5	3374966975014	16236425	1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.419840	-37.785571	-46.659415	0.829039	continued:5	3374966975014	16236425	1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.417836	-37.785571	-47.037744	0.826580	continued:5	3374966975014	16236425	1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.415832	-37.785571	-47.408683	0.824455	full	3374966975014	16236425	1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.413828	-37.785571	-44.562015	0.835972	continued:5	3374966975014	16236425	1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.411824	-37.785571	-45.005696	0.833179	continued:5	3374966975014	2594700677	1,0,0,0,0,0,0	13,0,0,1,1	ok
-1.409820	-37.785571	-45.445351	0.830926	continued:5	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.407816	-37.785571	-45.876743	0.829136	continued:5	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.405812	-37.785571	-46.295552	0.827887	continued:5	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.403808	-37.785571	-46.696181	0.827179	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.401804	-37.785571	-47.073145	0.825054	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.399800	-37.785571	-47.439050	0.822595	full	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.397796	-37.785571	-44.593841	0.834105	continued:5	3374966975014	7660806064	1,0,0,0,0,0,0	13,0,0,3,0	ok
-1.395792	-37.785571	-45.040261	0.831311	continued:5	3374966975014	4262509447940	1,0,0,0,0,0,0	13,0,0,5,0	ok
-1.393788	-37.785571	-45.481777	0.829059	continued:5	3374966975014	1404632477	1,0,0,0,0,0,0	13,0,-1,-3,0	ok
-1.391784	-37.785571	-45.914160	0.827269	continued:5	3374966975014	15638002	1,0,0,0,0,0,0	13,0,-1,-2,0	ok
-1.389780	-37.785571	-46.333106	0.826020	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.387776	-37.785571	-46.733066	0.825311	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.385772	-37.785571	-47.108627	0.823521	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.383768	-37.785571	-47.469477	0.820728	full	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.381764	-37.785571	-44.625151	0.832230	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.379760	-37.785571	-45.074353	0.829437	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.377756	-37.785571	-45.517751	0.827105	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.375752	-37.785571	-45.951956	0.825522	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.373747	-37.785571	-46.369707	0.824273	continued:5	3374966975014	4498972627	1,0,0,0,0,0,0	13,0,-1,-1,-1,0	ok
-1.371743	-37.785571	-46.767807	0.823564	continued:5	3374966975014	13783599475102	1,0,0,0,0,0,0	13,0,-1,0,2	ok
-1.369739	-37.785571	-47.140919	0.821646	continued:5	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.367735	-37.785571	-47.499968	0.818853	full	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.365731	-37.785571	-44.656666	0.830348	continued:5	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.363727	-37.785571	-45.108635	0.827682	continued:5	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.361723	-37.785571	-45.552502	0.825430	continued:5	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.359719	-37.785571	-45.985624	0.823640	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.357715	-37.785571	-46.403730	0.822390	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.355711	-37.785571	-46.801367	0.821682	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.353707	-37.785571	-47.173290	0.819764	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.351703	-37.785571	-47.530525	0.816971	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.349699	-37.785571	-44.685586	0.828586	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.347695	-37.785571	-45.139095	0.825793	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.345691	-37.785571	-45.585106	0.823540	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.343687	-37.785571	-46.019440	0.821750	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.341683	-37.785571	-46.437876	0.820501	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.339679	-37.785571	-46.835028	0.819793	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.337675	-37.785571	-47.205741	0.817875	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.335671	-37.785571	-47.561151	0.815081	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.333667	-37.785571	-44.713512	0.826640	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.331663	-37.785571	-45.170662	0.823974	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.329659	-37.785571	-45.617876	0.821643	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.327655	-37.785571	-46.053404	0.819853	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.325651	-37.785571	-46.472146	0.818604	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.323647	-37.785571	-46.868789	0.817895	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.321643	-37.785571	-47.238275	0.815977	continued:5	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.319639	-37.785571	-47.591848	0.813184	full	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.317635	-37.785571	-44.747453	0.824784	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.315631	-37.785571	-45.206626	0.821990	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.313627	-37.785571	-45.656401	0.819866	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.311623	-37.785571	-46.091348	0.818076	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.309619	-37.785571	-46.508806	0.816699	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.307615	-37.785571	-46.904735	0.816197	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.305611	-37.785571	-47.270893	0.814073	continued:5	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.303607	-37.785571	-47.622619	0.811279	full	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.301603	-37.785571	-44.779794	0.822950	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.299599	-37.785571	-45.240794	0.820157	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.297595	-37.785571	-45.691557	0.817826	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.295591	-37.785571	-46.128807	0.816242	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.293587	-37.785571	-46.545482	0.814993	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.291583	-37.785571	-46.938702	0.814285	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.289579	-37.785571	-47.303595	0.812160	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.287575	-37.785571	-47.653465	0.809367	full	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.285571	-37.785571	-44.813927	0.821158	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.283567	-37.785571	-45.276050	0.818364	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.281563	-37.785571	-45.727183	0.816112	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.279559	-37.785571	-46.163234	0.814322	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.277555	-37.785571	-46.580135	0.813072	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.275551	-37.785571	-46.972773	0.812364	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.273547	-37.785571	-47.336384	0.810240	continued:5	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.271543	-37.785571	-47.684388	0.807446	full	998767365241364	10852	1,0,0,0,0,1	13,0,-1,0,0	ok
-1.269539	-37.785571	-44.846907	0.819229	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.267535	-37.785571	-45.311699	0.816436	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.265531	-37.785571	-45.764535	0.814105	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.263527	-37.785571	-46.202178	0.812521	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.261523	-37.785571	-46.617656	0.811272	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.259519	-37.785571	-47.008239	0.810564	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.257515	-37.785571	-47.369259	0.808311	continued:5	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.255511	-37.785571	-47.715391	0.805518	full	171643213369	10852	1,0,0,0,1,0	13,0,-1,0,0	ok
-1.253507	-37.785571	-44.882077	0.817372	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.251503	-37.785571	-45.348453	0.814579	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.249499	-37.785571	-45.802042	0.812248	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.247495	-37.785571	-46.239620	0.810664	continued:5	3374964376952	240445	-1,0,0,0,0,0,0	13,0,-1,0,-1	ok
-1.245491	-37.785571	-46.654263	0.809415	continued:5	3374964376952	240445	-1,0,0,0,0,0,0	13,0,-1,0,-1	ok
-1.243487	-37.785571	-47.043317	0.808707	continued:5	3374964376952	731665105	-1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.241483	-37.785571	-47.402223	0.806375	continued:5	4538138813	731665105	1,0,0,0,0,-1	13,0,-1,0,-1,0	ok
-1.239479	-37.785571	-47.746473	0.803582	full	1898829306052441338455347229910048619	69720310	1,0,0,0,-13,0	13,0,-1,0,1	ok
-1.237475	-37.785571	-44.916662	0.815477	continued:5	3374964376952	69720310	-1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.235471	-37.785571	-45.385016	0.812684	continued:5	3374964376952	69720310	-1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.233467	-37.785571	-45.839688	0.810431	continued:5	3374964376952	37795589365	-1,0,0,0,0,0,0	13,0,-1,0,-2	ok
-1.231463	-37.785571	-46.276674	0.808641	continued:5	3374964376952	2671083003532477	-1,0,0,0,0,0,0	13,0,-1,0,-3	ok
-1.229459	-37.785571	-46.692054	0.807599	continued:5	3374964376952	3572060514970918421164726866310	-1,0,0,0,0,0,0	13,0,-1,0,-9	ok
-1.227455	-37.785571	-47.078997	0.806890	continued:5	3374964376952	158195059859877816787801639862034935	-1,0,0,0,0,0,0	13,0,-1,-1,12	ok
-1.225451	-37.785571	-47.435276	0.804431	continued:5	96210373218046352217225694943690748162871626464	517084535	-1,0,0,0,0,5	13,0,-1,-1,1	ok
-1.223447	-37.785571	-47.777638	0.801638	full	250197263	93935	1,0,0,1,0,0	13,0,-1,-1,0	ok
-1.221443	-37.785571	-44.950600	0.813604	continued:5	3374964376952	43650470	-1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.219439	-37.785571	-45.420659	0.810811	continued:5	498768035658203820272194170320	93935	-1,0,0,0,0,0,1	13,0,-1,-1,0	ok
-1.217435	-37.785571	-45.876164	0.808479	continued:5	3374964376952	1228502	-1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.215431	-37.785571	-46.313953	0.806896	continued:5	3374964376952	1228502	-1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.213427	-37.785571	-46.727222	0.805647	continued:5	4538043545	704006813477	-1,0,0,0,0,-1	13,0,-1,1,-2	ok
-1.211423	-37.785571	-47.113488	0.804938	continued:5	3374964376952	15638002	-1,0,0,0,0,0,0	13,0,-1,-2,0	ok
-1.209419	-37.785571	-47.468418	0.802479	continued:5	129422015682764	1909836280	-1,0,0,0,1,-1	13,0,-1,2,-1	ok
-1.207415	-37.785571	-47.808886	0.799686	full	764737967257374538784083734258733	1820439023860	1,0,0,2,-10,0	13,0,-1,3,1	ok
-1.205411	-37.785571	-44.989227	0.811772	continued:5	498768035658203820272194170320	2958607310714435	-1,0,0,0,0,0,1	13,0,-1,8,0	ok
-1.203407	-37.785571	-45.460001	0.808979	continued:5	3374964376952	562436841284294350	-1,0,0,0,0,0,0	13,0,-1,12	ok
-1.201403	-37.785571	-45.915480	0.806726	continued:5	878890027930190311617606920	1948758274430821145	-1,0,0,0,0,-2,0	13,0,0,-13,0	ok
-1.199399	-37.785571	-46.351695	0.804936	continued:5	3039778922663841216563903079903746881270240031298827	1034010672576131927	-1,0,0,0,0,0,2	13,0,0,-13	ok
-1.197395	-37.785571	-46.764829	0.803687	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622089	547829343679275677	-1,0,0,0,0,0,4	13,0,0,12	ok
-1.195391	-37.785571	-47.150183	0.803185	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	547829343679275677	-1,0,0,0,0,-12	13,0,0,12	ok
-1.193387	-37.785571	-47.501651	0.800520	continued:5	6680572416282882827054096923449160589	547829343679275677	-1,0,0,-1,-13,-1	13,0,0,12	ok
-1.191383	-37.785571	-47.840218	0.797726	full	75076931075854	547829343679275677	1,0,-1,4,-1,0	13,0,0,12	ok
-1.189379	-37.785571	-45.026825	0.809883	continued:5	524475077	282782968583916764	-1,0,0,0,-1,0	13,0,0,-12	ok
-1.187375	-37.785571	-45.498953	0.807090	continued:5	371299112589839	141902644704781340	-1,0,0,0,-1,0,0	13,0,0,11	ok
-1.185371	-37.785571	-45.954947	0.804758	continued:5	371299112589839	32491322512189427	-1,0,0,0,-1,0,0	13,0,0,10	ok
-1.183367	-37.785571	-46.391667	0.803175	continued:5	31288144257776714	16005648859879565	-1,0,0,0,1,0,0	13,0,0,-9,-1	ok
-1.181363	-37.785571	-46.802417	0.801926	continued:5	171642627464	150187941733664	-1,0,0,0,1,0	13,0,0,-7,0	ok
-1.179359	-37.785571	-47.184887	0.801217	continued:5	3361378696400720345	936686953802	-1,0,0,0,1,1	13,0,0,5	ok
-1.177355	-37.785571	-47.534975	0.798552	continued:5	120805048490	4778279601370	-1,0,0,1,0,-1	13,0,0,-5,-1	ok
-1.175351	-37.785571	-47.871637	0.795758	full	1057928218217578	240318925814	1,0,-1,0,0,1	13,0,0,4,0	ok
-1.173347	-37.785571	-45.065447	0.807956	continued:5	3039778922663841216563903079903746881270240031298827	5975986275677	-1,0,0,0,0,0,2	13,0,0,-4,1	ok
-1.171343	-37.785571	-45.539157	0.805162	continued:5	274761556992759452	1603492169389	-1,0,0,0,3	13,0,0,3,1	ok
-1.169339	-37.785571	-45.995855	0.802910	continued:5	95226690798516912536976989	7660806064	-1,0,0,0,6	13,0,0,3,0	ok
-1.167335	-37.785571	-46.431625	0.801327	continued:5	39983098131291147062869938853220702	1034146955	-1,0,0,0,-12	13,0,0,-3,0	ok
-1.165331	-37.785571	-46.840746	0.800077	continued:5	554786666338550693218148876059362021989	1950444888804830	-1,0,0,0,12,-2	13,0,0,-3,2	ok
-1.163327	-37.785571	-47.220997	0.799369	continued:5	6407939486163834451279887116157491045	5076866	-1,0,0,0,-13,-1	-13,0,0,2	ok
-1.161323	-37.785571	-47.568391	0.796576	continued:5	69175446989	8264358565103	-1,0,0,-3,0,0	-13,0,0,2,-2	ok
-1.159319	-37.785571	-47.903141	0.793782	full	67645894	1421911103	1,0,1,-1,0,0	-13,0,0,2,-1	ok
-1.157315	-37.785571	-45.101170	0.806100	continued:5	10126852258888671329989320171198140311646586947532172480184611812067964	111072035	-1,0,0,-1,-1,-1,3	-13,0,0,2,0	ok
-1.155311	-37.785571	-45.575872	0.803306	continued:5	150032244842228080304712160171554839	111072035	-1,0,0,-1,0,-3,0	-13,0,0,2,0	ok
-1.153307	-37.785571	-46.032750	0.801054	continued:5	2383351087713834464595948127366589	111072035	-1,0,0,-1,0,-1,1	-13,0,0,2,0	ok
-1.151303	-37.785571	-46.467925	0.799264	continued:5	371299112589839	9264335	-1,0,0,0,-1,0,0	-13,0,0,-2,0	ok
-1.149299	-37.785571	-46.877767	0.798221	continued:5	27258035	9264335	-1,0,0,-1,0,0	-13,0,0,-2,0	ok
-1.147295	-37.785571	-47.255914	0.797385	continued:5	1064944190671007735795	9264335	-1,0,0,1,0,-2	-13,0,0,-2,0	ok
-1.145291	-37.785571	-47.601898	0.794592	continued:5	19410017695581853202	9264335	-1,0,0,-13,-1,0	-13,0,0,-2,0	ok
-1.143287	-37.785571	-47.934734	0.791798	full	327751582894	9264335	1,0,2,0,1,0	-13,0,0,-2,0	ok
-1.141283	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, 0, -2]
-1.139279	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, 12]
-1.137275	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, 0, -1, 0]
-1.135271	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, 0, 1]
-1.133267	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, 0, -6, 0]
-1.131263	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, 0, -13, -2]
-1.129259	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, -1, 0, 12]
-1.127255	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, 1, 0, 1]
-1.125251	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, 1, 11]
-1.123246	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, 2, -1, 7]
-1.121242	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, -4, 0, 0]
-1.119238	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, 11, 1]
-1.117234	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, 12, -3, 0]
-1.115230	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 1, -13, -4, 0]
-1.113226	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -2, 10, -3]
-1.111222	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -2, 1, 1, 0]
-1.109218	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -2, 0, 12]
-1.107214	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -2, 0, -1, 0]
-1.105210	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -2, 0, -1, -1]
-1.103206	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 2, 0, 12]
-1.101202	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 2, 1, -1, 2]
-1.099198	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 2, 4, -1]
-1.097194	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 2, 12, 12]
-1.095190	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -3, 2, 0]
-1.093186	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -3, 0, 1]
-1.091182	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 3, -1, -4, 0]
-1.089178	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 3, -12, 0]
-1.087174	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -4, -1, 1, -12]
-1.085170	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 4, 1, 12]
-1.083166	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -5, 0, 12]
-1.081162	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -6, -4, -4, -1]
-1.079158	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -7, 0, 3]
-1.077154	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 8, 12, 2]
-1.075150	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -10, 0, 12]
-1.073146	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -11, -2, 0]
-1.071142	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 11, 1, 4]
-1.069138	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 11, 12]
-1.067134	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -12, -2, 0]
-1.065130	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -12, 0, 12]
-1.063126	-37.785571								error: T SSCS does not start with ±1: [-2, 0, -12, 0, 2]
-1.061122	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 12, 0, 12]
-1.059118	-37.785571								error: T SSCS does not start with ±1: [-2, 0, 12, -1, -1, -1]
