delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.429860	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.427856	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.425852	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.423848	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.421844	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.419840	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.417836	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.415832	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.413828	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.411824	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.409820	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.407816	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.405812	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.403808	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.401804	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.399800	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.397796	-38.937876	-42.470259	0.809531	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-38.937876	-43.586069	0.809364	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-38.937876	-44.452101	0.811616	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.381764	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.379760	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.377756	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.375752	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.373747	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.371743	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.369739	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.367735	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.365731	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.363727	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.361723	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.359719	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.357715	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.355711	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.353707	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.351703	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.349699	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.347695	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.345691	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.343687	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.341683	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.339679	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.337675	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.335671	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.333667	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.331663	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.329659	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.327655	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.325651	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.323647	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.321643	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.319639	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.317635	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.315631	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.313627	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.311623	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.309619	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.307615	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.305611	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.303607	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.301603	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.299599	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.297595	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.295591	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.293587	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.291583	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.289579	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.287575	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.285571	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.283567	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.281563	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.279559	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.277555	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.275551	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.273547	-38.937876								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.271543	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.269539	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.267535	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.265531	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.263527	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.261523	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.259519	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.257515	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.255511	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.253507	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.251503	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.249499	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.247495	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.245491	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.243487	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.241483	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.239479	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.237475	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.235471	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.233467	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.231463	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.229459	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.227455	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.225451	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.223447	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.221443	-38.937876								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.219439	-38.937876	-45.168911	0.814409	continued:5	3374964376952	136476	-1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.217435	-38.937876	-45.608001	0.812078	continued:5	3374966975014	53274	1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-1.215431	-38.937876	-46.031740	0.810494	continued:5	3374964376952	1949006389558976001	-1,0,0,0,0,0,0	-14,1,0,-13,0	ok
-1.213427	-38.937876	-46.433659	0.809117	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.211423	-38.937876	-46.812728	0.810367	continued:5	3039778922663841216563903079903746881270240031298827	24008958	-1,0,0,0,0,0,2	-14,1,3,1,0	ok
-1.209419	-38.937876	-47.144823	0.813160	full	28389566347886097095	1949130455020187688	-1,0,0,1,0,0,-1	-14,-2,0,-13,0	ok
-1.207415	-38.937876	-45.193988	0.812980	continued:5	3374964376952	3151278	-1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.205411	-38.937876	-45.634396	0.810727	continued:5	3374964376952	844323	-1,0,0,0,0,0,0	-14,2,0,1,0	ok
-1.203407	-38.937876	-46.057966	0.808937	continued:5	3374964376952	668150082093	-1,0,0,0,0,0,0	-14,2,-13,-4	ok
-1.201403	-38.937876	-46.461280	0.807894	continued:5	3374964376952	91779	-1,0,0,0,0,0,0	-14,3,0,-1,0	ok
-1.199399	-38.937876	-46.837779	0.808937	continued:5	10296487298246453339	954925377324	-1,0,0,0,0,0,-1	-14,4,0,5	ok
-1.197395	-38.937876	-47.169021	0.811730	full	2172365132516535428542208151646228202	2951208	-1,0,0,1,12,-1	-14,7,-1,1,0	ok
-1.195391	-38.937876	-45.220619	0.811624	continued:5	3374964376952	84228	-1,0,0,0,0,0,0	-14,12,0,0	ok
-1.193387	-38.937876	-45.661350	0.809293	continued:5	3374964376952	96114	-1,0,0,0,0,0,0	-14,-13,0,0	ok
-1.191383	-38.937876	-46.085530	0.807709	continued:5	3374964376952	140159	-1,0,0,0,0,0,0	13,13,-1,0	ok
-1.189379	-38.937876	-46.486761	0.806460	continued:5	3374964376952	158177	-1,0,0,0,0,0,0	13,13,0,-1	ok
-1.187375	-38.937876	-46.862884	0.807502	continued:5	498768035658203820272194170320	108785	-1,0,0,0,0,0,1	13,13,0,0	ok
-1.185371	-38.937876	-47.193271	0.810296	full	3023003634990520505	95677	-1,0,0,-3,0,-1,0	13,-13,0,0	ok
-1.183367	-38.937876	-45.246225	0.810184	continued:5	3374964376952	223420	-1,0,0,0,0,0,0	13,-13,0,0,0	ok
-1.181363	-38.937876	-45.688238	0.808059	continued:5	3374964376952	372790	-1,0,0,0,0,0,0	13,-13,0,1	ok
-1.179359	-38.937876	-46.110877	0.806269	continued:5	3374964376952	952864	-1,0,0,0,0,0,0	13,-13,1,1	ok
-1.177355	-38.937876	-46.512299	0.805020	continued:5	3374964376952	5526124	-1,0,0,0,0,0,0	13,12,5	ok
-1.175351	-38.937876	-46.888043	0.806063	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	277114	-1,0,0,0,0,13	13,12,1,-1	ok
-1.173347	-38.937876	-47.217573	0.808856	full	6549523871559969452	62809	-1,0,0,12,1	13,12,0	ok
-1.171343	-38.937876	-45.269277	0.808739	continued:5	10296487298246453339	83819	-1,0,0,0,0,0,-1	13,12,0,0	ok
-1.169339	-38.937876	-45.712816	0.806615	continued:5	10296487298246453339	110189	-1,0,0,0,0,0,-1	13,-12,0,-1	ok
-1.167335	-38.937876	-46.136283	0.804824	continued:5	10296487298246453339	384628954	-1,0,0,0,0,0,-1	13,11,-10,0	ok
-1.165331	-38.937876	-46.537892	0.803575	continued:5	3374964376952	1006007914	-1,0,0,0,0,0,0	13,11,0,3	ok
-1.163327	-38.937876	-46.913256	0.804618	continued:5	137520069382767470	251669	-1,0,0,0,0,-1,0	13,-11,0,1	ok
-1.161323	-38.937876	-47.241929	0.807411	full	32176382385152	64235	-1,0,-1,2,1,0	13,10,-1,0	ok
-1.159319	-38.937876	-45.296445	0.807417	continued:5	3374964376952	182080	-1,0,0,0,0,0,0	13,-10,-1,0,0	ok
-1.157315	-38.937876	-45.739747	0.805086	continued:5	10296487298246453339	34427	-1,0,0,0,0,0,-1	13,9,0,0	ok
-1.155311	-38.937876	-46.164653	0.803502	continued:5	10296487298246453339	99655	-1,0,0,0,0,0,-1	13,8,-2,0	ok
-1.153307	-38.937876	-46.564905	0.802253	continued:5	3374964376952	255944	-1,0,0,0,0,0,0	13,-8,0,-1,0	ok
-1.151303	-38.937876	-46.938524	0.803168	continued:5	461398331111579775647408913933137639	100550	-1,0,0,0,1,3	13,7,-1,0,0	ok
-1.149299	-38.937876	-47.266338	0.805961	full	386223840597491656536215566668333438738500594789451590	207664	-1,0,-1,-1,-1,-1,2	13,-7,0,-1,0	ok
-1.147295	-38.937876	-45.322228	0.805963	continued:5	498768035658203820272194170320	286120	-1,0,0,0,0,0,1	13,6,-2,0,0	ok
-1.145291	-38.937876	-45.766815	0.803838	continued:5	3039778922663841216563903079903746881270240031298827	11450	-1,0,0,0,0,0,2	13,6,0,0	ok
-1.143287	-38.937876	-46.190179	0.802048	continued:5	3374964376952	961831101215	-1,0,0,0,0,0,0	13,-6,0,5	ok
-1.141283	-38.937876	-46.590613	0.800799	continued:5	4038051699060058531378258171430395688244274887581233931707737427438588587713570735212946599365223061491824883993646213122810611325589	24770215	-1,0,0,0,0,0,-11	13,5,-7,0	ok
-1.139279	-38.937876	-46.963846	0.801713	continued:5	9084169817825403052840739	58627	-1,0,0,0,5,0	13,5,-1,0,0	ok
-1.137275	-38.937876	-47.290801	0.804507	full	311604871511205528335	7477	-1,0,-1,0,-1,0,-1	13,5,0,0	ok
-1.135271	-38.937876	-45.349593	0.804582	continued:5	10296487298246453339	32400269494	-1,0,0,0,0,0,-1	13,-5,0,0,-2	ok
-1.133267	-38.937876	-45.794465	0.802457	continued:5	254885968568340898627436242649144226922577	554905	-1,0,0,0,-1,0,-2	13,-5,-1,0,-1	ok
-1.131263	-38.937876	-46.217565	0.800667	continued:5	137520069382767470	2159723477	-1,0,0,0,0,-1,0	13,4,-13,0	ok
-1.129259	-38.937876	-46.617220	0.799418	continued:5	137520069382767470	1601129	-1,0,0,0,0,-1,0	13,4,-3,1	ok
-1.127255	-38.937876	-46.989223	0.800254	continued:5	22163857841174333531784695751289108325179152663632388360446655830146105812323883977454829406297314145455801229432740171526373495716400759436589	14852	-1,0,0,0,-1,2,-13	13,4,1,0	ok
-1.125251	-38.937876	-47.315318	0.803047	full	499190183767396583393991089252	1034627779359285977	-1,0,-1,0,0,0,1	13,4,0,-13	ok
-1.123246	-38.937876	-45.376028	0.803166	continued:5	498768035658203820272194170320	117344	-1,0,0,0,0,0,1	13,4,0,-1,0	ok
-1.121242	-38.937876	-45.821605	0.800913	continued:5	1862522158573912577	18310	-1,0,0,0,-2,0,0	13,-4,0,0,0	ok
-1.119238	-38.937876	-46.246127	0.799330	continued:5	3039778922663841216563903079903746881270240031298827	274961428065645340	-1,0,0,0,0,0,2	13,-4,0,0,3	ok
-1.117234	-38.937876	-46.644407	0.798081	continued:5	826279434251748824150900784342821039320675374545	7074415	-1,0,0,0,0,3,1	13,-4,0,2	ok
-1.115230	-38.937876	-47.014656	0.798789	continued:5	371299112589839	37375	-1,0,0,0,-1,0,0	13,-4,-1,0,0	ok
-1.113226	-38.937876	-47.339890	0.801582	full	6715559246376752	172023400	-1,0,1,0,2,0	13,-4,3,-2,0	ok
-1.111222	-38.937876	-45.402942	0.801775	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	2819967424	-1,0,0,0,0,-13,0	13,3,13,0	ok
-1.109218	-38.937876	-45.848859	0.799650	continued:5	18881077862541622534466171910587195952617375708881594234828703345265603095	1566124535	-1,0,0,0,0,13,0	13,3,12,0	ok
-1.107214	-38.937876	-46.271834	0.797860	continued:5	12508492426083962272746200121380987774679603578972667510413966763759452	8851502	-1,0,0,0,-1,12	13,3,-4,-1,0	ok
-1.105210	-38.937876	-46.670287	0.796611	continued:5	137760014713537121226764	150949	-1,0,0,-1,2,-1,0	13,3,-2,0,0	ok
-1.103206	-38.937876	-47.040143	0.797319	continued:5	3361378696400720345	169627	-1,0,0,0,1,1	13,3,1,1	ok
-1.101202	-38.937876	-47.364518	0.800112	full	984413316057312377	31852	-1,0,1,-2,0,-1,0	13,3,-1,0,0	ok
-1.099198	-38.937876	-45.427867	0.800427	continued:5	1041919442438896460270081714	10205418385	-1,0,0,-1,0,-2,0	13,3,-1,3,0	ok
-1.097194	-38.937876	-45.873803	0.798175	continued:5	371299112589839	950339979200	-1,0,0,0,-1,0,0	13,3,0,5	ok
-1.095190	-38.937876	-46.297599	0.796385	continued:5	371299112589839	979274	-1,0,0,0,-1,0,0	13,3,0,1,0	ok
-1.093186	-38.937876	-46.696225	0.795136	continued:5	7296870490607321714489	2252	-1,0,0,0,1,0,-1	13,-3,0,0	ok
-1.091182	-38.937876	-47.065687	0.795844	continued:5	788693454192614	51770374	-1,0,0,2,2	13,-3,0,0,1	ok
-1.089178	-38.937876	-47.389200	0.798637	full	7179771989388001352585	2541825998585485	-1,0,-2,-3,-4,0	13,-3,0,0,-3	ok
-1.087174	-38.937876	-45.457163	0.798947	continued:5	480697142838634519599613627087125827817450160589	80174	-1,0,0,0,1,-5,0	13,-3,0,-1,0	ok
-1.085170	-38.937876	-45.904061	0.796695	continued:5	1985863451626103455348991318940217700	124433174	-1,0,0,1,13	13,-3,0,2,0	ok
-1.083166	-38.937876	-46.328162	0.795111	continued:5	878890027930190311617606920	1034396331954791627	-1,0,0,0,0,-2,0	13,-3,0,-13	ok
-1.081162	-38.937876	-46.724431	0.793862	continued:5	138531776482577761408202	3890	-1,0,0,0,-2,0,-1	13,-3,-1,0	ok
-1.079158	-38.937876	-47.091286	0.794364	continued:5	12499126426585501564325	151499	-1,0,0,11,-3,0	13,-3,1,1	ok
-1.077154	-38.937876	-47.413938	0.797157	full	150163458425580246339431796716990765	1606874992445	-1,0,2,0,12	13,-3,2,5	ok
-1.075150	-38.937876	-45.484266	0.797541	continued:5	3079953431414150591960648674672631974308213844786321140646883999681977139	2878697477	-1,0,0,0,3,-13,0	13,-3,-12,1	ok
-1.073146	-38.937876	-45.931502	0.795417	continued:5	1075062567614	2791053515	-1,0,0,-5,0	13,-3,13,0	ok
-1.071142	-38.937876	-46.354051	0.793626	continued:5	84589695226703975	2066248444	-1,0,0,-8,0,-1	13,2,-13,0	ok
-1.069138	-38.937876	-46.750485	0.792377	continued:5	3374964376952	2066248444	-1,0,0,0,0,0,0	13,2,-13,0	ok
-1.067134	-38.937876	-47.116941	0.792879	continued:5	32786734560553704470	1510822939	-1,0,0,-13,0,-1	13,2,-13	ok
-1.065130	-38.937876	-47.438733	0.795672	full	142892701745482982026131976116448190927156302322999015297553618599544839	1118715925	-1,0,-3,0,0,-13	13,2,-12,0	ok
-1.063126	-38.937876	-45.512002	0.796179	continued:5	1948758225075499145	20170750	-1,0,0,-13,0	13,2,-7,0	ok
-1.061122	-38.937876	-45.958993	0.793847	continued:5	537484981306604752641745635496716804089	1195465990976931355	-1,0,0,0,-13,0,-1	13,2,3,-13	ok
-1.059118	-38.937876	-46.382934	0.792264	continued:5	32786734560553704470	608533836966016825	-1,0,0,-13,0,-1	13,2,2,12	ok
-1.057114	-38.937876	-46.777965	0.791015	continued:5	3505735874894871389	15550	-1,0,0,13,0	13,2,-2,0	ok
-1.055110	-38.937876	-47.142651	0.791388	continued:5	46129817330771362655	299503573082257414	-1,0,-1,2,-1,-1,0	13,2,1,-12	ok
-1.053106	-38.937876	-47.463583	0.794182	full	562061764397794422664502397796498514	6529	-1,0,5,-1,-13	13,2,1,0	ok
-1.051102	-38.937876	-45.541359	0.794683	continued:5	59482721242258989710	38616567160	-1,0,-1,10,-2,0	13,2,-1,0,-2	ok
-1.049098	-38.937876	-45.989311	0.792559	continued:5	3088010740302931877	18111145	-1,0,-1,-3,0,-1,0	13,2,-1,-2,0	ok
-1.047094	-38.937876	-46.411414	0.790768	continued:5	120318424877	1034319191449938994	-1,0,-1,-2,-1,0	13,2,0,-13	ok
-1.045090	-38.937876	-46.806350	0.789726	continued:5	24667203440	282899647773691429	-1,0,-1,1,-1,0	13,2,0,-12	ok
-1.043086	-38.937876	-47.168418	0.789893	continued:5	18377167156356495367789917663026258328440546378840779804020882560	5873852	-1,0,-1,0,-4,-10	13,-2,0,2	ok
-1.041082	-38.937876	-47.488490	0.792686	full	9556432513435232339	2677473227	-1,0,11,13,-1	13,-2,0,1,1	ok
-1.039078	-38.937876	-45.569446	0.793311	continued:5	534668746069529250409726374214861877	61049	-1,0,-1,0,-13	13,-2,0,-1,0	ok
-1.037074	-38.937876	-46.017125	0.791058	continued:5	210480182394598865104165916999420476761039342496609472274726617577137405	61049	-1,0,-1,0,2,-13	13,-2,0,-1,0	ok
-1.035070	-38.937876	-46.439775	0.789475	continued:5	200114024417328533435	111458489266784	-1,0,-1,0,1,-1,0	13,-2,0,1,2	ok
-1.033066	-38.937876	-46.832578	0.788225	continued:5	730709105	5873852	-1,0,-1,0,-1,0	13,-2,0,2	ok
-1.031062	-38.937876	-47.194241	0.788393	continued:5	305567577987455063514074152193743250419637444156816503179875639	547973033476726352	-1,0,1,-1,1,9	13,-2,0,12	ok
-1.029058	-38.937876	-47.513454	0.791186	full	3286762475314691840	1034242055259807602	-1,0,12,-13,0	13,-2,0,-13	ok
-1.027054	-38.937876	-45.600065	0.791933	continued:5	141867856124426402	10077779	-1,0,1,-1,-1,1	13,-2,-1,2	ok
-1.025050	-38.937876	-46.047207	0.789680	continued:5	649192555738872927565667930414733764	38410080004	-1,0,1,1,-12,-1	13,-2,-1,0,-2	ok
