delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.329659	-42.094188	-45.012525	0.833687	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-42.094188	-45.363977	0.832438	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-42.094188	-45.702795	0.831602	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.323647	-42.094188	-46.026009	0.831101	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.321643	-42.094188	-46.331227	0.830934	full	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.319639	-42.094188	-44.294631	0.835744	continued:5	2602619	40724	1,0,0,0,0,0	-16,0,0,-1,0	ok
-1.317635	-42.094188	-44.669367	0.833619	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.315631	-42.094188	-45.035112	0.832036	continued:5	2602619	2595060872	1,0,0,0,0,0	-16,0,0,1,1	ok
-1.313627	-42.094188	-45.388945	0.830786	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.311623	-42.094188	-45.729440	0.829950	continued:5	2602619	4499446922	1,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.309619	-42.094188	-46.053684	0.829449	continued:5	2602619	11597	1,0,0,0,0,0	-16,0,-1,0,0	ok
-1.307615	-42.094188	-46.359336	0.829282	full	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.305611	-42.094188	-44.311034	0.834098	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.303607	-42.094188	-44.689614	0.831974	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.301603	-42.094188	-45.058333	0.830390	continued:5	2602619	73505	1,0,0,0,0,0	-16,0,-2,0,0	ok
-1.299599	-42.094188	-45.414380	0.829141	continued:5	2602619	1020683940	1,0,0,0,0,0	-16,-1,1,0,-1,0	ok
-1.297595	-42.094188	-45.756396	0.828305	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.295591	-42.094188	-46.081523	0.827803	continued:5	2602619	5923344872	1,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.293587	-42.094188	-46.387472	0.827636	full	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.291583	-42.094188	-44.331628	0.832524	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.289579	-42.094188	-44.712790	0.830399	continued:5	2602619	3483411747	1,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.287575	-42.094188	-45.083394	0.828816	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.285571	-42.094188	-45.440688	0.827567	continued:5	2602619	4582547214	1,0,0,0,0,0	-16,-1,0,0,0,-1	ok
-1.283567	-42.094188	-45.783356	0.826652	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.281563	-42.094188	-46.109380	0.826150	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.279559	-42.094188	-46.415639	0.825983	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.277555	-42.094188	-44.348933	0.830877	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.275551	-42.094188	-44.733790	0.828753	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.273547	-42.094188	-45.107224	0.827169	continued:5	2602619	138570	1,0,0,0,0,0	-16,1,0,0,-1	ok
-1.271543	-42.094188	-45.466590	0.825920	continued:5	2602619	28376780	1,0,0,0,0,0	-16,1,-1,1,-1	ok
-1.269539	-42.094188	-45.810640	0.825005	continued:5	2602619	33899	1,0,0,0,0,0	-16,-2,2,0	ok
-1.267535	-42.094188	-46.137411	0.824504	continued:5	2602619	9014	1,0,0,0,0,0	-16,-2,0,0,0	ok
-1.265531	-42.094188	-46.443838	0.824336	full	2602619	784347	1,0,0,0,0,0	-16,-3,1,0,-1	ok
-1.263527	-42.094188	-44.369281	0.829228	continued:5	4538138813	3210	1,0,0,0,0,-1	15,3,0,0	ok
-1.261523	-42.094188	-44.757543	0.827310	continued:5	4538138813	1986	1,0,0,0,0,-1	15,2,0,0	ok
-1.259519	-42.094188	-45.131236	0.825520	continued:5	4538138813	8881	1,0,0,0,0,-1	15,-2,0,0,0	ok
-1.257515	-42.094188	-45.492640	0.824270	continued:5	4538138813	763955386	1,0,0,0,0,-1	15,-2,-1,0,-1,0	ok
-1.255511	-42.094188	-45.838035	0.823355	continued:5	137520069907210163	268248	1,0,0,0,0,-1,0	15,1,1,-1,0	ok
-1.253507	-42.094188	-46.165515	0.822854	continued:5	137520069907210163	16623	1,0,0,0,0,-1,0	15,1,-1,0,0	ok
-1.251503	-42.094188	-46.472074	0.822687	full	998767365241364	9682170	1,0,0,0,0,1	15,1,-1,2	ok
-1.249499	-42.094188	-44.775997	0.825895	continued:5	998767365241364	54255	1,0,0,0,0,1	15,1,0,-1,0	ok
-1.247495	-42.094188	-45.152041	0.824105	continued:5	474075634852359393488	145406336055	1,0,0,0,0,-2	15,1,0,-1,-2	ok
-1.245491	-42.094188	-45.515143	0.822855	continued:5	2413	138045	1,0,0,0,0	15,1,0,0,-1	ok
-1.243487	-42.094188	-45.861641	0.821940	continued:5	66720926638736389	1245	1,0,0,0,-1,1	15,1,0,0	ok
-1.241483	-42.094188	-46.189681	0.821439	continued:5	66720926638736389	7230	1,0,0,0,-1,1	15,1,0,0,0	ok
-1.239479	-42.094188	-46.496308	0.821272	full	5940728492313138389	7230	1,0,0,0,-1,-1,0	15,1,0,0,0	ok
-1.237475	-42.094188	-44.795288	0.824487	continued:5	4485979051787501746189489	1245	1,0,0,0,-1,-1,-1	15,1,0,0	ok
-1.235471	-42.094188	-45.173490	0.822697	continued:5	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.233467	-42.094188	-45.538114	0.821448	continued:5	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.231463	-42.094188	-45.885557	0.820533	continued:5	524507464	5856	1,0,0,0,-1,0	15,-1,0,0,0	ok
-1.229459	-42.094188	-46.214010	0.820032	continued:5	371299139840494	5856	1,0,0,0,-1,0,0	15,-1,0,0,0	ok
-1.227455	-42.094188	-46.520571	0.819864	full	371299139840494	5856	1,0,0,0,-1,0,0	15,-1,0,0,0	ok
-1.225451	-42.094188	-44.815327	0.822997	continued:5	171643213369	5856	1,0,0,0,1,0	15,-1,0,0,0	ok
-1.223447	-42.094188	-45.196513	0.821414	continued:5	171643213369	5856	1,0,0,0,1,0	15,-1,0,0,0	ok
-1.221443	-42.094188	-45.561151	0.820037	continued:5	171643213369	816171124866	1,0,0,0,1,0	15,-1,0,0,-1,-1	ok
-1.219439	-42.094188	-45.909529	0.819122	continued:5	171643213369	533680755	1,0,0,0,1,0	15,-1,0,0,-1,0	ok
-1.217435	-42.094188	-46.238383	0.818621	continued:5	129422031771394	46286601	1,0,0,0,1,-1	15,-1,0,0,1	ok
-1.215431	-42.094188	-46.544866	0.818453	full	46208738264254888604886513089	5850376234805106	1,0,0,0,-2,2	15,-1,0,-1,-3	ok
-1.213427	-42.094188	-44.835060	0.821587	continued:5	41925905971514	3483328281	1,0,0,0,-2,0	15,-1,0,-1,-1,0	ok
-1.211423	-42.094188	-45.218327	0.820003	continued:5	1009021291420289894	24970872996	1,0,0,0,2,-1	15,-1,0,-1,0,-1	ok
-1.209419	-42.094188	-45.584410	0.818626	continued:5	438657892255156150739188	28376781	1,0,0,0,5	15,-1,0,-1,0,0	ok
-1.207415	-42.094188	-45.933654	0.817712	continued:5	1820670401796024644	671031	1,0,0,-1,2,-1	15,-1,0,1,0	ok
-1.205411	-42.094188	-46.262847	0.817210	continued:5	30124139753553623	9686571	1,0,0,-1,-2,-1	15,-1,0,-2,0	ok
-1.203407	-42.094188	-46.569195	0.817043	full	347548558039163	100759420656	1,0,0,-1,1,-1	15,-1,-1,2,1	ok
-1.201403	-42.094188	-44.857587	0.820382	continued:5	705808032553	1322721	1,0,0,-1,1,0	15,-1,-1,1,0	ok
-1.199399	-42.094188	-45.240343	0.818592	continued:5	705808032553	108315	1,0,0,-1,1,0	15,-1,-1,-1,0	ok
-1.197395	-42.094188	-45.607828	0.817215	continued:5	942123173356369	71586565	1,0,0,-1,-1,0,0	15,-1,-1,0,1	ok
-1.195391	-42.094188	-45.957895	0.816300	continued:5	468718933994880007744	268981	1,0,0,-1,-1,0,-1	15,-1,-1,0,-1	ok
-1.193387	-42.094188	-46.287384	0.815798	continued:5	3447114994	13831	1,0,0,-1,-1,0	15,-1,-1,0,0	ok
-1.191383	-42.094188	-46.593557	0.815631	full	10109286249324191648	34161	1,0,0,-1,-1,-1,0	15,-1,1,0,0	ok
-1.189379	-42.094188	-44.878144	0.818974	continued:5	8363222866980202907700107119	34161	1,0,0,-1,-1,-2,0	15,-1,1,0,0	ok
-1.187375	-42.094188	-45.262807	0.817183	continued:5	94991925637698669527471693	3625	1,0,0,-1,0,2	15,-1,1,0	ok
-1.185371	-42.094188	-45.631576	0.815807	continued:5	2409127854349994	242526	1,0,0,-1,0,1	15,-1,1,-1,0	ok
-1.183367	-42.094188	-45.982359	0.814892	continued:5	266939968535993519	4601031	1,0,0,-1,0,-1,0	15,-1,-2,1,0	ok
-1.181363	-42.094188	-46.312046	0.814390	continued:5	266939968535993519	24280	1,0,0,-1,0,-1,0	15,-1,2,0	ok
-1.179359	-42.094188	-46.617955	0.814223	full	24815798369	12166674006	1,0,0,-1,0,-1	15,-1,-3,-1,-1,0	ok
-1.177355	-42.094188	-44.898773	0.817561	continued:5	27265418	419065695	1,0,0,-1,0,0	15,-1,-8,0,-1	ok
-1.175351	-42.094188	-45.285342	0.815771	continued:5	27265418	20221590	1,0,0,-1,0,0	15,0,-5,-1,0	ok
-1.173347	-42.094188	-45.655390	0.814394	continued:5	17225409676659129593	139098	1,0,0,-1,0,0,-1	15,0,3,0	ok
-1.171343	-42.094188	-46.006880	0.813479	continued:5	27265418	436615	1,0,0,-1,0,0	15,0,2,1	ok
-1.169339	-42.094188	-46.336755	0.812978	continued:5	27265418	20473	1,0,0,-1,0,0	15,0,2,0	ok
-1.167335	-42.094188	-46.642390	0.812811	full	11285556285869	73123	1,0,0,-1,0,0,0	15,0,-2,0,0	ok
-1.165331	-42.094188	-44.920092	0.816154	continued:5	250197263	56113337473	1,0,0,1,0,0	15,0,-2,0,-2	ok
-1.163327	-42.094188	-45.308410	0.814364	continued:5	250197263	4373373	1,0,0,1,0,0	15,0,-2,1,0	ok
-1.161323	-42.094188	-45.679595	0.812987	continued:5	250197263	1888450666	1,0,0,1,0,0	15,0,1,-3,0	ok
-1.159319	-42.094188	-46.031662	0.812072	continued:5	250197263	83815	1,0,0,1,0,0	15,0,1,1	ok
-1.157315	-42.094188	-46.361606	0.811571	continued:5	120805540028	218761	1,0,0,1,0,-1	15,0,1,-1,0	ok
-1.155311	-42.094188	-46.666862	0.811403	full	120805540028	9286	1,0,0,1,0,-1	15,0,1,-1	ok
-1.153307	-42.094188	-44.942189	0.814748	continued:5	5581481007275738	2896	1,0,0,1,0,1	15,0,1,0	ok
-1.151303	-42.094188	-45.332128	0.812958	continued:5	3950046819896549815664997994538	521701	1,0,0,1,0,-3	15,0,1,0,-1	ok
-1.149299	-42.094188	-45.704335	0.811581	continued:5	259313901750377108	2896	1,0,0,1,-1,1	15,0,1,0	ok
-1.147295	-42.094188	-46.056875	0.810666	continued:5	19880080298	2896	1,0,0,1,-1,0	15,0,1,0	ok
-1.145291	-42.094188	-46.386795	0.810165	continued:5	2592972089	2896	1,0,0,1,1	15,0,1,0	ok
-1.143287	-42.094188	-46.691584	0.809998	full	888310175175323	2896	1,0,0,1,1,-1	15,0,1,0	ok
-1.141283	-42.094188	-44.965563	0.813335	continued:5	111213615973013	2896	1,0,0,1,2	15,0,1,0	ok
-1.139279	-42.094188	-45.357040	0.811545	continued:5	19839689744437159924156662859254326663	11446	1,0,0,1,14	15,0,-1,0,0	ok
-1.137275	-42.094188	-45.730194	0.810296	continued:5	15825895093	11446	1,0,0,-2,1	15,0,-1,0,0	ok
-1.135271	-42.094188	-46.081813	0.809253	continued:5	100747300519	11446	1,0,0,-2,-1,0	15,0,-1,0,0	ok
-1.133267	-42.094188	-46.411754	0.808752	continued:5	9165619	243223	1,0,0,-2,0	15,0,-1,0,-1	ok
-1.131263	-42.094188	-46.716120	0.808585	full	937194995020613894	731818123	1,0,0,-2,0,-1,0	15,0,-1,0,-1,0	ok
-1.129259	-42.094188	-44.988215	0.811932	continued:5	1930161644	69767548	1,0,0,-2,0,0	15,0,-1,0,1	ok
-1.127255	-42.094188	-45.381148	0.810142	continued:5	110729519	13783620476896	1,0,0,2,0	15,0,-1,0,2	ok
-1.125251	-42.094188	-45.755171	0.808893	continued:5	2070930989744	29318380614351985048	1,0,0,2,0,-1	15,0,-1,-1,-4	ok
-1.123246	-42.094188	-46.107122	0.807850	continued:5	110729519	4499352061	1,0,0,2,0	15,0,-1,-1,-1,0	ok
-1.121242	-42.094188	-46.436910	0.807349	continued:5	452688970339	95673	1,0,0,2,-1,0	15,0,-1,-1,0	ok
-1.119238	-42.094188	-46.740697	0.807181	full	58072586335505369	95673	1,0,0,2,-3	15,0,-1,-1,0	ok
-1.117234	-42.094188	-45.011161	0.810528	continued:5	88101283539644	1234776	1,0,0,-3,1,0	15,0,-1,1,0	ok
-1.115230	-42.094188	-45.405492	0.808738	continued:5	7428506107958	26582956	1,0,0,-3,0,-1	15,0,-1,1,-1	ok
-1.113226	-42.094188	-45.780330	0.807488	continued:5	7657835644	13551455314468506	1,0,0,3,0	15,0,-1,1,-3	ok
-1.111222	-42.094188	-46.132562	0.806446	continued:5	6667662767644	15660376	1,0,0,3,-1,0	15,0,-1,-2,0	ok
-1.109218	-42.094188	-46.462150	0.805944	continued:5	22344609157498	1910083498	1,0,0,-4,-1,0	15,0,-1,2,-1	ok
-1.107214	-42.094188	-46.765316	0.805777	full	240302287394	1020683941	1,0,0,4,0	15,0,-1,3	ok
-1.105210	-42.094188	-45.034247	0.809120	continued:5	3991267326867994	15214300172548	1,0,0,-5,1,0	15,0,-1,6	ok
-1.103206	-42.094188	-45.429958	0.807330	continued:5	67836579156193666589	6177731892824361531	1,0,0,5,3	15,0,-1,14	ok
-1.101202	-42.094188	-45.805590	0.806081	continued:5	1256261897690819	6058361068504953465	1,0,0,-7,0,0	15,0,0,14	ok
-1.099198	-42.094188	-46.158083	0.805038	continued:5	624599332622521264	3432893463874442748	1,0,0,-10,-1,0	15,0,0,-14	ok
-1.097194	-42.094188	-46.487450	0.804537	continued:5	547829318557584089	1905213360638063865	1,0,0,12	15,0,0,13	ok
-1.095190	-42.094188	-46.789977	0.804370	full	820488267282369438163	3432893463874442748	1,0,0,-14,2	15,0,0,-14	ok
-1.093186	-42.094188	-45.056819	0.807703	continued:5	10680009951344497244	565	1,0,0,14,0	15,0,0	ok
-1.091182	-42.094188	-45.454022	0.805913	continued:5	18445756694573897578	10486714719658001556	1,0,0,14,-1	15,0,0,-15	ok
-1.089178	-42.094188	-45.830540	0.804664	continued:5	6058360971039523319	562436845526696848	1,0,0,14	15,0,-1,12	ok
-1.087174	-42.094188	-46.183369	0.803621	continued:5	135662432730067744964	1404844491	1,0,0,-15,-1,0	15,0,-1,-3,0	ok
-1.085170	-42.094188	-46.512584	0.803120	continued:5	11944387234051675278884	120016392809507	1,0,-1,-15,-3	-15,0,0,-1,-2,0	ok
-1.083166	-42.094188	-46.814533	0.802953	full	52828754941416209669	366081182	1,0,-1,14,1	-15,0,0,-1,1	ok
-1.081162	-42.094188	-45.081323	0.806305	continued:5	10875965251040797769	3449357182	1,0,-1,14,0	-15,0,0,-1,-1,0	ok
-1.079158	-42.094188	-45.479578	0.804515	continued:5	6299456112117596044	2995393684607	1,0,-1,-14,0	-15,0,0,-1,-1,-1	ok
-1.077154	-42.094188	-45.856599	0.803266	continued:5	6423273904023822553	40157	1,0,-1,13,-1	-15,0,0,-1,0	ok
-1.075150	-42.094188	-46.209427	0.802223	continued:5	2077414296841174990043507388001742744	24821813807	1,0,0,-1,12,-1	-15,0,0,-1,0,-1	ok
-1.073146	-42.094188	-46.538188	0.801721	continued:5	1167172413043072468	27465137	1,0,-1,-11,1	-15,0,0,-1,0,0	ok
-1.071142	-42.094188	-46.839291	0.801554	full	16002260351005699	617687	1,0,-1,9,0	-15,0,0,1,0	ok
-1.069138	-42.094188	-45.105720	0.804900	continued:5	14067291307816028140471435197418	19885464422	1,0,-1,-8,0,-3	-15,0,0,1,-1,0	ok
-1.067134	-42.094188	-45.505073	0.803109	continued:5	19604960904803579	13832	1,0,-1,-7,0,-1	-15,0,0,1	ok
-1.065130	-42.094188	-45.882630	0.801860	continued:5	1404974893636318	526398022682	1,0,-1,6,1	-15,0,0,-2,0,-1	ok
-1.063126	-42.094188	-46.235485	0.800818	continued:5	3798974039298943	3378046777632567637667	1,0,-1,-6,0,-1	-15,0,0,2,4	ok
-1.061122	-42.094188	-46.563814	0.800316	continued:5	545697220875668	240321005657	1,0,-1,-6,1	-15,0,0,4,0	ok
-1.059118	-42.094188	-46.864094	0.800149	full	54793735734931547049943817581628	6178026614362274737	1,0,-1,-6,9	-15,0,0,-14,0	ok
-1.057114	-42.094188	-45.130717	0.803497	continued:5	103091682060595834	3112263490717927	1,0,-1,5,2	-15,0,-1,-8,-1	ok
