delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.828657	-35.581162	-46.661383	0.759274	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.826653	-35.581162	-47.123295	0.756943	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.824649	-35.581162	-47.545591	0.755359	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.822645	-35.581162	-47.924322	0.754110	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.820641	-35.581162	-48.260463	0.753943	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.818637	-35.581162	-48.548646	0.756736	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.816633	-35.581162	-46.212279	0.760426	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.814629	-35.581162	-46.708888	0.757632	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.812625	-35.581162	-47.167056	0.755301	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.810621	-35.581162	-47.585423	0.753717	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.808617	-35.581162	-47.960131	0.752468	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.806613	-35.581162	-48.292261	0.751967	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.804609	-35.581162	-48.579531	0.754760	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.802605	-35.581162	-46.264359	0.758699	continued:5	519515760779689445	519515783204926708	-1,11,11,-12	-12,11,11,-12	ok
-0.800601	-35.581162	-46.758105	0.755905	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.798597	-35.581162	-47.213061	0.753653	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.796593	-35.581162	-47.627172	0.752069	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.794589	-35.581162	-47.997582	0.750820	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.792585	-35.581162	-48.325470	0.750112	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.790581	-35.581162	-48.610495	0.752778	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.788577	-35.581162	-46.324372	0.756995	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.786573	-35.581162	-46.813841	0.754202	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.784569	-35.581162	-47.264370	0.752077	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.782565	-35.581162	-47.672706	0.750287	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.780561	-35.581162	-48.039470	0.749244	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.778557	-35.581162	-48.361754	0.748536	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.776553	-35.581162	-48.641536	0.750789	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.774549	-35.581162	-46.382564	0.755128	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.772545	-35.581162	-46.869574	0.752462	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.770541	-35.581162	-47.315919	0.750337	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.768537	-35.581162	-47.719930	0.748754	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.766533	-35.581162	-48.080383	0.747505	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.764529	-35.581162	-48.398635	0.747003	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.581162	-48.672653	0.748793	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.581162	-46.438825	0.753460	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.581162	-46.921439	0.750667	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.581162	-47.364558	0.748542	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.581162	-47.765074	0.747086	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.581162	-48.120682	0.745837	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.581162	-48.434258	0.745336	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.581162	-48.703846	0.746792	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.581162	-46.498778	0.751659	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.581162	-46.977752	0.748993	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.581162	-47.415709	0.746869	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.581162	-47.811106	0.745285	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.581162	-48.162911	0.744242	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.581162	-48.470795	0.743741	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.581162	-48.735114	0.744783	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.581162	-46.046870	0.752356	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.581162	-46.566926	0.749563	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.581162	-47.042011	0.746897	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.581162	-47.475751	0.744979	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.581162	-47.864717	0.743396	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.581162	-48.210336	0.742481	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.581162	-48.511197	0.741773	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.581162	-48.770939	0.742481	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.581162	-46.125128	0.750380	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.581162	-46.639258	0.747587	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.581162	-47.108469	0.744921	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.581162	-47.536333	0.743003	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.581162	-47.919485	0.741547	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.581162	-48.258253	0.740505	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.581162	-48.553886	0.740003	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.581162	-48.806859	0.740170	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.581162	-46.198483	0.748249	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.581162	-46.708843	0.745456	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.581162	-47.173967	0.742997	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.581162	-47.595417	0.741079	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.581162	-47.972336	0.739623	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.581162	-48.305130	0.738580	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.581162	-48.595130	0.738079	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.581162	-48.842872	0.737912	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.581162	-46.284085	0.746319	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-35.581162	-46.786619	0.743526	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-35.581162	-47.244260	0.741067	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.581162	-47.658499	0.739149	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.581162	-48.028510	0.737772	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.581162	-48.354036	0.736730	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.581162	-48.637336	0.736228	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.581162	-48.878976	0.736061	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-35.581162	-46.361597	0.744204	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.581162	-46.859229	0.741410	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.664329	-35.581162	-47.311824	0.739079	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.662325	-35.581162	-47.719649	0.737161	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.660321	-35.581162	-48.083450	0.735784	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.658317	-35.581162	-48.403052	0.734869	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.656313	-35.581162	-48.679629	0.734368	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.654309	-35.581162	-48.915171	0.734201	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.652305	-35.581162	-46.446422	0.742226	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.650301	-35.581162	-46.936454	0.739433	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.648297	-35.581162	-47.381752	0.736974	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.646293	-35.581162	-47.783796	0.735183	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.644289	-35.581162	-48.140696	0.733934	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.642285	-35.581162	-48.452625	0.733019	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.640281	-35.581162	-48.722212	0.732518	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.638277	-35.581162	-48.951454	0.732351	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.636273	-35.581162	-46.530891	0.740088	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.634269	-35.581162	-47.014844	0.737294	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.632265	-35.581162	-47.454090	0.735042	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.630261	-35.581162	-47.848119	0.733252	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.628257	-35.581162	-48.197504	0.732003	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.626253	-35.581162	-48.502465	0.731167	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.624248	-35.581162	-48.764951	0.730665	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.622244	-35.581162	-48.987825	0.730498	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.620240	-35.581162	-46.617491	0.737994	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.618236	-35.581162	-47.094372	0.735201	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.616232	-35.581162	-47.526743	0.733076	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.614228	-35.581162	-47.912867	0.731286	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.612224	-35.581162	-48.254850	0.730037	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.610220	-35.581162	-48.552958	0.729329	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.608216	-35.581162	-48.808019	0.728827	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.606212	-35.581162	-49.024278	0.728660	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.604208	-35.581162	-46.708973	0.735932	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.602204	-35.581162	-47.177505	0.733139	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.600200	-35.581162	-47.601933	0.731014	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.598196	-35.581162	-47.980516	0.729431	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.596192	-35.581162	-48.313450	0.728182	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.594188	-35.581162	-48.603366	0.727473	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.592184	-35.581162	-48.851080	0.726972	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.590180	-35.581162	-49.060813	0.726805	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.588176	-35.581162	-46.293373	0.736173	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.586172	-35.581162	-46.805942	0.733379	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.584168	-35.581162	-47.268102	0.730920	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.582164	-35.581162	-47.682786	0.728796	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.580160	-35.581162	-48.052268	0.727212	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.578156	-35.581162	-48.376773	0.725963	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.576152	-35.581162	-48.658967	0.725255	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.574148	-35.581162	-48.899686	0.724881	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.572144	-35.581162	-49.102010	0.724714	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.570140	-35.581162	-46.407025	0.733879	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.568136	-35.581162	-46.908601	0.731086	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.566132	-35.581162	-47.360572	0.728420	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.564128	-35.581162	-47.767752	0.726502	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.562124	-35.581162	-48.127988	0.724919	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.560120	-35.581162	-48.443953	0.723876	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.558116	-35.581162	-48.716438	0.723168	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.556112	-35.581162	-48.948550	0.722794	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.554108	-35.581162	-49.143304	0.722627	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.552104	-35.581162	-46.525273	0.731427	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.550100	-35.581162	-47.016530	0.728634	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.548096	-35.581162	-47.458820	0.726175	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.546092	-35.581162	-47.854804	0.724257	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.544088	-35.581162	-48.204768	0.722673	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.542084	-35.581162	-48.511379	0.721631	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.540080	-35.581162	-48.775428	0.721129	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.538076	-35.581162	-48.998135	0.720755	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.536072	-35.581162	-49.184693	0.720588	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.534068	-35.581162	-46.644140	0.728969	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.532064	-35.581162	-47.124721	0.726175	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.530060	-35.581162	-47.557029	0.723844	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.528056	-35.581162	-47.942382	0.721926	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.526052	-35.581162	-48.282572	0.720549	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.524048	-35.581162	-48.578335	0.719506	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.522044	-35.581162	-48.832763	0.719005	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.520040	-35.581162	-49.047005	0.718631	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.518036	-35.581162	-49.226173	0.718464	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.516032	-35.581162	-46.772982	0.726513	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.514028	-35.581162	-47.240947	0.723720	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.512024	-35.581162	-47.661641	0.721467	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.510020	-35.581162	-48.035494	0.719677	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.508016	-35.581162	-48.363979	0.718300	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.506012	-35.581162	-48.649269	0.717385	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.504008	-35.581162	-48.893229	0.716884	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.502004	-35.581162	-49.098336	0.716717	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.500000	-35.581162	-49.267740	0.716343	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
