delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-37.234469	-46.707770	0.790506	continued:5	15992110747505114	548835764903960090	-1,0,2,-1,2,0	-13,-11,0,12	ok
-1.087174	-37.234469	-47.116713	0.789464	continued:5	447460365002	1682670	-1,0,2,4,0	-13,11,4	ok
-1.085170	-37.234469	-47.490425	0.788755	continued:5	42169843174344334090911187534578965	1386248160	-1,0,2,12,11	-13,11,12	ok
-1.083166	-37.234469	-47.827871	0.785962	continued:5	3218272104474677714	96116	-1,0,11,12,-1	-13,-12,-1,0	ok
-1.081162	-37.234469	-48.149892	0.783169	full	920935681690233012376	142303007113020911	1,-1,-12,0,4	-13,-12,0,11	ok
-1.079158	-37.234469	-45.358454	0.795427	continued:5	507688333771745421794881494367892252	220535324621	-1,0,3,12,12	-13,-12,0,-5	ok
-1.077154	-37.234469	-45.845687	0.792633	continued:5	41597794137506083625885	548979652632614786	-1,0,4,1,-5	-13,12,0,12	ok
-1.075150	-37.234469	-46.309826	0.790381	continued:5	150321046570991289203962511715778685	5000678	-1,0,5,0,12	-13,12,-1,1,0	ok
-1.073146	-37.234469	-46.747164	0.788591	continued:5	747105567366400277	1570853	-1,0,6,12	-13,12,1,-1,0	ok
-1.071142	-37.234469	-47.154453	0.787548	continued:5	826350992014853450	593898859859615090	-1,0,8,12	-13,12,-2,12	ok
-1.069138	-37.234469	-47.525947	0.786712	continued:5	167262467437023405347781622228510490	1672310498840	-1,0,10,1,12	-13,12,2,5	ok
-1.067134	-37.234469	-47.861907	0.783919	continued:5	3235058583902	638990	-1,0,12,-2,-1,0	-13,12,3	ok
-1.065130	-37.234469	-48.181991	0.781125	full	4496601526	14919428	1,-1,1,1,1	-13,12,6	ok
-1.063126	-37.234469	-45.404217	0.793582	continued:5	959018512740159452	4664089628	-1,0,11,12	-13,12,-11,-2	ok
-1.061122	-37.234469	-45.890597	0.790789	continued:5	185756689259803941854093876162628902	762939428	-1,0,-12,2,12	-13,12,11	ok
-1.059118	-37.234469	-46.353254	0.788536	continued:5	10774963390601677537109398504719125	1438115240	-1,0,-12,-1,11	-13,12,-12,0	ok
-1.057114	-37.234469	-46.788496	0.786746	continued:5	40173183565046909383291067620458425	1438115240	-1,0,-12,0,-12	-13,12,-12,0	ok
-1.055110	-37.234469	-47.193147	0.785703	continued:5	150662984069541858990109911463919675	2592900053	-1,0,-12,0,12	-13,12,12,-1	ok
-1.053106	-37.234469	-47.561573	0.784661	continued:5	158800570715417718535215555772602620	9826267553	-1,0,-12,-1,12	-13,12,12,-2	ok
-1.051102	-37.234469	-47.896039	0.781867	continued:5	3356899813583553239	1420631531	-1,0,12,12,-1	-13,12,12	ok
-1.049098	-37.234469	-48.214184	0.779074	full	6549831801876438151	1420578229	1,-1,0,12,1	12,12,12	ok
-1.047094	-37.234469								error: T SSCS does not start with ±1: [-2, -1, 2, -12, 0]
-1.045090	-37.234469								error: T SSCS does not start with ±1: [-2, -1, 2, -1, 1, 5]
-1.043086	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -2, -1, 12, -3]
-1.041082	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -2, 11, 12]
-1.039078	-37.234469								error: T SSCS does not start with ±1: [-2, -1, 1, 12, -12]
-1.037074	-37.234469								error: T SSCS does not start with ±1: [-2, -1, 1, 12, 1]
-1.035070	-37.234469								error: T SSCS does not start with ±1: [-2, -1, 1, 10, 12]
-1.033066	-37.234469								error: T SSCS does not start with ±1: [-2, -1, 1, -2, 0, 12]
-1.031062	-37.234469								error: T SSCS does not start with ±1: [-2, -1, 1, -1, -1, 12]
-1.029058	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, 0, 12]
-1.027054	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, 0, 12]
-1.025050	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, -1, 3, 12]
-1.023046	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, 1, 2, 6]
-1.021042	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, 2, 1, -12]
-1.019038	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, 6, 12]
-1.017034	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, -12, 4]
-1.015030	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, 12, -1, -1]
-1.013026	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, 12, 3]
-1.011022	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, 12, -11]
-1.009018	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, 12, 11]
-1.007014	-37.234469								error: T SSCS does not start with ±1: [-2, -1, -1, 12, 7]
-1.005010	-37.234469	-45.400495	0.787415	continued:5	2937670462423377	4537948254	-1,-1,12,2,2	12,12,12,1	ok
-1.003006	-37.234469	-45.896394	0.784621	continued:5	361982646090	4537948254	-1,-1,12,1,1	12,12,12,1	ok
-1.001002	-37.234469	-46.364667	0.782162	continued:5	42534131827825011079095260792197905	4537948254	-1,-1,-12,-1,-12	12,12,12,1	ok
-0.998998	-37.234469	-46.804478	0.780372	continued:5	167349039101029232895791198997334809	1952031379	-1,-1,-12,1,12	12,12,-12,-1	ok
-0.996994	-37.234469	-47.210894	0.779123	continued:5	959091401718529760	1952031379	-1,-1,11,12	12,12,-12,-1	ok
-0.994990	-37.234469	-47.580778	0.780913	continued:5	42146917559267996026290440	1952031379	-1,-1,-1,-1,2,-2	12,12,-12,-1	ok
-0.992986	-37.234469	-47.888914	0.783707	full	13896961733311135059915455565149439630254123006812764761056934595374069	1952031379	-1,-2,-3,-1,1,12	12,12,-12,-1	ok
-0.990982	-37.234469	-45.439995	0.785788	continued:5	141940211006840173772386474513854009	1952031379	-1,-1,4,-12,-12	12,12,-12,-1	ok
-0.988978	-37.234469	-45.935105	0.782995	continued:5	82863052001377318827	1952031379	-1,-1,-3,-1,-3,-1	12,12,-12,-1	ok
-0.986974	-37.234469	-46.402051	0.780536	continued:5	59479499407515750110	1952031379	-1,-1,2,-12,-1,-1	12,12,-12,-1	ok
-0.984970	-37.234469	-46.840015	0.778746	continued:5	13901758337500483730480328568665175423653864858693077891100589946566065	1952031379	-1,-1,-2,1,1,12	12,12,-12,-1	ok
-0.982966	-37.234469	-47.244134	0.777497	continued:5	507383528848353573282802016430492780	1952031379	-1,-1,1,12,12	12,12,-12,-1	ok
-0.980962	-37.234469	-47.611374	0.779080	continued:5	9455884669399194411285719551861809	1952031379	-1,-1,-1,-1,-1,-1,1	12,12,-12,-1	ok
-0.978958	-37.234469	-47.918518	0.781874	full	3386816733509	1952031379	-1,-2,-1,-1,-1,-1	12,12,-12,-1	ok
-0.976954	-37.234469	-45.476382	0.784027	continued:5	175694197488769695653582924545306965	1952031379	-1,-1,1,-2,12	12,12,-12,-1	ok
-0.974950	-37.234469	-45.972452	0.781234	continued:5	5695183504492614029263277	1952031379	-1,-1,-1,-1,-1,-1,-1	12,12,-12,-1	ok
-0.972946	-37.234469	-46.439550	0.778903	continued:5	5695183504492614029263277	1952031379	-1,-1,-1,-1,-1,-1,-1	12,12,-12,-1	ok
-0.970942	-37.234469	-46.875647	0.777113	continued:5	5695183504492614029263277	1952031379	-1,-1,-1,-1,-1,-1,-1	12,12,-12,-1	ok
-0.968938	-37.234469	-47.277458	0.775863	continued:5	9577631927619941862975976918062664761798639070567728472986140	1952031379	-1,-1,-1,-1,1,-9	12,12,-12,-1	ok
-0.966934	-37.234469	-47.642049	0.777240	continued:5	107876772635486055255	1952031379	-1,1,-6,11,2	12,12,-12,-1	ok
-0.964930	-37.234469	-47.948205	0.780034	full	280801595127195	1952031379	-1,2,12,-7	12,12,-12,-1	ok
-0.962926	-37.234469	-45.517114	0.782357	continued:5	507383528848353573282802016430492780	3480908179	-1,-1,1,12,12	12,12,-12,1	ok
-0.960922	-37.234469	-46.012573	0.779563	continued:5	311604871461277189970	3480908179	-1,1,-2,1,-2,1	12,12,-12,1	ok
-0.958918	-37.234469	-46.478482	0.777311	continued:5	50240283398194026276310254828848235	3480908179	-1,1,-3,2,-12	12,12,-12,1	ok
-0.956914	-37.234469	-46.912053	0.775393	continued:5	149717730834697107492098618895739620	3480908179	-1,1,-6,12,-12	12,12,-12,1	ok
-0.954910	-37.234469	-47.312225	0.774351	continued:5	664667060259664537393579659584955	3480908179	-1,1,-11,-2,10	12,12,-12,1	ok
-0.952906	-37.234469	-47.672803	0.775393	continued:5	76235552388230354	3480908179	-1,1,12,10	12,12,-12,1	ok
-0.950902	-37.234469	-47.977974	0.778187	full	149560698004417205196365119421991195	3480908179	-1,-3,-3,12,-12	12,12,-12,1	ok
-0.948898	-37.234469	-45.557757	0.780709	continued:5	167349039723336556586326012823204415	7719341854	-1,1,-12,1,12	12,12,-12,-2	ok
-0.946894	-37.234469	-46.052281	0.777916	continued:5	184168552722104	7719341854	-1,1,12,-3,-2	12,12,-12,-2	ok
-0.944890	-37.234469	-46.516723	0.775664	continued:5	150635328943897280	7719341854	-1,1,12,-11	12,12,-12,-2	ok
-0.942886	-37.234469	-46.948327	0.773873	continued:5	546776430551108030	7719341854	-1,1,12,-12	12,12,-12,-2	ok
-0.940882	-37.234469	-47.344875	0.772624	continued:5	29773023876573983894	20005900411	-1,1,12,-12,-2	12,12,-12,2	ok
-0.938878	-37.234469	-47.703636	0.773539	continued:5	29773982518572622409	20005900411	-1,-2,12,-12,-2	12,12,-12,2	ok
-0.936874	-37.234469	-48.007824	0.776332	full	290502229913695854	57208053361	-1,-4,12,11	12,12,-12,-3	ok
-0.934870	-37.234469	-45.597920	0.779055	continued:5	14298952180670831632179780	172277162554	-1,1,12,12,-5	12,12,-12,3	ok
-0.932866	-37.234469	-46.091561	0.776262	continued:5	29773982518572622409	527839594429	-1,-2,12,-12,-2	12,12,-12,-4	ok
-0.930862	-37.234469	-46.554577	0.774009	continued:5	546824254956778304	1046737111	-1,-2,12,-12	12,12,-12	ok
-0.928858	-37.234469	-46.984251	0.772219	continued:5	50421858893495906783144520495392252	1046737111	-1,-2,-12,2,-12	12,12,-12	ok
-0.926854	-37.234469	-47.378449	0.770970	continued:5	282200077876409252	1046737111	-1,-2,-12,11	12,12,-12	ok
-0.924850	-37.234469	-47.734547	0.771678	continued:5	114602258312491536585970946731412252	1046737111	-1,-2,-2,-10,-12	12,12,-12	ok
-0.922846	-37.234469	-48.037757	0.774471	full	29780693660782560960	1046737111	-1,5,12,-12,-2	12,12,-12	ok
-0.920842	-37.234469	-45.638252	0.777394	continued:5	5695183504485864105705494	1046737111	-1,-2,-2,-2,-2,-2	12,12,-12	ok
-0.918838	-37.234469	-46.130984	0.774600	continued:5	149534538452634018032935553314528544	1046737111	-1,-2,2,12,-12	12,12,-12	ok
-0.916834	-37.234469	-46.592547	0.772348	continued:5	913143769967431079	1046737111	-1,2,10,12	12,12,-12	ok
-0.914830	-37.234469	-47.020271	0.770558	continued:5	5898513314621883177000	1046737111	-1,2,-12,-3,4	12,12,-12	ok
-0.912826	-37.234469	-47.412106	0.769308	continued:5	8381005398863019	1046737111	-1,2,12,-9	12,12,-12	ok
-0.910822	-37.234469	-47.765536	0.769810	continued:5	546872082499686645	1046737111	-1,2,12,-12	12,12,-12	ok
-0.908818	-37.234469	-48.067771	0.772603	full	547589872205182260	1046737111	-1,-10,12,-12	12,12,-12	ok
-0.906814	-37.234469	-45.681952	0.775725	continued:5	1636013050136121179627	1046737111	-1,-3,12,-12,-3	12,12,-12	ok
-0.904810	-37.234469	-46.173358	0.772932	continued:5	53342545210725629435311038831246225	1046737111	-1,-3,-12,-3,-12	12,12,-12	ok
-0.902806	-37.234469	-46.633108	0.770601	continued:5	710331753356615252	1046737111	-1,-3,5,12	12,12,-12	ok
-0.900802	-37.234469	-47.059346	0.769017	continued:5	766573289410091165	1046737111	-1,-3,-7,12	12,12,-12	ok
-0.898798	-37.234469	-47.447210	0.767768	continued:5	4648845385865	1046737111	-1,3,-12,-5	12,12,-12	ok
-0.896794	-37.234469	-47.796602	0.767935	continued:5	547015583953212075	1046737111	-1,-4,12,-12	12,12,-12	ok
-0.894790	-37.234469	-48.097867	0.770728	full	870086159422697915	1046737111	-1,-11,9,12	12,12,-12	ok
-0.892786	-37.234469	-45.722652	0.774050	continued:5	364641879647161125	1046737111	-1,-4,-5,-12	12,12,-12	ok
-0.890782	-37.234469	-46.213088	0.771257	continued:5	547063424046444704	1046737111	-1,4,12,-12	12,12,-12	ok
-0.888778	-37.234469	-46.671325	0.768925	continued:5	983521633178323805	1046737111	-1,-5,-12,12	12,12,-12	ok
-0.886774	-37.234469	-47.095564	0.767342	continued:5	547159113646819452	1046737111	-1,5,12,-12	12,12,-12	ok
-0.884770	-37.234469	-47.481032	0.766093	continued:5	263591510948810	1046737111	-1,6,-12,-7	12,12,-12	ok
-0.882766	-37.234469	-47.827746	0.766053	continued:5	547398392568631877	1046737111	-1,-8,12,-12	12,12,-12	ok
-0.880762	-37.234469	-48.128044	0.768847	full	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.878758	-37.234469	-45.767695	0.772417	continued:5	17352585169115702	1046737111	-1,9,-12,9	12,12,-12	ok
-0.876754	-37.234469	-46.256091	0.769623	continued:5	984264635603054090	1046737111	-1,-10,-12,12	12,12,-12	ok
-0.874749	-37.234469	-46.711904	0.767371	continued:5	547637749962560777	1033010307	-1,10,12,-12	12,-12,-12	ok
-0.872745	-37.234469	-47.132575	0.765581	continued:5	547685630859510152	1033010307	-1,-11,12,-12	12,-12,-12	ok
-0.870741	-37.234469	-47.516304	0.764538	continued:5	533414305007981945	1033010307	-1,-11,-12,-12	12,-12,-12	ok
-0.868737	-37.234469	-47.858967	0.764164	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.866733	-37.234469	-48.158303	0.766958	full	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.864729	-37.234469	-45.808248	0.770728	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.862725	-37.234469	-46.295671	0.767934	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.860721	-37.234469	-46.749966	0.765603	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.858717	-37.234469	-47.169421	0.764020	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.856713	-37.234469	-47.549443	0.762770	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.854709	-37.234469	-47.890264	0.762269	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.852705	-37.234469	-48.188642	0.765062	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.850701	-37.234469	-45.856484	0.768953	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.848697	-37.234469	-46.342800	0.766160	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.846693	-37.234469	-46.795434	0.764035	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.844689	-37.234469	-47.210682	0.762451	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.842685	-37.234469	-47.586427	0.761202	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.840681	-37.234469	-47.922980	0.760494	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.838677	-37.234469	-48.219061	0.763160	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.836673	-37.234469	-45.906147	0.767299	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.834669	-37.234469	-46.389783	0.764506	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.832665	-37.234469	-46.839433	0.762253	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.830661	-37.234469	-47.252679	0.760670	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.828657	-37.234469	-47.626016	0.759627	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.826653	-37.234469	-47.957951	0.758919	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.824649	-37.234469	-48.249561	0.761250	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.822645	-37.234469	-45.955831	0.765541	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.820641	-37.234469	-46.437794	0.762875	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.818637	-37.234469	-46.883992	0.760751	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.816633	-37.234469	-47.292320	0.758960	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.814629	-37.234469	-47.662784	0.757918	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.812625	-37.234469	-47.991662	0.757210	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.810621	-37.234469	-48.280140	0.759334	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.808617	-37.234469	-46.006331	0.763746	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.806613	-37.234469	-46.486800	0.761080	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.804609	-37.234469	-46.930997	0.758956	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.802605	-37.234469	-47.336880	0.757372	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.800601	-37.234469	-47.702584	0.756329	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.798597	-37.234469	-48.026803	0.755621	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.796593	-37.234469	-48.310799	0.757411	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.794589	-37.234469	-46.060418	0.762023	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.792585	-37.234469	-46.538052	0.759357	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.790581	-37.234469	-46.979112	0.757233	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.788577	-37.234469	-47.381592	0.755777	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.786573	-37.234469	-47.742493	0.754734	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.784569	-37.234469	-48.062029	0.754026	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.782565	-37.234469	-48.341536	0.755482	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.780561	-37.234469	-46.114702	0.760215	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.778557	-37.234469	-46.590264	0.757756	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.776553	-37.234469	-47.026722	0.755631	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.774549	-37.234469	-47.424577	0.754047	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.772545	-37.234469	-47.782103	0.753005	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.770541	-37.234469	-48.098174	0.752503	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.768537	-37.234469	-48.372352	0.753546	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.766533	-37.234469	-46.167892	0.758557	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.764529	-37.234469	-46.639819	0.755892	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.762525	-37.234469	-47.074574	0.753974	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.760521	-37.234469	-47.468218	0.752390	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-37.234469	-47.821507	0.751475	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-37.234469	-48.132218	0.750767	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-37.234469	-48.403245	0.751603	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-37.234469	-46.225947	0.756815	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-37.234469	-46.694377	0.754356	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-37.234469	-47.123334	0.752231	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-37.234469	-47.513381	0.750775	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-37.234469	-47.861738	0.749861	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-37.234469	-48.167695	0.749152	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-37.234469	-48.434215	0.749654	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-37.234469	-46.278238	0.755115	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-37.234469	-46.743384	0.752656	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-37.234469	-47.168844	0.750531	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-37.234469	-47.555228	0.749075	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-37.234469	-47.899843	0.748033	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-37.234469	-48.203256	0.747531	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-37.234469	-48.465261	0.747698	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-37.234469	-46.334242	0.753280	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-37.234469	-46.796888	0.750821	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-37.234469	-47.219481	0.748903	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-37.234469	-47.600692	0.747447	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-37.234469	-47.940287	0.746405	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-37.234469	-48.238899	0.745903	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-37.234469	-48.496383	0.745736	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.234469	-46.393347	0.751573	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.234469	-46.851621	0.749114	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.234469	-47.269783	0.747196	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.234469	-47.646537	0.745819	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.234469	-47.980976	0.744776	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.234469	-48.274688	0.744275	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.234469	-48.527580	0.744108	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.234469	-45.963638	0.752339	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.234469	-46.459469	0.749546	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.234469	-46.913580	0.747087	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.234469	-47.327379	0.745297	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.234469	-47.698398	0.743841	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.234469	-48.028028	0.742926	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.234469	-48.315880	0.742424	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.234469	-48.563324	0.742257	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.234469	-46.040252	0.750296	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.234469	-46.531190	0.747503	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.234469	-46.980356	0.745171	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.234469	-47.387843	0.743381	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.234469	-47.752737	0.742004	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.234469	-48.075744	0.741089	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.234469	-48.357415	0.740588	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.234469	-48.599164	0.740421	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.234469	-46.115151	0.748301	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.234469	-46.600752	0.745507	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
