delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-37.084168	-47.143649	0.788636	continued:5	68907196408202	4537948254	-1,0,-4,-1,2	12,12,12,1	ok
-1.083166	-37.084168	-47.520187	0.788134	continued:5	18462615995248342330877	2592828042	-1,0,4,12,3	12,12,12,-1	ok
-1.081162	-37.084168	-47.857936	0.785469	continued:5	158800570715417718535215555772602620	2592828042	-1,0,-12,-1,12	12,12,12,-1	ok
-1.079158	-37.084168	-48.178796	0.782675	full	959091403103514526	2592828042	1,-1,11,12	12,12,12,-1	ok
-1.077154	-37.084168	-45.382811	0.794799	continued:5	300897552768827	1930037361	-1,0,9,3,-2	12,12,12,0	ok
-1.075150	-37.084168	-45.872276	0.792006	continued:5	9557250136758411752	1438061611	-1,0,10,12,1	12,12,-12,0	ok
-1.073146	-37.084168	-46.338199	0.789754	continued:5	150610334043501854553263255627755277	1438061611	-1,0,-11,0,12	12,12,-12,0	ok
-1.071142	-37.084168	-46.776870	0.787963	continued:5	1818078300331873277	1438061611	-1,0,11,-12,-1	12,12,-12,0	ok
-1.069138	-37.084168	-47.185055	0.786921	continued:5	959018512740159452	1438061611	-1,0,11,12	12,12,-12,0	ok
-1.067134	-37.084168	-47.557050	0.786213	continued:5	8386321598632786160	1438061611	-1,0,-12,-3,3	12,12,-12,0	ok
-1.065130	-37.084168	-47.892006	0.783419	continued:5	50431962462181663896292855916905889	1438061611	-1,0,12,2,-12	12,12,-12,0	ok
-1.063126	-37.084168	-48.210927	0.780626	full	158222540381757067783325423993986363	1438061611	1,-1,-1,0,-12,0	12,12,-12,0	ok
-1.061122	-37.084168	-45.426130	0.792869	continued:5	40173183565046909383291067620458425	1438061611	-1,0,-12,0,-12	12,12,-12,0	ok
-1.059118	-37.084168	-45.915884	0.790076	continued:5	150662984069541858990109911463919675	1952031379	-1,0,-12,0,12	12,12,-12,-1	ok
-1.057114	-37.084168	-46.381295	0.787824	continued:5	158828142054447185433644589207843839	1952031379	-1,0,12,-1,12	12,12,-12,-1	ok
-1.055110	-37.084168	-46.818698	0.786240	continued:5	274077157553592902	3480908179	-1,0,12,-1,-1,1	12,12,-12,1	ok
-1.053106	-37.084168	-47.222965	0.784991	continued:5	33313870625	3480908179	-1,0,12,1,-1	12,12,-12,1	ok
-1.051102	-37.084168	-47.592716	0.784155	continued:5	167377904203850826791782439827600745	20005900411	-1,0,12,1,12	12,12,-12,2	ok
-1.049098	-37.084168	-47.926171	0.781361	continued:5	1032160938101079152	1046737111	-1,0,12,-12,0	12,12,-12	ok
-1.047094	-37.084168	-48.243151	0.778568	full	229719767049135620179	1046737111	1,-1,0,12,2	12,12,-12	ok
-1.045090	-37.084168	-45.472224	0.791010	continued:5	221301067685	1046737111	-1,0,12,-3,0	12,12,-12	ok
-1.043086	-37.084168	-45.961092	0.788217	continued:5	1974131194775	1046737111	-1,0,12,-4,0	12,12,-12	ok
-1.041082	-37.084168	-46.424977	0.785964	continued:5	9451082715452650895504390	1046737111	-1,0,12,6,5	12,12,-12	ok
-1.039078	-37.084168	-46.860238	0.784381	continued:5	160221658837557014	1046737111	-1,0,12,-10,-1	12,12,-12	ok
-1.037074	-37.084168	-47.261830	0.783131	continued:5	576289107587601989	762900367	-1,0,12,-11,-1	12,12,11	ok
-1.035070	-37.084168	-47.628487	0.782089	continued:5	290293963267917614	762900367	-1,0,12,11	12,12,11	ok
-1.033066	-37.084168	-47.960431	0.779296	continued:5	12159212435505	762900367	-1,-1,11,5	12,12,11	ok
-1.031062	-37.084168	-48.275471	0.776502	full	150189714221057296389370100751417001	762900367	1,1,-3,0,12	12,12,11	ok
-1.029058	-37.084168								error: T SSCS does not start with ±1: [-2, -1, 0, 12, -12]
-1.027054	-37.084168								error: T SSCS does not start with ±1: [-2, -1, 0, 12, -12]
-1.025050	-37.084168								error: T SSCS does not start with ±1: [-2, -1, 0, 12, 12]
-1.023046	-37.084168								error: T SSCS does not start with ±1: [-2, -1, -1, 12, -12]
-1.021042	-37.084168								error: T SSCS does not start with ±1: [-2, -1, -1, 12, -1, -1]
-1.019038	-37.084168								error: T SSCS does not start with ±1: [-2, -1, -1, -11, -1, 1]
-1.017034	-37.084168								error: T SSCS does not start with ±1: [-2, -1, -1, -2, 1, -1]
-1.015030	-37.084168								error: T SSCS does not start with ±1: [-2, -1, -1, -1, 1, -11]
-1.013026	-37.084168								error: T SSCS does not start with ±1: [-2, 1, -1, -1, -12, -1]
-1.011022	-37.084168								error: T SSCS does not start with ±1: [-2, 1, 1, -2, -1, -12]
-1.009018	-37.084168								error: T SSCS does not start with ±1: [-2, 1, 1, -12, -1]
-1.007014	-37.084168								error: T SSCS does not start with ±1: [-2, 1, 1, 12, 12]
-1.005010	-37.084168								error: T SSCS does not start with ±1: [-2, 1, -2, -1, 2]
-1.003006	-37.084168								error: T SSCS does not start with ±1: [-2, 1, 2, 12, 3]
-1.001002	-37.084168								error: T SSCS does not start with ±1: [-2, 1, 3, 11]
-0.998998	-37.084168								error: T SSCS does not start with ±1: [-2, 1, 5, 1, 12]
-0.996994	-37.084168								error: T SSCS does not start with ±1: [-2, 1, -10, 4, 1]
-0.994990	-37.084168								error: T SSCS does not start with ±1: [-2, 1, 11, -12]
-0.992986	-37.084168								error: T SSCS does not start with ±1: [-2, 1, -12, 12, 2]
-0.990982	-37.084168	-45.458206	0.785311	continued:5	238414721653775435085	549610411	-1,-1,-2,12,2	12,12,-11	ok
-0.988978	-37.084168	-45.956425	0.782518	continued:5	162161410435012488310380157276152	549610411	-1,-1,1,12,9	12,12,-11	ok
-0.986974	-37.084168	-46.425968	0.780186	continued:5	39810225000056342413339383407947577	549610411	-1,-1,1,-12,11	12,12,-11	ok
-0.984970	-37.084168	-46.864757	0.778396	continued:5	17401978606106351169715471515	549610411	-1,-1,1,2,7	12,12,-11	ok
-0.982966	-37.084168	-47.269431	0.777019	continued:5	13901758130531745977690776192941684800918774913583272460319765121441284	391090504	-1,-1,-1,1,1,12	12,12,10	ok
-0.980962	-37.084168	-47.638169	0.778809	continued:5	42169843617003010212273639303067439	391090504	-1,1,2,12,11	12,12,10	ok
-0.978958	-37.084168	-47.944568	0.781603	full	96314136861661875	391090504	-1,2,12,-7,-2	12,12,10	ok
-0.976954	-37.084168	-45.500013	0.783672	continued:5	3374961778890	391090504	-1,-1,-1,-1,-1,-1	12,12,10	ok
-0.974950	-37.084168	-45.997199	0.780879	continued:5	166715094214642934901614859321584877	391090504	-1,-1,-1,1,12	12,12,10	ok
-0.972946	-37.084168	-46.465192	0.778548	continued:5	10018932404358518321827227051110877	3584292754	-1,-1,1,11,-11	12,12,10,-2	ok
-0.970942	-37.084168	-46.901932	0.776758	continued:5	42152564877763135701065350803172560	566884932	-1,-1,1,12,11	12,12,-10,-1	ok
-0.968938	-37.084168	-47.304127	0.775508	continued:5	205359176004069747389719658471165979	2732194057	-1,1,-2,3,12	12,12,-10,-2	ok
-0.966934	-37.084168	-47.668865	0.776964	continued:5	45024756782809422052409627481527115	274658179	-1,1,-12,1,-12	12,12,-10	ok
-0.964930	-37.084168	-47.974277	0.779758	full	149482234790229113184708181952176824	274658179	-1,-3,1,12,-12	12,12,-10	ok
-0.962926	-37.084168	-45.539786	0.782027	continued:5	293350097496528698724	190212736	-1,1,10,12,2	12,12,9	ok
-0.960922	-37.084168	-46.036169	0.779233	continued:5	959164294851749105	190212736	-1,1,11,12	12,12,9	ok
-0.958918	-37.084168	-46.502807	0.776902	continued:5	206050685888530297094360530950348084	190212736	-1,1,-12,3,12	12,12,9	ok
-0.956914	-37.084168	-46.937670	0.775112	continued:5	45024756782809422052409627481527115	584563504	-1,1,-12,1,-12	12,12,-9,1	ok
-0.954910	-37.084168	-47.337550	0.773863	continued:5	176327696601750069584393206631619645	16581570754	-1,1,-12,-2,12	12,12,-9,-3	ok
-0.952906	-37.084168	-47.699640	0.775112	continued:5	6051973845170912609	129790192	-1,1,12,-12,1	12,12,-9	ok
-0.950902	-37.084168	-48.004067	0.777905	full	8068909756644	87179386	-1,-4,12,-3,1	12,12,8	ok
-0.948898	-37.084168	-45.577704	0.780295	continued:5	290353456593039839	87179386	-1,1,12,11	12,12,8	ok
-0.946894	-37.084168	-46.074354	0.777502	continued:5	546776430551108030	87179386	-1,1,12,-12	12,12,8	ok
-0.944890	-37.084168	-46.540538	0.775250	continued:5	200030001695042750405	842243379	-1,1,12,-12,2	12,12,-8,-2	ok
-0.942886	-37.084168	-46.973506	0.773459	continued:5	6051973845170912609	2847671754	-1,1,12,-12,1	12,12,-8,2	ok
-0.940882	-37.084168	-47.371057	0.772210	continued:5	29773982518572622409	57593254	-1,-2,12,-12,-2	12,12,-8	ok
-0.938878	-37.084168	-47.730494	0.773253	continued:5	674764500520491149	57593254	-1,-2,4,12	12,12,-8	ok
-0.936874	-37.084168	-48.033941	0.776046	full	281781633381327	37389604	-1,5,12,-7	12,12,7	ok
-0.934870	-37.084168	-45.617809	0.778636	continued:5	9420044571751528775736389	37389604	-1,-2,-12,6,5	12,12,7	ok
-0.932866	-37.084168	-46.113608	0.775842	continued:5	53321320946383983113625980834154659	37389604	-1,-2,-11,-3,-12	12,12,7	ok
-0.930862	-37.084168	-46.578387	0.773590	continued:5	1370849236832011866929	37389604	-1,-2,3,-12,-3	12,12,7	ok
-0.928858	-37.084168	-47.009437	0.771800	continued:5	53130639572706000715612565284987109	37389604	-1,-2,-2,-3,-12	12,12,7	ok
-0.926854	-37.084168	-47.404647	0.770550	continued:5	39826660861460271366600734287480454	37389604	-1,-2,2,-12,11	12,12,7	ok
-0.924850	-37.084168	-47.761426	0.771386	continued:5	35711656505904672476488305	37389604	-1,2,-12,-4,-6	12,12,7	ok
-0.922846	-37.084168	-48.063896	0.774180	full	19254185729	37389604	-1,9,-12,2	12,12,7	ok
-0.920842	-37.084168	-45.657940	0.776969	continued:5	185756691951684801054859435303375989	36273879	-1,2,-12,2,12	12,-12,7	ok
-0.918838	-37.084168	-46.152879	0.774176	continued:5	290412959062345119	36273879	-1,2,12,11	12,-12,7	ok
-0.916834	-37.084168	-46.616241	0.771844	continued:5	546872082499686645	36273879	-1,2,12,-12	12,-12,7	ok
-0.914830	-37.084168	-47.046153	0.770054	continued:5	1635993702658307749770	36273879	-1,2,12,-12,-3	12,-12,7	ok
-0.912826	-37.084168	-47.439682	0.769012	continued:5	3594707376057253022372629048877652	36273879	-1,-3,-12,3,-11	12,-12,7	ok
-0.910822	-37.084168	-47.792436	0.769513	continued:5	959455908936274700	56047554	-1,3,11,12	12,-12,-8	ok
-0.908818	-37.084168	-48.093933	0.772307	full	345377581334547335	56047554	-1,-11,-4,-12	12,-12,-8	ok
-0.906814	-37.084168	-45.702155	0.775344	continued:5	652354163858630	85066422	-1,3,-12,7	12,-12,8	ok
-0.904810	-37.084168	-46.195206	0.772551	continued:5	546967746997766327	85066422	-1,3,12,-12	12,-12,8	ok
-0.902806	-37.084168	-46.656273	0.770299	continued:5	547015583953212075	126938187	-1,-4,12,-12	12,-12,-9	ok
-0.900802	-37.084168	-47.082719	0.768508	continued:5	187139039374449864	126938187	-1,-4,-5,11	12,-12,-9	ok
-0.898798	-37.084168	-47.472594	0.767259	continued:5	652968324911384	186409062	-1,4,-12,7	12,-12,9	ok
-0.896794	-37.084168	-47.823524	0.767633	continued:5	101985369779027	186409062	-1,5,-12,6	12,-12,9	ok
-0.894790	-37.084168	-48.124052	0.770426	full	290948892928942374	269642229	-1,11,12,11	12,-12,-10	ok
-0.892786	-37.084168	-45.746010	0.773664	continued:5	396254816808350150	269642229	-1,-6,6,-12	12,-12,-10	ok
-0.890782	-37.084168	-46.237727	0.770870	continued:5	959966393582357027	384545754	-1,-7,11,12	12,-12,10	ok
-0.888778	-37.084168	-46.696962	0.768539	continued:5	64421046719859335	384545754	-1,-8,-10,10	12,-12,10	ok
-0.886774	-37.084168	-47.121903	0.766956	continued:5	914057440788947090	384545754	-1,-9,10,12	12,-12,10	ok
-0.884770	-37.084168	-47.507797	0.765706	continued:5	533320423995090269	541155627	-1,-10,-12,-12	12,-12,-11	ok
-0.882766	-37.084168	-47.854689	0.765746	continued:5	282695446788084027	541155627	-1,10,-12,11	12,-12,-11	ok
-0.880762	-37.084168	-48.154252	0.768539	full	547733514896167635	541155627	-1,11,12,-12	12,-12,-11	ok
-0.878758	-37.084168	-45.786845	0.771976	continued:5	146371306972667210	541155627	-1,-11,-12,-11	12,-12,-11	ok
-0.876754	-37.084168	-46.277587	0.769183	continued:5	960550054014245345	541155627	-1,-11,11,12	12,-12,-11	ok
-0.874749	-37.084168	-46.735298	0.766852	continued:5	519469739096564720	752079912	-1,-11,11,-12	12,-12,11	ok
-0.872745	-37.084168	-47.158226	0.765268	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.870741	-37.084168	-47.541717	0.764019	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.868737	-37.084168	-47.885931	0.763852	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.866733	-37.084168	-48.184534	0.766645	full	533508198414997652	752079912	-1,-12,-12,-12	12,-12,11	ok
-0.864729	-37.084168	-45.832040	0.770331	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.862725	-37.084168	-46.320732	0.767538	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.860721	-37.084168	-46.776001	0.765285	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.858717	-37.084168	-47.195346	0.763495	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.856713	-37.084168	-47.577086	0.762453	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.854709	-37.084168	-47.917250	0.761951	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.852705	-37.084168	-48.214896	0.764744	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.850701	-37.084168	-45.879206	0.768630	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.848697	-37.084168	-46.366102	0.765837	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.846693	-37.084168	-46.819131	0.763505	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.844689	-37.084168	-47.236618	0.761922	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.842685	-37.084168	-47.614085	0.760879	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.840681	-37.084168	-47.949985	0.760171	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.838677	-37.084168	-48.245339	0.762837	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.836673	-37.084168	-45.928070	0.766922	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.834669	-37.084168	-46.412929	0.764129	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.832665	-37.084168	-46.863507	0.762004	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.830661	-37.084168	-47.276133	0.760214	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.828657	-37.084168	-47.650766	0.759171	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.826653	-37.084168	-47.983631	0.758463	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.824649	-37.084168	-48.275862	0.760922	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.822645	-37.084168	-45.979892	0.765129	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.820641	-37.084168	-46.463142	0.762463	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.818637	-37.084168	-46.910309	0.760211	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.816633	-37.084168	-47.320554	0.758627	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.814629	-37.084168	-47.690472	0.757585	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.812625	-37.084168	-48.018704	0.756876	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.810621	-37.084168	-48.306464	0.759001	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.808617	-37.084168	-46.031589	0.763407	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.806613	-37.084168	-46.512369	0.760742	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.804609	-37.084168	-46.956711	0.758617	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.802605	-37.084168	-47.362560	0.757034	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.800601	-37.084168	-47.728064	0.755784	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.798597	-37.084168	-48.053863	0.755283	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.796593	-37.084168	-48.337146	0.757073	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.794589	-37.084168	-46.082239	0.761728	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.792585	-37.084168	-46.560135	0.759063	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.790581	-37.084168	-47.001309	0.756810	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-37.084168	-47.405002	0.755227	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-37.084168	-47.767985	0.754184	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-37.084168	-48.089106	0.753682	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-37.084168	-48.367907	0.755138	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-37.084168	-46.136665	0.759945	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-37.084168	-46.612172	0.757279	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-37.084168	-47.050571	0.755155	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-37.084168	-47.449908	0.753699	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-37.084168	-47.807295	0.752656	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-37.084168	-48.123085	0.751948	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-37.084168	-48.398746	0.753197	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-37.084168	-46.191293	0.758125	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-37.084168	-46.664652	0.755666	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-37.084168	-47.098386	0.753541	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-37.084168	-47.493047	0.751957	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-37.084168	-47.847025	0.750915	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-37.084168	-48.159331	0.750413	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-37.084168	-48.429662	0.751249	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-37.084168	-46.246533	0.756377	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-37.084168	-46.716783	0.753918	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-37.084168	-47.147145	0.751793	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-37.084168	-47.538217	0.750337	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-37.084168	-47.887268	0.749295	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-37.084168	-48.194826	0.748793	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-37.084168	-48.460655	0.749295	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-37.084168	-46.304602	0.754750	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-37.084168	-46.769981	0.752085	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-37.084168	-47.197571	0.750167	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-37.084168	-47.583540	0.748711	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-37.084168	-47.927619	0.747668	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-37.084168	-48.230404	0.747167	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-37.084168	-48.491725	0.747334	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-37.084168	-46.360187	0.752832	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-37.084168	-46.823953	0.750373	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-37.084168	-47.247330	0.748455	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-37.084168	-47.629017	0.747078	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-37.084168	-47.968077	0.746036	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-37.084168	-48.266065	0.745534	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-37.084168	-48.522870	0.745367	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.084168	-46.416417	0.751138	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.084168	-46.876024	0.748679	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.084168	-47.295158	0.746761	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.084168	-47.672560	0.745384	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.084168	-48.007370	0.744342	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.084168	-48.301226	0.743840	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.084168	-48.554089	0.743673	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.084168	-45.987686	0.751904	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.084168	-46.484813	0.749111	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.084168	-46.939895	0.746780	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.084168	-47.353073	0.744862	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.084168	-47.724645	0.743406	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.084168	-48.054566	0.742491	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.084168	-48.342496	0.741989	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.084168	-48.589859	0.741822	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.084168	-46.062800	0.749859	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.084168	-46.555218	0.747066	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.084168	-47.005504	0.744735	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.084168	-47.413774	0.742944	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.084168	-47.779151	0.741568	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.084168	-48.102390	0.740653	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.084168	-48.384094	0.740151	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.084168	-48.625724	0.739984	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.084168	-46.137972	0.747861	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.084168	-46.625008	0.745067	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.660321	-37.084168	-47.069937	0.742736	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.658317	-37.084168	-47.472845	0.740946	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.656313	-37.084168	-47.832913	0.739697	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
