delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-33.176353	-48.086812	0.777915	continued:5	826575995910415020597212805459099	90569766516017231	-1,-3,-8,3,10	11,-11,4,-11	ok
-1.091182	-33.176353	-48.458450	0.777541	continued:5	87079738052774	45365612372909381	-1,3,-11,6	11,-11,-5,10	ok
-1.089178	-33.176353	-48.783871	0.777374	full	34922366588808110	96717875365924619	-1,3,11,-10	11,-11,5,-11	ok
-1.087174	-33.176353	-45.697212	0.786318	continued:5	133040880175609679	112030368644789	-1,-4,10,-11	11,-11,-6,-7	ok
-1.085170	-33.176353	-46.253784	0.783525	continued:5	73103863377518294074889	205061439222415874	-1,-4,8,-11,-4	11,-11,6,11	ok
-1.083166	-33.176353	-46.776219	0.780732	continued:5	3260521929816689	110120103900006074	-1,4,-11,8	11,-11,7,-11	ok
-1.081162	-33.176353	-47.266495	0.778479	continued:5	133074018715247624	150800674227779	-1,-5,10,-11	11,-11,-8,-7	ok
-1.079158	-33.176353	-47.720105	0.777023	continued:5	229446275629752	117411383073383504	-1,5,-11,-7	11,-11,8,-11	ok
-1.077154	-33.176353	-48.130968	0.776109	continued:5	50413473332352935	29019350679505856	-1,-6,6,10	11,-11,-9,-10	ok
-1.075150	-33.176353	-48.496846	0.775735	continued:5	71359361926017902	178935881	-1,-7,11,10	11,-11,9	ok
-1.073146	-33.176353	-48.816634	0.775361	full	15981963648634235	178935881	-1,7,-11,9	11,-11,9	ok
-1.071142	-33.176353	-45.757738	0.784329	continued:5	137435156342386902	178935881	-1,8,-11,-11	11,-11,9	ok
-1.069138	-33.176353	-46.312668	0.781535	continued:5	71390518684739870	129141255055552754	-1,8,11,10	11,-11,-10,-11	ok
-1.067134	-33.176353	-46.832714	0.778742	continued:5	244605419549217740	259771799	-1,-9,9,11	11,-11,-10	ok
-1.065130	-33.176353	-47.319871	0.776617	continued:5	69021043202941934	259771799	-1,9,-11,10	11,-11,-10	ok
-1.063126	-33.176353	-47.768561	0.775161	continued:5	69021043202941934	371649194	-1,9,-11,10	11,-11,10	ok
-1.061122	-33.176353	-48.174256	0.774247	continued:5	141833077667580077	371649194	-1,9,11,-11	11,-11,10	ok
-1.059118	-33.176353	-48.534885	0.773873	continued:5	69031171387539990	371649194	-1,-10,-11,10	11,-11,10	ok
-1.057114	-33.176353	-48.849498	0.773164	full	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.055110	-33.176353	-45.819653	0.782379	continued:5	133239804286170134	133272990822197219	-1,-10,10,-11	11,-11,10,-11	ok
-1.053106	-33.176353	-46.372199	0.779586	continued:5	259286557345041735	133272990822197219	-1,-10,10,11	11,-11,10,-11	ok
-1.051102	-33.176353	-46.889214	0.776793	continued:5	137503074817916327	133272990822197219	-1,10,-11,-11	11,-11,10,-11	ok
-1.049098	-33.176353	-47.372707	0.774668	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.047094	-33.176353	-47.817222	0.773291	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.045090	-33.176353	-48.217687	0.772376	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.043086	-33.176353	-48.573034	0.772002	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.041082	-33.176353	-48.882463	0.770960	full	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-1.039078	-33.176353	-45.886584	0.780373	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-1.037074	-33.176353	-46.436613	0.777580	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-1.035070	-33.176353	-46.950452	0.774914	continued:5	69041300686785800	259341233193586493	-1,10,-11,10	11,-11,10,11	ok
-1.033066	-33.176353	-47.428891	0.772790	continued:5	137503074817916327	259341233193586493	-1,10,-11,-11	11,-11,10,11	ok
-1.031062	-33.176353	-47.868031	0.771413	continued:5	137503074817916327	259341233193586493	-1,10,-11,-11	11,-11,10,11	ok
-1.029058	-33.176353	-48.262957	0.770577	continued:5	137503074817916327	266939967805322618	-1,10,-11,-11	11,-11,-11,11	ok
-1.027054	-33.176353	-48.612073	0.770203	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.025050	-33.176353	-48.915529	0.768747	full	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.023046	-33.176353	-45.947526	0.778280	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.021042	-33.176353	-46.496472	0.775487	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.019038	-33.176353	-47.008358	0.772821	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.017034	-33.176353	-47.484046	0.770903	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.015030	-33.176353	-47.917874	0.769526	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.013026	-33.176353	-48.307342	0.768611	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.011022	-33.176353	-48.651707	0.768444	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.009018	-33.176353	-48.948694	0.766526	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.007014	-33.176353	-46.019992	0.776385	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-33.176353	-46.564261	0.773592	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.176353	-47.071108	0.770926	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.176353	-47.541393	0.769008	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.176353	-47.969571	0.767631	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.176353	-48.353299	0.766923	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.176353	-48.690187	0.766549	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.176353	-48.981959	0.764297	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.176353	-46.081576	0.774355	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.176353	-46.623692	0.771562	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.176353	-47.127671	0.768896	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.176353	-47.594450	0.766978	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.176353	-48.018638	0.765729	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.176353	-48.396930	0.764893	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.176353	-48.729560	0.764726	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.176353	-49.015322	0.762060	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.176353	-46.144378	0.772238	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.176353	-46.684933	0.769444	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.176353	-47.186526	0.766986	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.176353	-47.648220	0.765068	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.176353	-48.067091	0.763818	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.176353	-48.439994	0.763110	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.176353	-48.766202	0.762609	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.176353	-49.048784	0.759815	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.176353	-46.209839	0.770271	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.176353	-46.746788	0.767477	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.176353	-47.244265	0.765018	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.176353	-47.701406	0.763228	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.176353	-48.114256	0.761979	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-33.176353	-48.481207	0.761271	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-33.176353	-48.801667	0.760356	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-33.176353	-49.082342	0.757562	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-33.176353	-46.279127	0.768393	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-33.176353	-46.810905	0.765600	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-33.176353	-47.302936	0.763141	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-33.176353	-47.754404	0.761223	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-33.176353	-48.162659	0.760180	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-33.176353	-48.523025	0.759472	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-33.176353	-48.837222	0.758095	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-33.176353	-49.115997	0.755302	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-33.176353	-46.342236	0.766411	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-33.176353	-46.870522	0.763617	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-33.176353	-47.358549	0.761158	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-33.176353	-47.805598	0.759368	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-33.176353	-48.207998	0.758119	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-33.176353	-48.564457	0.757617	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-33.176353	-48.872867	0.755827	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-33.176353	-49.149748	0.753034	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-33.176353	-46.407922	0.764341	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-33.176353	-46.933112	0.761548	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-33.176353	-47.417449	0.759217	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-33.176353	-47.859117	0.757427	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-33.176353	-48.256026	0.756384	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-33.176353	-48.605192	0.755676	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-33.176353	-48.908599	0.753551	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-33.176353	-49.183593	0.750758	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-33.176353	-46.481353	0.762392	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-33.176353	-47.001058	0.759599	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-33.176353	-47.479663	0.757268	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-33.176353	-47.915432	0.755684	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-33.176353	-48.304518	0.754435	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-33.176353	-48.648141	0.753934	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-33.176353	-48.944418	0.751268	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-33.176353	-49.217532	0.748475	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-33.176353	-45.991354	0.762991	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-33.176353	-46.551909	0.760198	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-33.176353	-47.066798	0.757405	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.176353	-47.540176	0.755152	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.176353	-47.969686	0.753362	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.176353	-48.354412	0.752320	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.176353	-48.691671	0.751484	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.176353	-48.984816	0.748690	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.176353	-49.255823	0.745897	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.176353	-46.067072	0.760739	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.176353	-46.623537	0.757945	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.176353	-47.133857	0.755152	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.176353	-47.602214	0.752900	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.176353	-48.026389	0.751316	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.176353	-48.403752	0.750274	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.176353	-48.734006	0.748897	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.176353	-49.025319	0.746103	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.176353	-49.294230	0.743310	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.176353	-46.471857	0.756911	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.176353	-46.996699	0.754118	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.176353	-47.477583	0.751786	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.176353	-47.913481	0.749868	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.176353	-48.304187	0.748619	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.176353	-48.647797	0.750075	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.176353	-48.925703	0.752868	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.176353	-46.526268	0.755272	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.176353	-47.046617	0.752478	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.176353	-47.522849	0.750019	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.176353	-47.955223	0.748229	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.176353	-48.341041	0.746980	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.176353	-48.679918	0.748022	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.176353	-48.956956	0.750816	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.176353	-46.582786	0.753547	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.176353	-47.099112	0.750754	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.176353	-47.571072	0.748423	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.176353	-47.997800	0.746505	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.176353	-48.379321	0.745462	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.176353	-48.712107	0.745964	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.176353	-48.988285	0.748757	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.176353	-46.638436	0.751817	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.176353	-47.150799	0.749023	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.176353	-47.618548	0.746771	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.176353	-48.040163	0.744981	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.176353	-48.415497	0.743732	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.176353	-48.744361	0.743899	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.176353	-49.019686	0.746692	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.176353	-46.693790	0.750080	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.176353	-47.202173	0.747287	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.176353	-47.665705	0.745034	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.176353	-48.082967	0.743244	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.176353	-48.453934	0.742202	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.176353	-48.776680	0.741828	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.176353	-49.051161	0.744621	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.176353	-46.204402	0.750833	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.176353	-46.758729	0.748040	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.176353	-47.262743	0.745247	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.176353	-47.721599	0.743122	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.176353	-48.132797	0.741332	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.176353	-48.497878	0.740289	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.176353	-48.815027	0.739581	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.176353	-49.087222	0.742247	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.176353	-46.286922	0.748914	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.176353	-46.833884	0.746120	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.176353	-47.330716	0.743327	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.176353	-47.782515	0.741074	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.176353	-48.188062	0.739491	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.176353	-48.545682	0.738242	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.176353	-48.857775	0.737740	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.176353	-49.123370	0.739865	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.176353	-46.369420	0.746810	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.176353	-46.910756	0.744016	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.176353	-47.401823	0.741351	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.176353	-47.846491	0.739226	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.176353	-48.243911	0.737436	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.176353	-48.595831	0.736393	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.176353	-48.900628	0.735892	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.176353	-49.159608	0.737475	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.176353	-46.453608	0.744747	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.176353	-46.988438	0.741954	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.176353	-47.473005	0.739288	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.176353	-47.911187	0.737164	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.176353	-48.302237	0.735580	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.176353	-48.646130	0.734537	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
