delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-35.881764	-48.019380	0.786141	continued:5	3654569270	124433176	-1,0,-12,-1,0	12,-2,-9,0	ok
-1.099198	-35.881764	-48.335282	0.783347	full	573426194746860259842227489231165	258849599102941504	-1,0,-12,-1,10	12,-2,10,11	ok
-1.097194	-35.881764	-45.437639	0.794101	continued:5	639969814340826380866730	567592254	-1,0,-12,-1,5	12,-2,-11,0	ok
-1.095190	-35.881764	-45.948887	0.791307	continued:5	42534131605063234552860721924100027	133993961626	-1,0,-12,-1,-12	12,-2,11,3	ok
-1.093186	-35.881764	-46.434159	0.788848	continued:5	40173183565046909383291067620458425	518641894971080626	-1,0,-12,0,-12	12,-2,11,-12	ok
-1.091182	-35.881764	-46.891877	0.787058	continued:5	40173183565046909383291067620458425	518641894971080626	-1,0,-12,0,-12	12,-2,11,-12	ok
-1.089178	-35.881764	-47.316482	0.785809	continued:5	40173183565046909383291067620458425	518641894971080626	-1,0,-12,0,-12	12,-2,11,-12	ok
-1.087174	-35.881764	-47.704279	0.784973	continued:5	40173183565046909383291067620458425	532569845686829251	-1,0,-12,0,-12	12,-2,-12,-12	ok
-1.085170	-35.881764	-48.053519	0.784058	continued:5	40173183565046909383291067620458425	1558242304004362	-1,0,-12,0,-12	12,-2,-12,-8	ok
-1.083166	-35.881764	-48.367473	0.781265	full	10727921999705805317111547015737127	17482349542	-1,-1,-3,-1,11	12,-2,-12,2	ok
-1.081162	-35.881764	-45.488453	0.792216	continued:5	40173183565046909383291067620458425	2820042526	-1,0,-12,0,-12	12,-2,-12,1	ok
-1.079158	-35.881764	-45.998600	0.789423	continued:5	40173183565046909383291067620458425	10830313876	-1,0,-12,0,-12	12,-2,-12,-1,-1	ok
-1.077154	-35.881764	-46.482112	0.786964	continued:5	42534131605063234552860721924100027	111358254532	-1,0,-12,-1,-12	12,-2,-12,-1,1	ok
-1.075150	-35.881764	-46.937414	0.785173	continued:5	68818712719104152	1529072626	-1,0,-12,-1,-2,-1	12,-2,-12,-1	ok
-1.073146	-35.881764	-47.359029	0.783924	continued:5	42534131827825011079095260792197905	1529072626	-1,-1,-12,-1,-12	12,-2,-12,-1	ok
-1.071142	-35.881764	-47.743393	0.783216	continued:5	110434255560	1529072626	-1,-1,-12,-1,1	12,-2,-12,-1	ok
-1.069138	-35.881764	-48.087754	0.781967	continued:5	134972224486734534701331265443748809	1529072626	-1,-1,-12,11,-12	12,-2,-12,-1	ok
-1.067134	-35.881764	-48.399762	0.779173	full	134447023965863945108579304061778202	1529072626	-1,-1,-1,11,-12	12,-2,-12,-1	ok
-1.065130	-35.881764	-45.537384	0.790323	continued:5	1818196061050679627	10750838271	-1,-1,11,-12,-1	12,1,-12,-1,-1	ok
-1.063126	-35.881764	-46.046602	0.787530	continued:5	5819179438386364752	1510822941	-1,-1,11,-12,1	12,1,-12,-1	ok
-1.061122	-35.881764	-46.528494	0.785071	continued:5	1049131806671027	1510822941	-1,-1,11,-3,-1,-1	12,1,-12,-1	ok
-1.059118	-35.881764	-46.981510	0.783281	continued:5	5594534341198817184	1510822941	-1,-1,10,-12,1	12,1,-12,-1	ok
-1.057114	-35.881764	-47.400265	0.782032	continued:5	22926078233325360	1510822941	-1,-1,7,1,-3	12,1,-12,-1	ok
-1.055110	-35.881764	-47.781324	0.781323	continued:5	649665290545940847411997211501226252	1510822941	-1,-1,-4,1,-12,-1	12,1,-12,-1	ok
-1.053106	-35.881764	-48.122087	0.779867	continued:5	6199121795323562208810	1510822941	-1,-1,-2,-12,-1,1	12,1,-12,-1	ok
-1.051102	-35.881764	-48.432147	0.777074	full	4223753132096787905	1510822941	-1,1,3,-12,1	12,1,-12,-1	ok
-1.049098	-35.881764	-45.588699	0.788343	continued:5	39818441976725723987459187186622884	1510822941	-1,-1,-2,-12,11	12,1,-12,-1	ok
-1.047094	-35.881764	-46.097543	0.785550	continued:5	4183960425989217795616327762216201652	110900954337	-1,-1,1,-12,-2,3	12,1,-12,-1,1	ok
-1.045090	-35.881764	-46.578271	0.783219	continued:5	4403436226958729578041025065	110900954337	-1,-1,1,11,6	12,1,-12,-1,1	ok
-1.043086	-35.881764	-47.028112	0.781301	continued:5	9054127131151781196184590	10750838271	-1,-1,1,-2,-1,-1,-1	12,1,-12,-1,-1	ok
-1.041082	-35.881764	-47.444446	0.780258	continued:5	1130587393439062693506972690060456867390	10750838271	-1,-1,-1,-1,1,-4	12,1,-12,-1,-1	ok
-1.039078	-35.881764	-47.820667	0.779550	continued:5	5695183504492614029263277	10750838271	-1,-1,-1,-1,-1,-1,-1	12,1,-12,-1,-1	ok
-1.037074	-35.881764	-48.156516	0.777760	continued:5	44823837589554888477892291575286152	10750838271	-1,-1,-1,1,-12	12,1,-12,-1,-1	ok
-1.035070	-35.881764	-48.464630	0.774967	full	104057825794063439058514901565	10750838271	-1,1,-12,1,-8	12,1,-12,-1,-1	ok
-1.033066	-35.881764	-45.637636	0.786434	continued:5	11363909045748878992738015759253012044452	1510822941	-1,-1,-1,1,-12,2	12,1,-12,-1	ok
-1.031062	-35.881764	-46.145483	0.783641	continued:5	120882289519186589435500862023770765	2791053518	-1,-1,1,10,-12	-12,1,-12,1	ok
-1.029058	-35.881764	-46.624520	0.781310	continued:5	25965310767230496285081380	1529017327	-1,-1,1,-12,-3,1	-12,-2,-12,-1	ok
-1.027054	-35.881764	-47.072015	0.779519	continued:5	97495225335848007574649837028831455	2819967427	-1,1,-2,8,-12	-12,-2,-12,1	ok
-1.025050	-35.881764	-47.484240	0.778270	continued:5	1343838215315462317505	2819967427	-1,1,2,-12,-3	-12,-2,-12,1	ok
-1.023046	-35.881764	-47.858019	0.777562	continued:5	11419676618697749488957322855630765	6500793277	-1,1,-4,1,11	-12,-2,-12,-2	ok
-1.021042	-35.881764	-48.191042	0.775644	continued:5	5819461235431677755	17482162555	-1,1,11,-12,1	-12,-2,-12,2	ok
-1.019038	-35.881764	-48.497211	0.772851	full	3890821022517679654	101452526890552	1,-2,1,-12,1	-12,-2,-12,6	ok
-1.017034	-35.881764	-45.691270	0.784566	continued:5	35152438149586677763675467755	282200094404254927	-1,1,11,-12,-7	-12,-2,-12,11	ok
-1.015030	-35.881764	-46.197039	0.781772	continued:5	5819461235431677755	532569844654773202	-1,1,11,-12,1	-12,-2,-12,-12	ok
-1.013026	-35.881764	-46.673446	0.779313	continued:5	95225168242735795445591690	532569844654773202	-1,1,-12,-12,5	-12,-2,-12,-12	ok
-1.011022	-35.881764	-47.119035	0.777523	continued:5	134972225016362366367393131312858940	518641893952609327	-1,1,-12,11,-12	-12,-2,11,-12	ok
-1.009018	-35.881764	-47.528724	0.776481	continued:5	10670681836525059270	518641893952609327	-1,1,-12,-11,-2	-12,-2,11,-12	ok
-1.007014	-35.881764	-47.897589	0.775772	continued:5	11787769998442172645773560	274219649284483103	-1,1,-12,-7,5	-12,-2,11,11	ok
-1.005010	-35.881764	-48.225663	0.773520	continued:5	591815404137014189	3681016081448	-1,-2,-12,-10,1	-12,-2,-11,-5	ok
-1.003006	-35.881764	-48.529889	0.770727	full	47498046886151457251511532366918999	441577250433907480	1,3,-4,-2,-12	-12,-2,8,-12	ok
-1.001002	-35.881764	-45.741901	0.782513	continued:5	1245755434398165	23974327	-1,1,-12,-2,2	-12,-2,-4,-2	ok
-0.998998	-35.881764	-46.247770	0.779719	continued:5	47651685399997405709305426062559290	316923173755789480	-1,1,-12,-2,-12	-12,-2,2,-12	ok
-0.996994	-35.881764	-46.723395	0.777388	continued:5	2369156419067308658013802209314	3375013740298	-1,-2,-12,-7,8	-12,-2,-2,-2,-2	ok
-0.994990	-35.881764	-47.166140	0.775804	continued:5	39983093878003006642839327832171739	155792280043781177	-1,-2,-12,-12,11	-12,-2,-2,11	ok
-0.992986	-35.881764	-47.570542	0.774555	continued:5	518641871546241002	155792280043781177	-1,-2,11,-12	-12,-2,-2,11	ok
-0.990982	-35.881764	-47.935968	0.773847	continued:5	185369390878094065502	387043815730	-1,-2,9,-12,2	-12,-2,2,-5	ok
-0.988978	-35.881764	-48.260381	0.771388	continued:5	532616711351015069	335257470867402005	-1,2,-12,-12	-12,-2,3,-12	ok
-0.986974	-35.881764	-48.562665	0.768595	full	317240958095972044	9970731394468	1,-7,2,-12	-12,2,10,5	ok
-0.984970	-35.881764	-45.799424	0.780628	continued:5	12784717506018907794554	518687860617747073	-1,-2,2,-12,3	-12,2,11,-12	ok
-0.982966	-35.881764	-46.302681	0.777834	continued:5	12954990906708752441368329761982500	518687860617747073	-1,2,-10,2,11	-12,2,11,-12	ok
-0.980962	-35.881764	-46.775197	0.775582	continued:5	518687838210385844	532616734057247398	-1,2,11,-12	-12,2,-12,-12	ok
-0.978958	-35.881764	-47.213588	0.773792	continued:5	532616711351015069	282229215717514318	-1,2,-12,-12	-12,2,-12,11	ok
-0.976954	-35.881764	-47.615331	0.772749	continued:5	282229199188815879	73724677861424203	-1,2,-12,11	-12,2,-12,10	ok
-0.974950	-35.881764	-47.975763	0.772041	continued:5	17302299564140054	499011988543	-1,2,-12,9	-12,2,-12,-4	ok
-0.972946	-35.881764	-48.295193	0.769248	continued:5	518825756536115765	282258339284609602	-1,-4,11,-12	-12,-3,-12,11	ok
-0.970942	-35.881764	-48.595538	0.766454	full	519469740115848526	518733830338343807	1,-11,11,-12	-12,-3,11,-12	ok
-0.968938	-35.881764	-45.850200	0.778686	continued:5	74252231005276396504419094461973124	170837283720622667	-1,-3,-4,-6,-12	-12,-3,3,11	ok
-0.966934	-35.881764	-46.352095	0.775893	continued:5	478839663925095902	491872310382970522	-1,-3,-10,-12	-12,3,10,-12	ok
-0.964930	-35.881764	-46.822580	0.773640	continued:5	532710499442741300	532710522150972703	-1,3,-12,-12	-12,3,-12,-12	ok
-0.962926	-35.881764	-47.258340	0.772057	continued:5	7254104221348639496190260	146104534445452288	-1,3,-12,-11,-5	-12,3,-12,-11	ok
-0.960922	-35.881764	-47.655019	0.770808	continued:5	737218277275803754668125625	518825778946455838	-1,-4,11,-12,-6	-12,-4,11,-12	ok
-0.958918	-35.881764	-48.012246	0.769893	continued:5	266549133363986790	290585755	-1,-4,-11,11	-12,-4,10	ok
-0.956914	-35.881764	-48.330099	0.767099	continued:5	282637134268190702	282345723510073717	-1,9,-12,11	-12,4,-12,11	ok
-0.954910	-35.881764	-48.628508	0.764306	full	533461251195075526	45276962901628298	1,11,-12,-12	-12,-5,-5,10	ok
-0.952906	-35.881764	-45.900932	0.776736	continued:5	282403974397879152	282433128024247453	-1,5,-12,11	-12,-6,-12,11	ok
-0.950902	-35.881764	-46.401430	0.773943	continued:5	519055681531441250	282462267371450248	-1,6,11,-12	-12,6,-12,11	ok
-0.948898	-35.881764	-46.869852	0.771818	continued:5	266716574676520659	915427843	-1,-7,-11,11	-12,7,-12	ok
-0.946894	-35.881764	-47.301713	0.770028	continued:5	442066325674487402	940630228	-1,-8,8,-12	-12,8,-12	ok
-0.944890	-35.881764	-47.696168	0.768986	continued:5	519285682940322935	966350680	-1,-9,11,-12	-12,9,-12	ok
-0.942886	-35.881764	-48.048829	0.767736	continued:5	282637134268190702	709910017	-1,9,-12,11	-12,-10,11	ok
-0.940882	-35.881764	-48.365100	0.764943	continued:5	259341218069467994	992596267	-1,-11,10,11	-12,10,-12	ok
-0.938878	-35.881764	-48.661575	0.762150	full	282753769082767126	992596267	1,11,-12,11	-12,10,-12	ok
-0.936874	-35.881764	-45.953588	0.774827	continued:5	533367362952338777	282724622974716598	-1,10,-12,-12	-12,-11,-12,11	ok
-0.934870	-35.881764	-46.451906	0.772034	continued:5	282695446788084027	730747312	-1,10,-12,11	-12,-11,11	ok
-0.932866	-35.881764	-46.917595	0.769782	continued:5	533414305007981945	730747312	-1,-11,-12,-12	-12,-11,11	ok
-0.930862	-35.881764	-47.347478	0.768198	continued:5	533414305007981945	524507443	-1,-11,-12,-12	-12,-11,-11	ok
-0.928858	-35.881764	-47.737443	0.767156	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.926854	-35.881764	-48.085511	0.765572	continued:5	137520058369471127	741336742	-1,-11,-11,-11	-12,11,11	ok
-0.924850	-35.881764	-48.400194	0.762779	continued:5	533461250162156120	741336742	-1,11,-12,-12	-12,11,11	ok
-0.922846	-35.881764	-48.694739	0.759985	full	282753769082767126	741336742	1,11,-12,11	-12,11,11	ok
-0.920842	-35.881764								error: T SSCS does not start with ±1: [-2, 11, -12, 11]
-0.918838	-35.881764								error: T SSCS does not start with ±1: [-2, 11, -12, 11]
-0.916834	-35.881764								error: T SSCS does not start with ±1: [-2, 11, -12, 11]
-0.914830	-35.881764	-45.840487	0.772985	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.912826	-35.881764	-46.349932	0.770191	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.910822	-35.881764	-46.824564	0.767860	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.908818	-35.881764	-47.262589	0.766070	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.906814	-35.881764	-47.661313	0.764821	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-35.881764	-48.018638	0.766276	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-35.881764	-48.313868	0.769070	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.900802	-35.881764	-45.883847	0.771394	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-35.881764	-46.390853	0.768601	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-35.881764	-46.862682	0.766142	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-35.881764	-47.298831	0.764351	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.892786	-35.881764	-47.695240	0.763102	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.890782	-35.881764	-48.049941	0.764351	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.888778	-35.881764	-48.344219	0.767145	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.886774	-35.881764	-45.930419	0.769669	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.881764	-46.435928	0.766875	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.881764	-46.905726	0.764544	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.881764	-47.338118	0.762754	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.881764	-47.730605	0.761505	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.881764	-48.081320	0.762420	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.881764	-48.374651	0.765213	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.881764	-45.974732	0.767937	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.881764	-46.479003	0.765143	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.881764	-46.946994	0.762812	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.881764	-47.377086	0.761022	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.881764	-47.766893	0.759979	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.881764	-48.112775	0.760481	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.881764	-48.405165	0.763274	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.881764	-46.021231	0.766326	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.881764	-46.522616	0.763532	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.881764	-46.987416	0.761201	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.881764	-47.414051	0.759411	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.881764	-47.800225	0.758162	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.881764	-48.144306	0.758535	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.881764	-48.435760	0.761329	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.844689	-35.881764	-46.069427	0.764580	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.842685	-35.881764	-46.569034	0.761787	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.840681	-35.881764	-47.031556	0.759456	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-35.881764	-47.455484	0.757872	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.836673	-35.881764	-47.836679	0.756623	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.834669	-35.881764	-48.175911	0.756583	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.832665	-35.881764	-48.466435	0.759377	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-35.881764	-46.120253	0.762956	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-35.881764	-46.616369	0.760162	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-35.881764	-47.075173	0.757831	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-35.881764	-47.495192	0.756247	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-35.881764	-47.872375	0.754998	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-35.881764	-48.207590	0.754624	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-35.881764	-48.497190	0.757418	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-35.881764	-46.169346	0.761245	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.814629	-35.881764	-46.662990	0.758452	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.812625	-35.881764	-47.118935	0.756200	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.810621	-35.881764	-47.535005	0.754616	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.808617	-35.881764	-47.908151	0.753367	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.806613	-35.881764	-48.239343	0.752659	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.804609	-35.881764	-48.528024	0.755452	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.802605	-35.881764	-46.221282	0.759480	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.800601	-35.881764	-46.712558	0.756687	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.798597	-35.881764	-47.165714	0.754562	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.796593	-35.881764	-47.577407	0.752772	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.794589	-35.881764	-47.948097	0.751729	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.792585	-35.881764	-48.274677	0.751021	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.790581	-35.881764	-48.558936	0.753480	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.788577	-35.881764	-46.278793	0.757708	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.786573	-35.881764	-46.766915	0.755042	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.784569	-35.881764	-47.215319	0.752918	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.782565	-35.881764	-47.622220	0.751128	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.780561	-35.881764	-47.988151	0.750085	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.778557	-35.881764	-48.310096	0.749377	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.776553	-35.881764	-48.589926	0.751501	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.774549	-35.881764	-46.333168	0.755978	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.772545	-35.881764	-46.817993	0.753313	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.770541	-35.881764	-47.262828	0.751060	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.768537	-35.881764	-47.667187	0.749477	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.766533	-35.881764	-48.028313	0.748434	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.764529	-35.881764	-48.345598	0.747726	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.762525	-35.881764	-48.620993	0.749516	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.760521	-35.881764	-46.397664	0.754272	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.758517	-35.881764	-46.877462	0.751607	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.756513	-35.881764	-47.317236	0.749482	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.754509	-35.881764	-47.715294	0.747898	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.752505	-35.881764	-48.070402	0.746856	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.750501	-35.881764	-48.382014	0.746148	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.748497	-35.881764	-48.652136	0.747525	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.746493	-35.881764	-46.454841	0.752530	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.744489	-35.881764	-46.930849	0.749864	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.742485	-35.881764	-47.366634	0.747740	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.740481	-35.881764	-47.760568	0.746156	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.738477	-35.881764	-48.111515	0.745113	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.736473	-35.881764	-48.419029	0.744612	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.734469	-35.881764	-48.683354	0.745527	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.732465	-35.881764	-46.007045	0.753318	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.730461	-35.881764	-46.522364	0.750524	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.728457	-35.881764	-46.993735	0.747859	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.726453	-35.881764	-47.424700	0.745734	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.724449	-35.881764	-47.813703	0.744278	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.722445	-35.881764	-48.158521	0.743236	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.720441	-35.881764	-48.460224	0.742734	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.718437	-35.881764	-48.719123	0.743236	full	519515760779689445	519515783204926708	-1,11,11,-12	-12,11,11,-12	ok
-0.716433	-35.881764	-46.080453	0.751195	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.714429	-35.881764	-46.592176	0.748402	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.712425	-35.881764	-47.059626	0.745736	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.710421	-35.881764	-47.486352	0.743818	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.708417	-35.881764	-47.868910	0.742441	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.706413	-35.881764	-48.206801	0.741399	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.704409	-35.881764	-48.502041	0.740897	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.702405	-35.881764	-48.754987	0.740937	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.700401	-35.881764	-46.153332	0.749114	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.698397	-35.881764	-46.660909	0.746321	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.696393	-35.881764	-47.123980	0.743862	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.694389	-35.881764	-47.544061	0.741944	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.692385	-35.881764	-47.920204	0.740488	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.881764	-48.252717	0.739446	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.881764	-48.542820	0.738944	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.881764	-48.790946	0.738777	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
