delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-33.426854	-45.138570	0.828407	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455912	-33.426854	-45.666527	0.825614	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453908	-33.426854	-46.183741	0.822948	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-33.426854	-46.688439	0.821030	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-33.426854	-47.171449	0.819781	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-33.426854	-47.624881	0.819073	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-33.426854	-48.042977	0.818906	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-33.426854	-45.172955	0.826812	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-33.426854	-45.701548	0.824019	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.439880	-33.426854	-46.218587	0.821353	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.437876	-33.426854	-46.722288	0.819435	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.435872	-33.426854	-47.203533	0.818186	continued:5	3374964376952	41926098270047	-1,0,0,0,0,0,0	-12,0,0,0,-2,0	ok
-1.433868	-33.426854	-47.654536	0.817478	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.431864	-33.426854	-48.069681	0.817310	full	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.429860	-33.426854	-45.203127	0.825010	continued:5	3374964376952	2594484572	-1,0,0,0,0,0,0	-12,0,0,1,1	ok
-1.427856	-33.426854	-45.734830	0.822217	continued:5	3374964376952	1075094827105	-1,0,0,0,0,0,0	-12,0,0,-5,0	ok
-1.425852	-33.426854	-46.253859	0.819758	continued:5	3374964376952	5871974242	-1,0,0,0,0,0,0	-12,0,-1,0,0,-1	ok
-1.423848	-33.426854	-46.756452	0.817840	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.421844	-33.426854	-47.235833	0.816590	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.419840	-33.426854	-47.684325	0.815882	continued:5	3374964376952	1006860352	-1,0,0,0,0,0,0	-12,0,1,0,-1,0	ok
-1.417836	-33.426854	-48.096453	0.815715	full	3374964376952	1370287402	-1,0,0,0,0,0,0	-12,0,-2,0,-1,0	ok
-1.415832	-33.426854	-45.239121	0.823493	continued:5	3374964376952	2460476152	-1,0,0,0,0,0,0	-12,0,-3,0,-1,0	ok
-1.413828	-33.426854	-45.770338	0.820699	continued:5	3374964376952	270153367	-1,0,0,0,0,0,0	-12,0,-9,0,0	ok
-1.411824	-33.426854	-46.288192	0.818034	continued:5	3374964376952	8859922	-1,0,0,0,0,0,0	-12,-1,1,0,0,0	ok
-1.409820	-33.426854	-46.790920	0.816243	continued:5	3374964376952	533452093	-1,0,0,0,0,0,0	-12,-1,0,0,-1,0	ok
-1.407816	-33.426854	-47.268343	0.814994	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.405812	-33.426854	-47.714244	0.814286	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.403808	-33.426854	-48.123296	0.814119	full	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.401804	-33.426854	-45.275289	0.821893	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.399800	-33.426854	-45.806810	0.819100	continued:5	3374964376952	12519450060193	-1,0,0,0,0,0,0	-12,1,0,0,2	ok
-1.397796	-33.426854	-46.324173	0.816434	continued:5	3374964376952	15365653735279105	-1,0,0,0,0,0,0	-12,1,0,9,0	ok
-1.395792	-33.426854	-46.825611	0.814644	continued:5	3374964376952	1186978933894258	-1,0,0,0,0,0,0	-12,1,1,8	ok
-1.393788	-33.426854	-47.301011	0.813395	continued:5	3374964376952	30198083	-1,0,0,0,0,0,0	-12,-2,0,-1,0,0	ok
-1.391784	-33.426854	-47.744271	0.812686	continued:5	3374964376952	9847	-1,0,0,0,0,0,0	-12,2,0,0,0	ok
-1.389780	-33.426854	-48.150210	0.812519	full	3374964376952	117832	-1,0,0,0,0,0,0	-12,2,-2,0,0	ok
-1.387776	-33.426854	-45.307276	0.820087	continued:5	3374964376952	1061020649959367	-1,0,0,0,0,0,0	-12,3,0,8	ok
-1.385772	-33.426854	-45.841570	0.817293	continued:5	3374964376952	30112	-1,0,0,0,0,0,0	-12,5,0,0,0	ok
-1.383768	-33.426854	-46.360596	0.814834	continued:5	3374964376952	71311630	-1,0,0,0,0,0,0	-12,-9,0,0,1	ok
-1.381764	-33.426854	-46.860627	0.813044	continued:5	10296487298246453339	3465005	-1,0,0,0,0,0,-1	-12,10,2,-1,0	ok
-1.379760	-33.426854	-47.333901	0.811795	continued:5	10296487298246453339	62458	-1,0,0,0,0,0,-1	-12,11,0,0	ok
-1.377756	-33.426854	-47.774435	0.811087	continued:5	498768035658203820272194170320	248138	-1,0,0,0,0,0,1	11,11,-1,0,0	ok
-1.375752	-33.426854	-48.177195	0.810920	full	2600339	142285580832616881	-1,0,0,0,0,0	11,11,0,11	ok
-1.373747	-33.426854	-45.344153	0.818614	continued:5	2600339	1005828504	-1,0,0,0,0,0	11,11,0,3	ok
-1.371743	-33.426854	-45.877172	0.815821	continued:5	4538043545	1569084	-1,0,0,0,0,-1	11,11,0,-2	ok
-1.369739	-33.426854	-46.394316	0.813155	continued:5	137520069382767470	275631	-1,0,0,0,0,-1,0	11,11,0,1	ok
-1.367735	-33.426854	-46.893851	0.811237	continued:5	137520069382767470	491514	-1,0,0,0,0,-1,0	11,11,0,-1,0	ok
-1.365731	-33.426854	-47.367007	0.810195	continued:5	14730495215871488720702	491514	-1,0,0,0,0,1,0	11,11,0,-1,0	ok
-1.363727	-33.426854	-47.804733	0.809486	continued:5	998767320547577	95244	-1,0,0,0,0,1	11,11,0,-1	ok
-1.361723	-33.426854	-48.204252	0.809319	full	77971519449922417203419339	62106	-1,0,0,0,0,2	11,11,0,0	ok
-1.359719	-33.426854	-45.377502	0.816806	continued:5	4534061320216858634228489299531121720466252467938202	62106	-1,0,0,0,0,6	11,11,0,0	ok
-1.357715	-33.426854	-45.913034	0.814013	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	62106	-1,0,0,0,0,-11	11,11,0,0	ok
-1.355711	-33.426854	-46.431593	0.811554	continued:5	2225840977019921778511029453761420	62106	-1,0,0,0,0,-1,1	11,11,0,0	ok
-1.353707	-33.426854	-46.929497	0.809636	continued:5	371299112589839	62106	-1,0,0,0,-1,0,0	11,11,0,0	ok
-1.351703	-33.426854	-47.400329	0.808594	continued:5	137520069382767470	62106	-1,0,0,0,0,-1,0	11,11,0,0	ok
-1.349699	-33.426854	-47.835166	0.807885	continued:5	31288144257776714	80918259	-1,0,0,0,1,0,0	11,11,0,0,1	ok
-1.347695	-33.426854	-48.231382	0.807718	full	171642627464	80918259	-1,0,0,0,1,0	11,11,0,0,1	ok
-1.345691	-33.426854	-45.416453	0.815205	continued:5	1096841377736827208468922854068932474095	881106	-1,0,0,0,1,-4	11,11,0,0,-1	ok
-1.343687	-33.426854	-45.951747	0.812411	continued:5	1862522158573912577	815981	-1,0,0,0,-2,0,0	11,-11,0,0,-1	ok
-1.341683	-33.426854	-46.469308	0.809952	continued:5	3499970946211947819920	815981	-1,0,0,0,2,1	11,-11,0,0,-1	ok
-1.339679	-33.426854	-46.965462	0.808035	continued:5	338197068289050530843438424462794137810027004424388123300268328827	815981	-1,0,0,0,3,10	11,-11,0,0,-1	ok
-1.337675	-33.426854	-47.433869	0.806992	continued:5	704458280251581540818979842339	815981	-1,0,0,0,7,-1	11,-11,0,0,-1	ok
-1.335671	-33.426854	-47.865735	0.806284	continued:5	185156700596826411800662315678321952	815981	-1,0,0,0,10,1	11,-11,0,0,-1	ok
-1.333667	-33.426854	-48.258586	0.806117	full	42342974827715901504632664833473964	815981	-1,0,0,0,11,0	11,-11,0,0,-1	ok
-1.331663	-33.426854	-45.456080	0.813602	continued:5	754325871353305166469020	815981	-1,0,0,-1,-5,0	11,-11,0,0,-1	ok
-1.329659	-33.426854	-45.991001	0.810809	continued:5	10109286244827684950	78920744	-1,0,0,-1,-1,-1,0	11,-11,0,0,1	ok
-1.327655	-33.426854	-46.507439	0.808350	continued:5	266939967805322639	78920744	-1,0,0,-1,0,-1,0	11,-11,0,0,1	ok
-1.325651	-33.426854	-47.001732	0.806432	continued:5	559605960124426494037248458864	78920744	-1,0,0,-1,0,0,1	11,-11,0,0,1	ok
-1.323647	-33.426854	-47.467619	0.805389	continued:5	27258035	78920744	-1,0,0,-1,0,0	11,-11,0,0,1	ok
-1.321643	-33.426854	-47.896436	0.804681	continued:5	505845514372237655	78920744	-1,0,0,1,0,-1,0	11,-11,0,0,1	ok
-1.319639	-33.426854	-48.285863	0.804514	full	5903631422345963863554166769536926017791645456136862661125403220	78920744	-1,0,0,1,0,-10	11,-11,0,0,1	ok
-1.317635	-33.426854	-45.488762	0.811870	continued:5	9925070066980551635	53606	-1,0,0,1,1,1	11,-11,0,0	ok
-1.315631	-33.426854	-46.025193	0.809077	continued:5	1589237510405739925190	34631198231	-1,0,0,1,4	11,-11,0,0,-2	ok
-1.313627	-33.426854	-46.542154	0.806618	continued:5	50200010880270130046110337621773889	53606	-1,0,0,-2,11,0	11,-11,0,0	ok
-1.311623	-33.426854	-47.036046	0.804828	continued:5	1930099514	53606	-1,0,0,-2,0,0	11,-11,0,0	ok
-1.309619	-33.426854	-47.499531	0.803579	continued:5	29440575983714	53606	-1,0,0,2,1,0	11,-11,0,0	ok
-1.307615	-33.426854	-47.927268	0.803077	continued:5	213106110884983945555747342121107596786088716586178128383747080	53606	-1,0,0,-3,0,9	11,-11,0,0	ok
-1.305611	-33.426854	-48.313216	0.802910	full	3571725133522252545184976344598480	53606	-1,0,0,3,-11	11,-11,0,0	ok
-1.303607	-33.426854	-45.529744	0.810265	continued:5	545965772625077	53606	-1,0,0,5,-1,0	11,-11,0,0	ok
-1.301603	-33.426854	-46.065533	0.807472	continued:5	17370575137419089	53606	-1,0,0,-8,1	11,-11,0,0	ok
-1.299599	-33.426854	-46.581121	0.805013	continued:5	8294891920804055653865909036348675	53606	-1,0,0,-10,-11	11,-11,0,0	ok
-1.297595	-33.426854	-47.072926	0.803223	continued:5	66730811323529755080077	53606	-1,0,0,10,3,0	11,-11,0,0	ok
-1.295591	-33.426854	-47.533699	0.801974	continued:5	2131770664309990739	53606	-1,0,0,-11,-1,0	11,-11,0,0	ok
-1.293587	-33.426854	-47.958234	0.801472	continued:5	592831039668499940	53606	-1,0,0,-11,0,0	11,-11,0,0	ok
-1.291583	-33.426854	-48.340643	0.801305	full	291008505201227420	83414	-1,0,0,11,0	11,-11,0,-1	ok
-1.289579	-33.426854	-45.571471	0.808660	continued:5	20418100145580463205	516280889	-1,0,0,11,1,0	11,-11,0,-1,1	ok
-1.287575	-33.426854	-46.106465	0.805866	continued:5	692558153391127013161300213502	449804	-1,0,-1,11,-2,2	11,-11,0,-1,0	ok
-1.285571	-33.426854	-46.620539	0.803407	continued:5	698668963713635	449804	-1,0,-1,-4,1,0	11,-11,0,-1,0	ok
-1.283567	-33.426854	-47.110133	0.801617	continued:5	3567336934678869955054331345702	449804	-1,0,-1,1,-1,0,1	11,-11,0,-1,0	ok
-1.281563	-33.426854	-47.568090	0.800368	continued:5	70889487334052601453174952778860971185	449804	-1,0,-1,0,11,-2	11,-11,0,-1,0	ok
-1.279559	-33.426854	-47.989338	0.799866	continued:5	207285074579307097136638910	449804	-1,0,-1,0,4,1	11,-11,0,-1,0	ok
-1.277555	-33.426854	-48.368146	0.799699	full	6193293673176046940044617110	2600318	-1,0,-1,0,1,2	11,-11,0,1,0	ok
-1.275551	-33.426854	-45.610940	0.806926	continued:5	311604871511205528335	248843	-1,0,-1,0,-1,0,-1	11,-11,0,1	ok
-1.273547	-33.426854	-46.146598	0.804132	continued:5	202730693660	248843	-1,0,-1,0,1,0	11,-11,0,1	ok
-1.271543	-33.426854	-46.660421	0.801801	continued:5	45649093717535	248843	-1,0,-1,0,-2,0	11,-11,0,1	ok
-1.269539	-33.426854	-47.147676	0.800011	continued:5	2554242122385524765367113163815627	248843	-1,0,1,0,10,0	11,-11,0,1	ok
-1.267535	-33.426854	-47.602708	0.798762	continued:5	761165840828467854330014	248843	-1,0,1,-1,-5,0	11,-11,0,1	ok
-1.265531	-33.426854	-48.020582	0.798260	continued:5	50733818215573966183440978365992115669195071403635658311225290069389	1468019	-1,0,1,1,0,11	11,-11,0,-2	ok
-1.263527	-33.426854	-48.395725	0.798093	full	13548463500965402	20759324	-1,0,1,-2,0,1	11,-11,0,-2,0	ok
-1.261523	-33.426854	-45.649693	0.805240	continued:5	5301264401591297453026881179628752	12763856	-1,0,1,6,-11	11,-11,0,2	ok
-1.259519	-33.426854	-46.185479	0.802447	continued:5	33494488709413699828580547811633652	12763856	-1,0,1,10,11	11,-11,0,2	ok
-1.257515	-33.426854	-46.698586	0.799988	continued:5	4278572076250825215014	118618481	-1,0,1,11,-1,1	11,-11,0,-3	ok
-1.255511	-33.426854	-47.185558	0.798404	continued:5	511872087990002	992507159	-1,0,-2,7,0	11,-11,0,3	ok
-1.253507	-33.426854	-47.637554	0.797155	continued:5	569617075427311834043267682579890	7060343843	-1,0,-2,0,-10,0	11,-11,0,-4	ok
-1.251503	-33.426854	-48.051968	0.796654	continued:5	29465506467582164938145	219007819856	-1,0,-2,0,4,0	11,-11,0,-5	ok
-1.249499	-33.426854	-48.423380	0.796486	full	45679193639	14161605171968	-1,0,2,1,-1,0	11,-11,0,6	ok
-1.247495	-33.426854	-45.690926	0.803634	continued:5	3229464189107828529932625014	400914280656731	-1,0,2,10,6	11,-11,0,-8	ok
-1.245491	-33.426854	-46.225694	0.800840	continued:5	170757344071724489	6453071131138184	-1,0,-3,-11,0	11,-11,0,9	ok
-1.243487	-33.426854	-46.737082	0.798381	continued:5	528778570768796857799084272075040	14802412561789106	-1,0,-3,0,10	11,-11,0,-10	ok
-1.241483	-33.426854	-47.221674	0.796591	continued:5	1314737868079445705	32612358696323231	-1,0,3,-11,1	11,-11,0,10	ok
-1.239479	-33.426854	-47.672636	0.795548	continued:5	10735749742575717782341388697000077	32612358696323231	-1,0,-4,0,-11,0	11,-11,0,10	ok
-1.237475	-33.426854	-48.083498	0.795047	continued:5	529528229046577486854186697940765	32612358696323231	-1,0,-5,0,10	11,-11,0,10	ok
-1.235471	-33.426854	-48.451111	0.794880	full	2392458223700751569443712487030527	69264443073805994	-1,0,6,0,-11	11,-11,0,-11	ok
-1.233467	-33.426854	-45.732789	0.801899	continued:5	9780992629568377489550	69264443073805994	-1,0,7,11,3	11,-11,0,-11	ok
-1.231463	-33.426854	-46.267723	0.799106	continued:5	2936012474811425023254099149831777	69264443073805994	-1,0,-9,-2,-11	11,-11,0,-11	ok
-1.229459	-33.426854	-46.778403	0.796774	continued:5	251398154577442640	69264443073805994	-1,0,9,-11,0	11,-11,0,-11	ok
-1.227455	-33.426854	-47.260254	0.794984	continued:5	109461200626696453135112257793390	69264443073805994	-1,0,-10,0,-10	11,-11,0,-11	ok
-1.225451	-33.426854	-47.707952	0.793942	continued:5	133457669840	142268157752958218	-1,0,10,2,-1	11,-11,0,11	ok
-1.223447	-33.426854	-48.115171	0.793440	continued:5	77158337036667875639	142268157752958218	-1,0,10,-11,2	11,-11,0,11	ok
-1.221443	-33.426854	-48.478920	0.793273	full	3218633558321557502	142268157752958218	-1,0,10,11,1	11,-11,0,11	ok
-1.219439	-33.426854	-45.778409	0.800290	continued:5	983001784637056277	142268157752958218	-1,0,-11,11,-1	11,-11,0,11	ok
-1.217435	-33.426854	-46.311733	0.797497	continued:5	13712094002	142268157752958218	-1,0,-11,-2,0	11,-11,0,11	ok
-1.215431	-33.426854	-46.820156	0.795166	continued:5	76162556615	142268157752958218	-1,0,-11,-1,1	11,-11,0,11	ok
-1.213427	-33.426854	-47.299143	0.793376	continued:5	10120112685661138170022855667962415	142268157752958218	-1,0,-11,0,11	11,-11,0,11	ok
-1.211423	-33.426854	-47.743477	0.792333	continued:5	2398780970005435642570851271366940	142268157752958218	-1,0,-11,0,-11	11,-11,0,11	ok
-1.209419	-33.426854	-48.146977	0.791831	continued:5	2398780970005435642570851271366940	142268157752958218	-1,0,-11,0,-11	11,-11,0,11	ok
-1.207415	-33.426854	-48.506805	0.791664	full	10120112685661138170022855667962415	146763274782199943	-1,0,-11,0,11	11,-11,-1,11	ok
-1.205411	-33.426854	-45.822972	0.798603	continued:5	10769727663099995084843096181311615	146763274782199943	-1,0,-11,-1,11	11,-11,-1,11	ok
-1.203407	-33.426854	-46.355512	0.795809	continued:5	309595968827	71660987408947694	-1,0,11,-1,-1,0	11,-11,-1,-11	ok
-1.201403	-33.426854	-46.862389	0.793557	continued:5	2760802277	33853341959005718	-1,0,11,-1,0	11,-11,-1,10	ok
-1.199399	-33.426854	-47.338375	0.791767	continued:5	507026297988527	15602566635068	-1,0,11,1,2	11,-11,-1,6	ok
-1.197395	-33.426854	-47.779231	0.790724	continued:5	2748410727023552264172567487936652	1802010539	-1,0,11,1,-11	11,-11,-1,-3,0	ok
-1.195391	-33.426854	-48.178924	0.790222	continued:5	62059491946491902	32027984	-1,0,11,-2,-3	11,-11,-1,-2,0	ok
-1.193387	-33.426854	-48.534768	0.790055	full	62700743078339	409943	-1,0,11,2,-2	11,-11,-1,1	ok
-1.191383	-33.426854	-45.864709	0.796868	continued:5	151550525068266276247245255527	4175197868	-1,0,11,-3,-8	11,-11,-1,1,1	ok
-1.189379	-33.426854	-46.397126	0.794074	continued:5	14650829686253828962467908107822877	753356	-1,0,11,3,11	11,-11,-1,-1,0	ok
-1.187375	-33.426854	-46.903034	0.791743	continued:5	780934861323752	709796981	-1,0,11,5,1	11,-11,-1,-1,1	ok
-1.185371	-33.426854	-47.378033	0.790159	continued:5	334628283777727877	124229	-1,0,11,-8,-2	11,-11,-1,-1	ok
-1.183367	-33.426854	-47.815267	0.789117	continued:5	16599241276658777	124229	-1,0,11,9	11,-11,-1,-1	ok
-1.181363	-33.426854	-48.211036	0.788615	continued:5	71224467138363002	72368	-1,0,11,10	11,-11,-1,0	ok
-1.179359	-33.426854	-48.562808	0.788448	full	71224467138363002	72368	-1,0,11,10	11,-11,-1,0	ok
-1.177355	-33.426854	-45.913120	0.795261	continued:5	18659527104824997206976719894287577	124229	-1,-1,11,5,11	11,-11,-1,-1	ok
-1.175351	-33.426854	-46.443318	0.792468	continued:5	2748410755573066376493490789183002	124229	-1,-1,11,1,-11	11,-11,-1,-1	ok
-1.173347	-33.426854	-46.946423	0.790137	continued:5	47651685642572492461084516303501455	7336343	-1,-1,-11,-1,-11,-1	11,-11,-1,-1,-1	ok
-1.171343	-33.426854	-47.418085	0.788553	continued:5	23675082033149082245779558903408059	7336343	-1,-1,-11,7,11	11,-11,-1,-1,-1	ok
-1.169339	-33.426854	-47.851563	0.787511	continued:5	1818431603464613202	694409	-1,-1,10,-11,1	11,-11,1,1	ok
-1.167335	-33.426854	-48.243304	0.787009	continued:5	367707245663880662402	694409	-1,-1,-9,1,-2,1	11,-11,1,1	ok
-1.165331	-33.426854	-48.590925	0.786842	full	3116995824737394542385	31027481	-1,-1,4,-11,-1,1	11,-11,1,2	ok
-1.163327	-33.426854	-45.955341	0.793521	continued:5	10023847334846893926392007268003500	1781298806	-1,-1,2,11,-11	11,-11,1,3	ok
-1.161323	-33.426854	-46.485225	0.790727	continued:5	202655116673961825645	1284720343856	-1,-1,-2,-1,-2,1	11,-11,1,5	ok
-1.159319	-33.426854	-46.987187	0.788396	continued:5	29932764108548238829779141627	7068119004603806	-1,-1,1,11,-7	11,-11,1,9	ok
-1.157315	-33.426854	-47.456967	0.786812	continued:5	9411596184334351413972454475929902	35135513057007356	-1,-1,1,-11,-11	11,-11,1,10	ok
-1.155311	-33.426854	-47.887962	0.785898	continued:5	3126733704779649293026995274344402	74129875105745606	-1,-1,1,2,-11	11,-11,1,-11	ok
-1.153307	-33.426854	-48.275654	0.785396	continued:5	3733566133162107263937631057034566802551705105270801233019338965309	74129875105745606	-1,-1,-1,1,1,-11	11,-11,1,-11	ok
-1.151303	-33.426854	-48.619121	0.785229	full	5695183504492614029263277	74129875105745606	-1,-1,-1,-1,-1,-1,-1	11,-11,1,-11	ok
-1.149299	-33.426854	-45.451856	0.794395	continued:5	5695183504492614029263277	74129875105745606	-1,-1,-1,-1,-1,-1,-1	11,-11,1,-11	ok
-1.147295	-33.426854	-46.010518	0.791601	continued:5	137520068858324777	151382333357993159	-1,-1,-1,-1,-1,1	11,-11,1,11	ok
-1.145291	-33.426854	-46.538488	0.788808	continued:5	714672229925944967181379516746413309	151382333357993159	-1,-1,-1,1,-11,1	11,-11,1,11	ok
-1.143287	-33.426854	-47.037775	0.786555	continued:5	6459060875345267026502	151382333357993159	-1,-1,1,-9,1,1	11,-11,1,11	ok
-1.141283	-33.426854	-47.503451	0.784972	continued:5	12341509209524761002	151382333357993159	-1,-1,1,11,-2	11,-11,1,11	ok
-1.139279	-33.426854	-47.929920	0.784057	continued:5	26532084366508799109225799435631184	151382333357993159	-1,1,-2,8,11	11,-11,1,11	ok
-1.137275	-33.426854	-48.312834	0.783555	continued:5	12790243547770537799	151382333357993159	-1,1,2,11,-2	11,-11,1,11	ok
-1.135271	-33.426854	-48.651439	0.783388	full	824363509204293849853511328495005	76672972514360756	-1,1,-4,3,10	11,-11,-2,-11	ok
-1.133267	-33.426854	-45.507965	0.792427	continued:5	64296115956202844	36460039966269131	-1,1,-10,10	11,-11,-2,10	ok
-1.131263	-33.426854	-46.065842	0.789634	continued:5	21020395037474644757570505816658260	351010973756	-1,1,10,6,11	11,-11,-2,-5	ok
-1.129259	-33.426854	-46.592225	0.786841	continued:5	258822289981484865	6688631	-1,1,10,11	11,-11,-2,-2	ok
-1.127255	-33.426854	-47.089109	0.784716	continued:5	18655293999669581793356647908937164	1189631	-1,1,-11,5,11	11,-11,-2,1	ok
-1.125251	-33.426854	-47.550460	0.783133	continued:5	2747618620729822972997999573314280	1189631	-1,1,-11,1,-11	11,-11,-2,1	ok
-1.123246	-33.426854	-47.972223	0.782218	continued:5	11458303760521400466566175578241515	6688631	-1,1,-11,1,11	11,-11,-2,-2	ok
-1.121242	-33.426854	-48.350218	0.781716	continued:5	3143624748147228707133240436007060	17708396699	-1,1,-11,2,-11	11,-11,2,-4	ok
-1.119238	-33.426854	-48.683859	0.781549	full	4102565254804529281883770821459530	37828118174910056	-1,1,11,4,-11	11,-11,2,10	ok
-1.117234	-33.426854	-45.566235	0.790587	continued:5	576488119622969015	79292185991713289	-1,1,11,-10,1	11,-11,2,-11	ok
-1.115230	-33.426854	-46.121590	0.787794	continued:5	71245207723693850	79292185991713289	-1,1,11,10	11,-11,2,-11	ok
-1.113226	-33.426854	-46.644895	0.785001	continued:5	35635925884781234008249817012772455	161004017651088899	-1,1,11,-11,11	11,-11,2,11	ok
-1.111222	-33.426854	-47.138105	0.782748	continued:5	7354759248248874602909	161004017651088899	-1,1,11,-11,3	11,-11,2,11	ok
-1.109218	-33.426854	-47.596473	0.781292	continued:5	26641735988486060574867048320385899	161004017651088899	-1,-2,11,8,11	11,-11,2,11	ok
-1.107214	-33.426854	-48.013546	0.780250	continued:5	223531430732055809	81989462585536919	-1,-2,-11,-3,-3	11,-11,-3,-11	ok
-1.105210	-33.426854	-48.387787	0.779876	continued:5	33614759783356789207463242088080934	107726198174	-1,-2,-10,10,11	11,-11,-3,4	ok
-1.103206	-33.426854	-48.716380	0.779709	full	2488128613549292804	17337194	-1,-2,-3,-10,-2	11,-11,-3,-2	ok
-1.101202	-33.426854	-45.626216	0.788665	continued:5	5695183504485864105705494	3633709256731568	-1,-2,-2,-2,-2,-2	11,-11,3,-9	ok
-1.099198	-33.426854	-46.179605	0.785871	continued:5	10023847485539979180440505925527749	84766790727179939	-1,-2,2,11,-11	11,-11,3,-11	ok
