delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-31.723447	-47.866684	0.774905	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.093186	-31.723447	-48.294548	0.773863	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.091182	-31.723447	-48.675004	0.773361	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.089178	-31.723447	-49.007204	0.773194	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.087174	-31.723447	-45.811972	0.782488	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.085170	-31.723447	-46.396303	0.779695	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.083166	-31.723447	-46.941565	0.776901	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.081162	-31.723447	-47.449993	0.774649	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.079158	-31.723447	-47.917405	0.773066	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.077154	-31.723447	-48.339325	0.772023	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.075150	-31.723447	-48.713847	0.771521	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.073146	-31.723447	-49.040283	0.771354	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.071142	-31.723447	-45.878956	0.780597	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.069138	-31.723447	-46.459567	0.777804	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.067134	-31.723447	-47.000592	0.775010	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.065130	-31.723447	-47.504257	0.772679	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.063126	-31.723447	-47.967232	0.771096	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.061122	-31.723447	-48.384372	0.770181	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.059118	-31.723447	-48.752857	0.769679	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.057114	-31.723447	-49.073463	0.769512	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.055110	-31.723447	-45.946149	0.778553	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.053106	-31.723447	-46.524460	0.775759	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.051102	-31.723447	-47.062427	0.772966	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.049098	-31.723447	-47.562309	0.770841	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.047094	-31.723447	-48.019021	0.769258	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.045090	-31.723447	-48.429834	0.768343	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.043086	-31.723447	-48.792100	0.767841	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.041082	-31.723447	-49.106744	0.767674	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.039078	-31.723447	-46.011309	0.776585	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.037074	-31.723447	-46.586576	0.773792	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.035070	-31.723447	-47.120863	0.770998	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.033066	-31.723447	-47.616469	0.768874	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.031062	-31.723447	-48.068461	0.767290	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.029058	-31.723447	-48.474296	0.766375	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.027054	-31.723447	-48.831515	0.766002	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.025050	-31.723447	-49.140124	0.765834	full	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.023046	-31.723447	-46.087403	0.774658	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.021042	-31.723447	-46.657745	0.771864	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.019038	-31.723447	-47.186706	0.769071	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.017034	-31.723447	-47.676588	0.766946	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.015030	-31.723447	-48.122593	0.765490	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.013026	-31.723447	-48.521221	0.764575	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.011022	-31.723447	-48.871514	0.764202	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.009018	-31.723447	-49.173604	0.763700	full	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.007014	-31.723447	-46.158692	0.772709	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-1.005010	-31.723447	-46.724707	0.769916	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-1.003006	-31.723447	-47.248864	0.767122	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.001002	-31.723447	-47.733505	0.764998	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.998998	-31.723447	-48.173980	0.763542	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.996994	-31.723447	-48.566972	0.762706	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.994990	-31.723447	-48.911015	0.762332	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.992986	-31.723447	-49.207183	0.761417	full	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.990982	-31.723447	-46.230470	0.770625	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.988978	-31.723447	-46.793313	0.767832	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.986974	-31.723447	-47.313619	0.765166	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.984970	-31.723447	-47.792598	0.763042	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.982966	-31.723447	-48.227189	0.761665	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.980962	-31.723447	-48.613551	0.760750	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.978958	-31.723447	-48.951890	0.760583	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.976954	-31.723447	-49.240858	0.759127	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.974950	-31.723447	-46.304370	0.768631	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.972946	-31.723447	-46.862660	0.765838	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.970942	-31.723447	-47.377946	0.763045	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.968938	-31.723447	-47.852713	0.761127	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.966934	-31.723447	-48.280760	0.759750	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.964930	-31.723447	-48.660661	0.758914	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.962926	-31.723447	-48.992094	0.758747	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.960922	-31.723447	-49.274630	0.756829	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.958918	-31.723447	-46.384002	0.766562	continued:5	2383351087713833083769793185671179	133256401683868569	-1,10,10,-11,10	-11,10,10,-11	ok
-0.956914	-31.723447	-46.937599	0.763768	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.954910	-31.723447	-47.447706	0.761103	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.952906	-31.723447	-47.915674	0.759185	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.950902	-31.723447	-48.336887	0.757936	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.948898	-31.723447	-48.708955	0.757227	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.946894	-31.723447	-49.031929	0.756854	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.944890	-31.723447	-49.308506	0.754522	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.942886	-31.723447	-46.455481	0.764425	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.940882	-31.723447	-47.005880	0.761631	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.938878	-31.723447	-47.512107	0.759172	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.936874	-31.723447	-47.973695	0.757255	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.934870	-31.723447	-48.388495	0.756005	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.932866	-31.723447	-48.754281	0.755169	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.930862	-31.723447	-49.072349	0.755002	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.928858	-31.723447	-49.342467	0.752209	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.926854	-31.723447	-46.529952	0.762517	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.924850	-31.723447	-47.074246	0.759724	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.922846	-31.723447	-47.574160	0.757265	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.920842	-31.723447	-48.029308	0.755347	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.918838	-31.723447	-48.437688	0.754098	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.916834	-31.723447	-48.797233	0.753390	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.914830	-31.723447	-49.108269	0.752681	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.912826	-31.723447	-49.376522	0.749888	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.910822	-31.723447	-46.603243	0.760523	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.908818	-31.723447	-47.142264	0.757730	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.906814	-31.723447	-47.636569	0.755271	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.904810	-31.723447	-48.085883	0.753353	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.902806	-31.723447	-48.488366	0.752311	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.900802	-31.723447	-48.840294	0.751602	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.898798	-31.723447	-49.144273	0.750353	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.896794	-31.723447	-49.410668	0.747560	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.894790	-31.723447	-46.672399	0.758474	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.723447	-47.207058	0.755680	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.723447	-47.696548	0.753349	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.723447	-48.139538	0.751559	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.723447	-48.534606	0.750310	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.723447	-48.881360	0.749601	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.723447	-49.180358	0.748018	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.723447	-49.444904	0.745224	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.723447	-46.180417	0.759014	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.723447	-46.758113	0.756221	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.723447	-47.286059	0.753428	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.723447	-47.768584	0.751175	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.723447	-48.203753	0.749385	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.723447	-48.591189	0.748136	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.723447	-48.930654	0.747634	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.723447	-49.221050	0.745382	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.723447	-49.483526	0.742589	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.723447	-46.269970	0.756704	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.723447	-46.841880	0.753911	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.723447	-47.363691	0.751117	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.723447	-47.839759	0.748865	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.723447	-48.268301	0.747281	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.723447	-48.647264	0.746032	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.723447	-48.978778	0.745531	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.723447	-49.261841	0.742737	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.723447	-49.522259	0.739944	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.723447	-46.353655	0.754464	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.723447	-46.919586	0.751671	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.723447	-47.435139	0.748877	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.723447	-47.904712	0.746753	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.723447	-48.325495	0.745169	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.723447	-48.697002	0.743920	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.723447	-49.021495	0.742877	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.723447	-49.302728	0.740084	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.723447	-49.561099	0.737291	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.723447	-46.432859	0.752264	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.723447	-46.992773	0.749471	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.723447	-47.502068	0.746678	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.723447	-47.965205	0.744425	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.723447	-48.380710	0.742842	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.723447	-48.746872	0.741799	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.723447	-49.064304	0.740215	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.723447	-49.343708	0.737422	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.723447	-49.600045	0.734629	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.723447	-46.836017	0.748478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.723447	-47.360925	0.745685	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.723447	-47.837638	0.743353	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.723447	-48.265776	0.741563	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.723447	-48.644822	0.740314	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.723447	-48.975157	0.741150	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.723447	-49.244551	0.743943	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.723447	-46.327402	0.749314	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.723447	-46.900550	0.746521	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.723447	-47.420039	0.743728	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.723447	-47.891176	0.741396	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.723447	-48.313704	0.739606	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.723447	-48.687248	0.738357	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.723447	-49.012319	0.738731	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.723447	-49.280787	0.741524	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.723447	-46.402615	0.747350	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.723447	-46.969679	0.744557	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.723447	-47.483014	0.741763	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.723447	-47.947946	0.739511	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.723447	-48.363597	0.737721	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.723447	-48.730598	0.736471	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.723447	-49.049557	0.736304	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.723447	-49.317110	0.739098	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.723447	-46.482125	0.745378	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.723447	-47.042388	0.742585	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.723447	-47.548957	0.739791	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.723447	-48.007167	0.737539	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.723447	-48.416252	0.735749	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.723447	-48.776967	0.734706	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.723447	-49.088196	0.733998	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.723447	-49.353518	0.736664	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.723447	-46.568396	0.743351	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.723447	-47.121272	0.740557	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.723447	-47.620548	0.737764	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.723447	-48.071571	0.735433	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.723447	-48.474419	0.733849	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.723447	-48.827228	0.732806	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.723447	-49.131219	0.732098	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.723447	-49.390010	0.734223	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.723447	-46.656263	0.741237	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.723447	-47.202187	0.738444	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.723447	-47.694515	0.735651	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.723447	-48.138633	0.733526	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.723447	-48.532826	0.731942	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.723447	-48.877635	0.730900	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.723447	-49.174340	0.730192	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.723447	-49.426581	0.731775	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.723447	-46.746041	0.739117	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.723447	-47.284573	0.736324	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.723447	-47.769583	0.733658	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.723447	-48.205285	0.731534	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.723447	-48.591529	0.729950	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.723447	-48.928948	0.728907	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.723447	-49.218890	0.728406	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.723447	-49.463230	0.729321	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.723447	-46.836422	0.736991	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.723447	-47.367302	0.734197	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.723447	-47.844786	0.731532	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.723447	-48.273141	0.729614	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.723447	-48.650424	0.728030	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.723447	-48.979650	0.726987	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
