delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.399800	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.397796	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.395792	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.393788	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.391784	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.381764	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.379760	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.377756	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.375752	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.373747	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.371743	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.369739	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.367735	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.365731	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.363727	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.361723	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.359719	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.357715	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.355711	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.353707	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.351703	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.349699	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.347695	-39.488978								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.345691	-39.488978	-44.447158	0.832611	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.488978	-44.871006	0.830152	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.488978	-45.285894	0.828027	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.488978	-45.690902	0.826444	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.488978	-46.081640	0.825195	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.488978	-46.455384	0.825362	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.488978	-46.798764	0.828155	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.488978	-44.471072	0.831017	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.488978	-44.897255	0.828558	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.488978	-45.313750	0.826434	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.488978	-45.719667	0.824850	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.488978	-46.110646	0.823601	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.488978	-46.484002	0.823768	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.488978	-46.826432	0.826561	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.488978	-44.495043	0.829417	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.488978	-44.923577	0.826958	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.488978	-45.341684	0.824834	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.488978	-45.748508	0.823250	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.488978	-46.139722	0.822001	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.488978	-46.512683	0.822168	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.488978	-46.854157	0.824961	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.488978	-44.516113	0.827811	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.488978	-44.947283	0.825352	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.488978	-45.367226	0.823227	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.488978	-45.775146	0.821437	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.488978	-46.168870	0.820394	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.488978	-46.541428	0.820562	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.488978	-46.881940	0.823355	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.488978	-44.540181	0.826198	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.488978	-44.973740	0.823739	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.488978	-45.395311	0.821614	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.488978	-45.804140	0.819824	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.488978	-46.198089	0.818782	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.488978	-46.570239	0.818949	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.488978	-46.909784	0.821742	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-39.488978	-44.564304	0.824579	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-39.488978	-45.000267	0.822120	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-39.488978	-45.423474	0.819995	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-39.488978	-45.833211	0.818205	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-39.488978	-46.227380	0.817162	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-39.488978	-46.599116	0.817330	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-39.488978	-46.937690	0.820123	full	10296487298246453339	4532	-1,0,0,0,0,0,-1	14,0,0,0,0	ok
-1.261523	-39.488978	-44.588479	0.822953	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-39.488978	-45.026865	0.820494	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-39.488978	-45.451713	0.818369	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-39.488978	-45.862359	0.816579	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-39.488978	-46.256744	0.815537	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-39.488978	-46.628060	0.815704	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-39.488978	-46.965658	0.818497	full	137520069382767470	4532	-1,0,0,0,0,-1,0	14,0,0,0,0	ok
-1.247495	-39.488978	-45.049719	0.819095	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-39.488978	-45.475980	0.816971	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-39.488978	-45.887404	0.815180	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-39.488978	-46.281971	0.814138	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-39.488978	-46.652923	0.814305	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-39.488978	-46.989682	0.817098	full	77971519449922417203419339	4532	-1,0,0,0,0,2	14,0,0,0,0	ok
-1.235471	-39.488978	-44.636138	0.820123	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-39.488978	-45.076446	0.817457	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-39.488978	-45.504364	0.815333	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-39.488978	-45.916696	0.813542	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-39.488978	-46.311472	0.812500	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-39.488978	-46.681994	0.812667	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-39.488978	-47.017771	0.815460	full	371299112589839	2659944	-1,0,0,0,-1,0,0	-14,0,0,0,0,0	ok
-1.221443	-39.488978	-45.099410	0.816048	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-39.488978	-45.528753	0.813924	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.217435	-39.488978	-45.941865	0.812133	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-39.488978	-46.336816	0.811091	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-39.488978	-46.706968	0.811258	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.211423	-39.488978	-47.041900	0.814051	full	171642627464	2659944	-1,0,0,0,1,0	-14,0,0,0,0,0	ok
-1.209419	-39.488978	-45.125172	0.814634	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.207415	-39.488978	-45.555700	0.812509	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-39.488978	-45.969377	0.810926	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.203407	-39.488978	-46.362216	0.809677	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.201403	-39.488978	-46.731992	0.809844	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.199399	-39.488978	-47.066078	0.812637	full	2392595503221877813202	4438	-1,0,0,0,-3,0,0	-14,0,0,0,0	ok
-1.197395	-39.488978	-45.148246	0.813215	continued:5	3374966975014	107389	1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.195391	-39.488978	-45.580208	0.811090	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.193387	-39.488978	-45.994661	0.809507	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.191383	-39.488978	-46.387670	0.808258	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.189379	-39.488978	-46.757069	0.808425	continued:5	3374964376952	41926134898389	-1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.187375	-39.488978	-47.090305	0.811218	full	705806844440	1087000419589013987344	-1,0,0,-1,1,0	-14,0,0,0,-4,0	ok
-1.185371	-39.488978	-45.171370	0.811791	continued:5	3374966975014	38435461869394	1,0,0,0,0,0,0	-14,0,0,-1,2	ok
-1.183367	-39.488978	-45.604772	0.809667	continued:5	3374966975014	1319473	1,0,0,0,0,0,0	-14,0,0,-1,-1	ok
-1.181363	-39.488978	-46.020003	0.808083	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.179359	-39.488978	-46.413180	0.806834	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.177355	-39.488978	-46.782197	0.807001	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.175351	-39.488978	-47.114584	0.809794	full	27258035	12995617650941298	-1,0,0,-1,0,0	-14,0,0,1,-3	ok
-1.173347	-39.488978	-45.198462	0.810490	continued:5	3374964376952	111101844	-1,0,0,0,0,0,0	-14,0,0,2,0	ok
-1.171343	-39.488978	-45.631551	0.808365	continued:5	3374964376952	1603493960194	-1,0,0,0,0,0,0	-14,0,0,3,1	ok
-1.169339	-39.488978	-46.046028	0.806575	continued:5	3374966975014	1034010674014193589	1,0,0,0,0,0,0	-14,0,0,-13	ok
-1.167335	-39.488978	-46.440112	0.805533	continued:5	3374964376952	8880978	-1,0,0,0,0,0,0	-14,0,-1,2	ok
-1.165331	-39.488978	-46.807378	0.805572	continued:5	3374964376952	43659813	-1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.163327	-39.488978	-47.138913	0.808365	full	35201575031810	13783604725549	-1,0,0,1,0,0,0	-14,0,-1,0,2	ok
-1.161323	-39.488978	-45.221694	0.809056	continued:5	3374964376952	10999	-1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.159319	-39.488978	-45.656232	0.806932	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.157315	-39.488978	-46.071487	0.805141	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.155311	-39.488978	-46.465733	0.804099	continued:5	3374964376952	106047739	-1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.153307	-39.488978	-46.832612	0.804138	continued:5	3374964376952	67936969	-1,0,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.151303	-39.488978	-47.163294	0.806932	full	1125757042360121711824108011806838723090873773470640367975598653692840	1400407394239	-1,0,0,1,-2,-12	-14,0,1,-5,0	ok
-1.149299	-39.488978	-45.247764	0.807617	continued:5	3374964376952	158322088	-1,0,0,0,0,0,0	-14,0,-2,0,1	ok
-1.147295	-39.488978	-45.683492	0.805493	continued:5	3374964376952	232341319	-1,0,0,0,0,0,0	-14,0,2,0,1	ok
-1.145291	-39.488978	-46.099294	0.803909	continued:5	3374964376952	335573344	-1,0,0,0,0,0,0	-14,0,-3,0,1	ok
-1.143287	-39.488978	-46.491409	0.802660	continued:5	3374964376952	3339793	-1,0,0,0,0,0,0	-14,0,4,0,0	ok
-1.141283	-39.488978	-46.857899	0.802700	continued:5	3374964376952	175771848	-1,0,0,0,0,0,0	-14,0,9,0	ok
-1.139279	-39.488978	-47.187726	0.805493	full	26856276375048827	3586579138	-1,0,0,2,0,1	-14,0,-13,0,0	ok
-1.137275	-39.488978	-45.272472	0.806253	continued:5	3374964376952	32951167228	-1,0,0,0,0,0,0	-14,0,13,2	ok
-1.135271	-39.488978	-45.708667	0.804128	continued:5	3374964376952	233854475751	-1,0,0,0,0,0,0	-14,-1,-5,-4,0	ok
-1.133267	-39.488978	-46.124386	0.802338	continued:5	2600339	161685126	-1,0,0,0,0,0	-14,-1,-2,0,1	ok
-1.131263	-39.488978	-46.517988	0.801295	continued:5	3374964376952	1020503226	-1,0,0,0,0,0,0	-14,-1,1,0,-1,0	ok
-1.129259	-39.488978	-46.883240	0.801256	continued:5	3374964376952	729535543409293064938	-1,0,0,0,0,0,0	-14,-1,-1,0,4	ok
-1.127255	-39.488978	-47.212212	0.804049	full	22095648726496952	547877238184905876	-1,0,0,-5,0,0,0	-14,-1,0,12	ok
-1.125251	-39.488978	-45.298668	0.804804	continued:5	10296487298246453339	111295449194913	-1,0,0,0,0,0,-1	-14,-1,0,1,2	ok
-1.123246	-39.488978	-45.736054	0.802679	continued:5	137520069382767470	372331089	-1,0,0,0,0,-1,0	-14,-1,0,-1,1	ok
-1.121242	-39.488978	-46.152312	0.801096	continued:5	137520069382767470	46257744	-1,0,0,0,0,-1,0	-14,-1,0,0,1	ok
-1.119238	-39.488978	-46.543777	0.799847	continued:5	498768035658203820272194170320	4582164288	-1,0,0,0,0,0,1	-14,-1,0,0,0,-1	ok
-1.117234	-39.488978	-46.908634	0.799807	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	5538	-1,0,0,0,0,0,13	-14,-1,0,0,0	ok
-1.115230	-39.488978	-47.236749	0.802600	full	1933008309012564360867614	438660456246483311963376	-1,0,0,13,0,-2	-14,1,0,0,5	ok
-1.113226	-39.488978	-45.326072	0.803478	continued:5	3374964376952	46839460565275272351	-1,0,0,0,0,0,0	-14,1,0,1,-4	ok
-1.111222	-39.488978	-45.763150	0.801353	continued:5	3374964376952	1059618425027006301	-1,0,0,0,0,0,0	-14,1,-1,-13	ok
-1.109218	-39.488978	-46.178645	0.799563	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	16083	-1,0,0,0,0,0,13	-14,1,-1,0,0	ok
-1.107214	-39.488978	-46.570993	0.798521	continued:5	9105525071150198335555905722354220081803944252113408403610194607146952	10704	-1,0,0,0,0,-1,3	-14,1,-2,0	ok
-1.105210	-39.488978	-46.934082	0.798353	continued:5	14730495215871488720702	34893442503558	-1,0,0,0,0,1,0	-14,1,-6,0,2	ok
-1.103206	-39.488978	-47.261341	0.801147	full	1893960616739966089789527162527	33505673518	-1,0,-1,-4,6,1	-14,-2,13,2	ok
-1.101202	-39.488978	-45.352401	0.802019	continued:5	3374964376952	5599504	-1,0,0,0,0,0,0	-14,-2,-1,0,0,0	ok
-1.099198	-39.488978	-45.790667	0.799895	continued:5	3374964376952	61398	-1,0,0,0,0,0,0	-14,-2,0,-1,0	ok
-1.097194	-39.488978	-46.206692	0.798311	continued:5	8375026989472463607362184452	48960433	-1,0,0,0,0,1,-1	-14,-2,0,0,1	ok
-1.095190	-39.488978	-46.596895	0.797062	continued:5	3374964376952	7229650492929436919880103	-1,0,0,0,0,0,0	-14,2,-1,0,-6	ok
-1.093186	-39.488978	-46.959584	0.796895	continued:5	1380085936453534500107978697205287845	576454008	-1,0,0,0,-3,-1,1	-14,2,-11,0	ok
-1.091182	-39.488978	-47.285985	0.799688	full	12471928278152	69102117367082424	-1,0,-1,-1,0,0,0	-14,-3,0,-11	ok
-1.089178	-39.488978	-45.377506	0.800683	continued:5	142315511012103484091354004509090702	102899388048	-1,0,0,0,0,-3,0	-14,3,-1,2,1	ok
-1.087174	-39.488978	-45.815707	0.798431	continued:5	264126150466320557168333262939452	248522911340523	-1,0,0,0,4,2	-14,-4,-1,-4,-2	ok
-1.085170	-39.488978	-46.232505	0.796847	continued:5	139309012839995604191019650650922986816864076246959962020198931839	10055343	-1,0,0,0,0,10	-14,-5,-4,-1,0	ok
-1.083166	-39.488978	-46.622854	0.795598	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	349839	-1,0,0,0,0,-13,0	-14,6,-1,-1,0	ok
-1.081162	-39.488978	-46.985141	0.795431	continued:5	1986114882442758681274438538804123885	41014	-1,0,0,-1,-13,0	-14,9,1	ok
-1.079158	-39.488978	-47.310684	0.798224	full	1905091339154874425	5532774	-1,0,-1,0,-2,0,0	-14,-12,-5,0	ok
-1.077154	-39.488978	-45.407772	0.799293	continued:5	39746577281202077384705	696763	-1,0,0,-1,4,0	-14,12,-3,0	ok
-1.075150	-39.488978	-45.845923	0.797169	continued:5	15064443368241968270705992411545039492931061741677243166942870434501611890809790270818877489380274038348100320759934108140668796611685060971989	339049	-1,0,0,0,-1,1,-13	-14,-13,-1,0,0	ok
-1.073146	-39.488978	-46.260842	0.795378	continued:5	5940728488866189452	96114	-1,0,0,0,-1,-1,0	-14,-13,0,0	ok
-1.071142	-39.488978	-46.651091	0.794336	continued:5	10215254854529752710127835197687396701951853421122913683018558847364315441608953619454969781054567264586549351923788569177881324457485710051089	5798688	-1,0,0,0,-1,0,-13	-14,13,0,-1,-1	ok
-1.069138	-39.488978	-47.010752	0.793962	continued:5	11285551534964	83409	-1,0,0,-1,0,0,0	-14,13,0	ok
-1.067134	-39.488978	-47.335437	0.796755	full	141885242956380002	140688	-1,0,-1,0,0,-1,0	-14,13,-1,0	ok
-1.065130	-39.488978	-45.434303	0.797819	continued:5	137520069382767470	124224	-1,0,0,0,0,-1,0	-14,13,1	ok
-1.063126	-39.488978	-45.873638	0.795695	continued:5	142977982179144757986245961101158495710930609271673536558255590506987645	753351	-1,0,0,1,0,-13	-14,13,3	ok
-1.061122	-39.488978	-46.289071	0.794111	continued:5	394547408775513381122390509889	6081302	-1,0,0,0,1,1,-1	13,13,5	ok
-1.059118	-39.488978	-46.677164	0.792862	continued:5	2348569839792622097300	1368659	-1,0,0,1,-4,0	13,13,3,0	ok
-1.057114	-39.488978	-47.036418	0.792488	continued:5	1269306600606238834503050	275627	-1,0,0,-2,-5,0	13,13,2	ok
-1.055110	-39.488978	-47.360245	0.795281	full	1986617819681132340469247092386154889	491510	-1,0,1,-1,-13,0	13,13,2,0	ok
-1.053106	-39.488978	-45.462040	0.796468	continued:5	1862522158573912577	537140	-1,0,0,0,-2,0,0	13,13,-2,-1	ok
-1.051102	-39.488978	-45.901063	0.794344	continued:5	311018651019132512533949891327	177880	-1,0,0,0,2,2	13,13,-2	ok
