delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.447896	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.445892	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.443888	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.441884	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.439880	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.437876	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.435872	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.433868	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.431864	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.429860	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.427856	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.425852	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.423848	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.421844	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.419840	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.413828	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.411824	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.409820	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.407816	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.405812	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.403808	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.401804	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.399800	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.397796	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.395792	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.393788	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-44.749499								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.385772	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.383768	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.381764	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.379760	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.377756	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.375752	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.373747	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.371743	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.369739	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333667	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325651	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321643	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319639	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317635	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315631	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311623	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309619	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307615	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301603	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299599	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297595	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295591	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293587	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291583	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.289579	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.287575	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.285571	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.283567	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.281563	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.279559	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.277555	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.275551	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.273547	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.271543	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.269539	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.267535	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.265531	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.263527	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.261523	-44.749499								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.259519	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.257515	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.255511	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -1]
-1.253507	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.251503	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -2, -3]
-1.249499	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3]
-1.247495	-44.749499								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1]
-1.245491	-44.749499								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -2, -1]
-1.243487	-44.749499	-45.937811	0.829973	full	35339232240674	129108869559164125	1,-3,-1,-2,-1,-1	-18,-1,-1,-2,-2,-1	ok
-1.241483	-44.749499	-44.492316	0.831745	continued:5	5735299051662518127283999	2653670043226	1,-3,-2,-1,-1,-1,-1	-18,-1,-1,-2,-2	ok
-1.239479	-44.749499	-44.818033	0.830496	continued:5	69390088	35201851924051	1,2,-3,2	-18,-1,-1,-2,-1,-1	ok
-1.237475	-44.749499	-45.129025	0.829581	continued:5	9024220940386739359392139	9024196173482461366492336	1,-2,-1,-2,-1,-1,-1	-18,-1,-1,-2,-1,-1,-1	ok
-1.235471	-44.749499	-45.424548	0.829079	continued:5	875610209867549443537721854	28482267138696139021156	1,-2,-1,-2,-2,-1,-1	-18,-1,-1,-2,-1,-2	ok
-1.233467	-44.749499	-45.702374	0.828705	continued:5	13560414292126349	8522221	1,-2,-1,1,-3	-18,-2,-3,-2	ok
-1.231463	-44.749499	-45.962973	0.828538	full	6197926529475827301854056663718656094790898985254	61156235	1,-2,-1,-1,-1,-2,-2	-18,-2,-5,-2	ok
-1.229459	-44.749499	-44.507292	0.830309	continued:5	5695201041226012267587634	35210	1,-2,-1,-1,-1,-1,-1	-18,1,-2,-1	ok
-1.227455	-44.749499	-44.836249	0.829060	continued:5	9455884813641985468576561693268693	8906275	1,-2,-1,-1,-1,-1,1	-18,1,-2,-1,-1	ok
-1.225451	-44.749499	-45.149800	0.828145	continued:5	18556921362725341724432584970479469147318	8906275	1,-2,-1,-1,-2,-3,-1	-18,1,-2,-1,-1	ok
-1.223447	-44.749499	-45.447290	0.827644	continued:5	18556921362725341724432584970479469147318	8906275	1,-2,-1,-1,-2,-3,-1	-18,1,-2,-1,-1	ok
-1.221443	-44.749499	-45.726557	0.827270	continued:5	619575737724574960042161683	35210	1,-2,-1,-1,-2,-1,-1	-18,1,-2,-1	ok
-1.219439	-44.749499	-45.988121	0.827103	full	42004308740629	158168	1,-2,-1,-1,2	-18,1,-4	ok
-1.217435	-44.749499	-44.524295	0.829004	continued:5	28676849950520947990819	11746	1,-2,1,-2,-1,-2	-18,-2,2	ok
-1.215431	-44.749499	-44.854783	0.827627	continued:5	24964169179	1034419835	1,-2,1,-2,1	-18,-2,-2,-1,1	ok
-1.213427	-44.749499	-45.170806	0.826712	continued:5	24964169179	271181	1,-2,1,-2,1	-18,-2,-2,1	ok
-1.211423	-44.749499	-45.470181	0.826210	continued:5	38471943765259	250868765	1,-2,1,-2,-1,-1	-18,-2,-2,-3	ok
-1.209419	-44.749499	-45.750808	0.825836	continued:5	102981391209904	1422106	1,-2,-2,3,-2	-18,-2,1,-2	ok
-1.207415	-44.749499	-46.013262	0.825669	full	533508220107259879	31299344088349016	1,-2,-2,-2,-1,1	-18,-2,-1,-1,-2,-1	ok
-1.205411	-44.749499	-44.541779	0.827572	continued:5	5695183504489239067484384	3386905223150	1,-2,-2,-2,-2,-2	-18,-2,-1,-1,-1,-1	ok
-1.203407	-44.749499	-44.875174	0.826323	continued:5	936649998953	137554058515871215	1,-2,-2,1,-2	-18,-2,-1,-1,-1,1	ok
-1.201403	-44.749499	-45.192037	0.825281	continued:5	18791598356064522162406778386504	55576	1,-2,-2,-1,-1,-3	-18,-2,-1,1	ok
-1.199399	-44.749499	-45.493217	0.824779	continued:5	5735281422411008252566879	12698362531	1,-2,-2,-1,-1,-1,-1	-18,-2,-1,-3,-1	ok
-1.197395	-44.749499	-45.775129	0.824405	continued:5	108496707454659210366656592705185474930449379	2828596	1,-2,-2,-1,-1,-1,-2	-18,2,-2,-2	ok
-1.195391	-44.749499	-46.038398	0.824238	full	3547104060363393485466629	16985	1,-2,-2,-1,-2,-2	-18,-3,2	ok
-1.193387	-44.749499	-44.557515	0.826136	continued:5	16005644029120589	3398791546118	1,-2,-2,0,-2,-1	-18,-3,-1,-1,-1,-1	ok
-1.191383	-44.749499	-44.893995	0.824887	continued:5	4747819	11140	1,-2,2,-2	-18,-4,-2	ok
-1.189379	-44.749499	-45.213263	0.823845	continued:5	13766451599788	72737	1,-2,-3,2,-2	17,-3,-1,1	ok
-1.187375	-44.749499	-45.516255	0.823343	continued:5	15171413179562630045158	5961	1,-2,-3,-1,-1,-2	17,2,-2	ok
-1.185371	-44.749499	-45.799452	0.822969	continued:5	14346044	116395619	1,-2,3,-2	17,-2,-1,-3	ok
-1.183367	-44.749499	-46.063534	0.822802	full	35158303	55244	1,-2,-6,1	17,-2,-1,1	ok
-1.181363	-44.749499	-44.573992	0.824707	continued:5	155736324085170529	3386902620497	1,1,-3,-1,-1,1	17,-2,-1,-1,-1,-1	ok
-1.179359	-44.749499	-44.913382	0.823458	continued:5	37585005704	6130517009154647	1,1,2,-2,1	17,-2,-1,-1,-3	ok
-1.177355	-44.749499	-45.234897	0.822416	continued:5	3783138110639	123719	1,1,2,-2,-2	17,-2,1,1	ok
-1.175351	-44.749499	-45.539556	0.821914	continued:5	49703904665029	250846367	1,1,-2,-1,2	17,-2,-2,-3	ok
-1.173347	-44.749499	-45.823903	0.821540	continued:5	1019328974	619907	1,1,-2,-1,1	17,-2,-2,-1,0	ok
-1.171343	-44.749499	-46.088673	0.821373	full	4255382367179	40721	1,1,-2,-1,-1,-1	17,-2,-2,-1	ok
-1.169339	-44.749499	-44.595467	0.823409	continued:5	5735272607800494010028776	8518094	1,1,-2,-1,-1,-1,-1	17,-2,-3,-2	ok
-1.167335	-44.749499	-44.935771	0.822032	continued:5	489824211757112438661427589345629	18834419	1,1,-2,-1,-1,-2,-1	17,-2,7	ok
-1.165331	-44.749499	-45.259209	0.821196	continued:5	737411655342465571004	9557	1,1,-2,-1,0,-2	17,1,2	ok
-1.163327	-44.749499	-45.563028	0.820488	continued:5	5869482029	34946	1,1,-2,1,1	17,1,-2,-1	ok
-1.161323	-44.749499	-45.848441	0.820114	continued:5	934388928026	34946	1,1,-2,1,-2	17,1,-2,-1	ok
-1.159319	-44.749499	-46.113818	0.819946	full	1862402247281095651	244616	1,1,-2,-2,3	17,1,-2,1	ok
-1.157315	-44.749499	-44.613500	0.821938	continued:5	3369043393651	2518856	1,1,-2,-2,-2	17,1,-2,-2	ok
-1.155311	-44.749499	-44.956973	0.820689	continued:5	41886713746151	2518856	1,1,-2,-2,-1,-1	17,1,-2,-2	ok
-1.153307	-44.749499	-45.281464	0.819774	continued:5	533461271853463876	2518856	1,1,-2,-2,-1,1	17,1,-2,-2	ok
-1.151303	-44.749499	-45.586734	0.819066	continued:5	26364689	2518856	1,1,-2,2	17,1,-2,-2	ok
-1.149299	-44.749499	-45.873095	0.818692	continued:5	11270909245751	2518856	1,1,-2,2,-2	17,1,-2,-2	ok
-1.147295	-44.749499	-46.138972	0.818525	full	324955995218504	2518856	1,1,-2,-3,-1,-1	17,1,-2,-2	ok
-1.145291	-44.749499	-44.631811	0.820628	continued:5	451375883776	2518856	1,1,-2,-4,-1	17,1,-2,-2	ok
-1.143287	-44.749499	-44.976562	0.819251	continued:5	265307443785658	2518856	1,1,1,-4,-2	17,1,-2,-2	ok
-1.141283	-44.749499	-45.303270	0.818336	continued:5	32208518585251	244616	1,1,1,-3,-2	17,1,-2,1	ok
-1.139279	-44.749499	-45.610165	0.817628	continued:5	16088626	34946	1,1,1,2	17,1,-2,-1	ok
-1.137275	-44.749499	-45.897627	0.817254	continued:5	27250651	34946	1,1,1,-2,0	17,1,-2,-1	ok
-1.135271	-44.749499	-46.164136	0.817087	full	365296933	9557	1,1,1,-2,-1	17,1,2	ok
-1.133267	-44.749499	-44.650286	0.819210	continued:5	38435225144408	157607	1,1,1,-2,-1,-1	17,1,-4	ok
-1.131263	-44.749499	-44.997491	0.817833	continued:5	38435225144408	19511124537	1,1,1,-2,-1,-1	-17,0,-2,-3,-1	ok
-1.129259	-44.749499	-45.326028	0.816919	continued:5	144274461526	41218627	1,1,1,-2,-1,0	-17,0,-2,-2,0	ok
-1.127255	-44.749499	-45.634204	0.816210	continued:5	24815352808	30279036622	1,1,1,-2,1	-17,0,-2,-2,1	ok
-1.125251	-44.749499	-45.922455	0.815836	continued:5	24815352808	929921350647	1,1,1,-2,1	-17,0,-2,1,-2	ok
-1.123246	-44.749499	-46.189313	0.815669	full	2995322704408	198102	1,1,1,-2,-2	-17,0,-2,1	ok
-1.121242	-44.749499	-44.668755	0.817789	continued:5	2995322704408	146353538119892917	1,1,1,-2,-2	-17,0,-2,-1,-1,1	ok
-1.119238	-44.749499	-45.018431	0.816412	continued:5	2995322704408	993933372	1,1,1,-2,-2	-17,0,-2,-1,1	ok
-1.117234	-44.749499	-45.348807	0.815497	continued:5	1276001	18443748653204869192	1,1,1,-2	-17,0,-2,0,-4	ok
-1.115230	-44.749499	-45.658265	0.814789	continued:5	30124139262643126	439420	1,1,1,-2,-3	-17,0,2,1	ok
-1.113226	-44.749499	-45.947302	0.814415	continued:5	54731414243185209943876	20247463845670	1,1,1,-2,-5	-17,0,2,6	ok
-1.111222	-44.749499	-46.214506	0.814248	full	95264	36315925554161902	1,1,1,1	-17,0,-3,-1,-2,-1	ok
-1.109218	-44.749499	-44.687671	0.816369	continued:5	95264	312762522	1,1,1,1	-17,0,-5,2	ok
-1.107214	-44.749499	-45.039719	0.814992	continued:5	95264	29201064005223	1,1,1,1	-17,-1,-5,0,2	ok
-1.105210	-44.749499	-45.371841	0.814077	continued:5	814093742008	98862858	1,1,1,1,-2	-17,-1,3,2	ok
-1.103206	-44.749499	-45.682496	0.813369	continued:5	814093742008	12167141982	1,1,1,1,-2	-17,-1,-3,-1,-1,0	ok
-1.101202	-44.749499	-45.972241	0.812995	continued:5	814093742008	13732659531183	1,1,1,1,-2	-17,-1,-3,2,-2	ok
-1.099198	-44.749499	-46.239716	0.812828	full	814093742008	479677	1,1,1,1,-2	-17,-1,2,1	ok
-1.097194	-44.749499	-44.708039	0.814941	continued:5	814093742008	56388711543	1,1,1,1,-2	-17,-1,-2,0,-2	ok
-1.095190	-44.749499	-45.062373	0.813691	continued:5	814093742008	33722948372499948	1,1,1,1,-2	-17,-1,-2,-1,-2,-1	ok
-1.093186	-44.749499	-45.394756	0.812649	continued:5	814093742008	10679121436027447623	1,1,1,1,-2	-17,-1,-2,-1,-1,-1,0	ok
-1.091182	-44.749499	-45.706664	0.811941	continued:5	814093742008	5822661708	1,1,1,1,-2	-17,-1,-2,1,1	ok
-1.089178	-44.749499	-45.997160	0.811567	continued:5	814093742008	533414358717429003	1,1,1,1,-2	-17,-1,-2,-2,-1,1	ok
-1.087174	-44.749499	-46.264945	0.811400	full	95264	31257115593613161528	1,1,1,1	-17,-1,-2,-16	ok
-1.085170	-44.749499	-44.729174	0.813648	continued:5	814093742008	38398804483567	1,1,1,1,-2	-17,-1,1,-2,-1,-1	ok
-1.083166	-44.749499	-45.084132	0.812271	continued:5	814093742008	812098019547	1,1,1,1,-2	-17,-1,1,1,-2	ok
-1.081162	-44.749499	-45.418146	0.811228	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.079158	-44.749499	-45.731139	0.810520	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.077154	-44.749499	-46.022237	0.810146	continued:5	95264	2763574728030152937565213	1,1,1,1	-17,-1,-1,0,-2,-2	ok
-1.075150	-44.749499	-46.290194	0.809979	full	95264	49010610683635495807	1,1,1,1	-17,-1,-1,0,-3,-1	ok
-1.073146	-44.749499	-44.749217	0.812230	continued:5	4537948276	41926180683838	1,1,1,1,1	-17,-1,-1,-1,2	ok
-1.071142	-44.749499	-45.106301	0.810853	continued:5	4537948276	525479538	1,1,1,1,1	-17,-1,-1,-1,1	ok
-1.069138	-44.749499	-45.441835	0.809811	continued:5	95264	5695183504600612806188317	1,1,1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.067134	-44.749499	-45.755814	0.809103	continued:5	95264	2671483	1,1,1,1	-17,-1,-1,-1,-1	ok
-1.065130	-44.749499	-46.047420	0.808729	continued:5	95264	3449606358	1,1,1,1	-17,-1,-1,1,1	ok
-1.063126	-44.749499	-46.315465	0.808562	full	95264	39746577289942381815462	1,1,1,1	-17,-1,-1,1,-5	ok
-1.061122	-44.749499	-44.769607	0.810813	continued:5	4537948276	505845545552922487	1,1,1,1,1	-17,-1,-1,-2,-1,1	ok
-1.059118	-44.749499	-45.128742	0.809436	continued:5	4537948276	452717516163	1,1,1,1,1	-17,-1,-1,-3,1	ok
-1.057114	-44.749499	-45.465728	0.808393	continued:5	4537948276	49754583502623635008	1,1,1,1,1	-17,-1,-1,16	ok
-1.055110	-44.749499	-45.780628	0.807685	continued:5	95264	58081494527929707	1,1,1,1	-17,-1,0,2,-3	ok
-1.053106	-44.749499	-46.072682	0.807311	continued:5	95264	32240943846858	1,1,1,1	-17,-1,0,-2,-1,-1	ok
-1.051102	-44.749499	-46.340760	0.807144	full	95264	75026920134593222883	1,1,1,1	-17,-1,0,-2,-4	ok
-1.049098	-44.749499	-44.790328	0.809396	continued:5	4537948276	612017884308	1,1,1,1,1	-17,-1,0,1,-2	ok
-1.047094	-44.749499	-45.151445	0.808019	continued:5	4537948276	109245	1,1,1,1,1	-17,1,1,1	ok
-1.045090	-44.749499	-45.489817	0.806976	continued:5	4537948276	109245	1,1,1,1,1	-17,1,1,1	ok
-1.043086	-44.749499	-45.805576	0.806268	continued:5	4537948276	109245	1,1,1,1,1	-17,1,1,1	ok
-1.041082	-44.749499	-46.098022	0.805894	continued:5	95264	366135297	1,1,1,1	-17,1,1,-2,-1	ok
-1.039078	-44.749499	-46.366079	0.805727	full	95264	43697193	1,1,1,1	-17,1,-2,-2,0	ok
-1.037074	-44.749499	-44.812485	0.808058	continued:5	4537948276	2958607695331608	1,1,1,1,1	-17,1,-2,0,-3	ok
-1.035070	-44.749499	-45.174484	0.806603	continued:5	4537948276	2098143	1,1,1,1,1	-17,1,3,1	ok
-1.033066	-44.749499	-45.514154	0.805560	continued:5	4537948276	3250799995	1,1,1,1,1	-17,-2,-5,-2,-1	ok
-1.031062	-44.749499	-45.830692	0.804852	continued:5	4537948276	568678	1,1,1,1,1	-17,-2,2,1	ok
-1.029058	-44.749499	-46.123454	0.804478	continued:5	95264	610371620595	1,1,1,1	-17,-2,-2,-3,1	ok
-1.027054	-44.749499	-46.391424	0.804311	full	95264	123223	1,1,1,1	-17,-2,1,1	ok
-1.025050	-44.749499	-44.834023	0.806643	continued:5	4537948276	4624574845	1,1,1,1,1	-17,-2,-1,-1,-1,0	ok
-1.023046	-44.749499	-45.197822	0.805187	continued:5	4537948276	505935775415509420	1,1,1,1,1	-17,-2,-1,-2,-1,1	ok
-1.021042	-44.749499	-45.538714	0.804144	continued:5	4537948276	5897862	1,1,1,1,1	-17,-2,0,2	ok
-1.019038	-44.749499	-45.855959	0.803436	continued:5	4537948276	138568	1,1,1,1,1	-17,2,1,1	ok
-1.017034	-44.749499	-46.148973	0.803062	continued:5	4537948276	1516378	1,1,1,1,1	-17,2,1,-2	ok
-1.015030	-44.749499	-46.416797	0.802895	full	4537948276	83403	1,1,1,1,1	-17,2,3	ok
-1.013026	-44.749499	-44.856007	0.805228	continued:5	4537948276	327612	1,1,1,1,1	-17,-3,-2,1	ok
-1.011022	-44.749499	-45.221506	0.803773	continued:5	4537948276	713193562422	1,1,1,1,1	-17,-3,-1,1,-2	ok
-1.009018	-44.749499	-45.563529	0.802730	continued:5	4537948276	4432	1,1,1,1,1	-17,3,1	ok
