delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.387776	-42.194389	-44.207953	0.843653	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.194389	-44.565074	0.841735	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.194389	-44.914750	0.840151	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.194389	-45.256216	0.839109	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.194389	-45.585556	0.838273	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.194389	-45.902014	0.837771	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.194389	-46.203010	0.837604	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.194389	-44.222070	0.842007	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.194389	-44.583414	0.840089	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.194389	-44.936436	0.838506	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.194389	-45.280489	0.837463	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.194389	-45.611726	0.836627	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.194389	-45.929442	0.836126	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.194389	-46.231101	0.835959	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.194389	-44.241249	0.840437	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.194389	-44.605459	0.838519	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.194389	-44.960653	0.837063	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.194389	-45.304849	0.835814	continued:5	2602619	2669174	1,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.351703	-42.194389	-45.637959	0.834978	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-42.194389	-45.956904	0.834477	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-42.194389	-46.259196	0.834310	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-42.194389	-44.255871	0.838788	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-42.194389	-44.624241	0.836870	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-42.194389	-44.982708	0.835414	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-42.194389	-45.329410	0.834165	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-42.194389	-45.664329	0.833329	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-42.194389	-45.984439	0.832827	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-42.194389	-46.287302	0.832660	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-42.194389	-44.274203	0.837265	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-42.194389	-44.644880	0.835347	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-42.194389	-45.005001	0.833763	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-42.194389	-45.354155	0.832514	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323647	-42.194389	-45.690827	0.831678	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-42.194389	-46.012046	0.831176	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-42.194389	-46.315424	0.831009	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317635	-42.194389	-44.289575	0.835613	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315631	-42.194389	-44.664298	0.833695	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-42.194389	-45.027576	0.832112	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-42.194389	-45.379117	0.830863	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.309619	-42.194389	-45.717477	0.830027	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.307615	-42.194389	-46.039738	0.829525	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.305611	-42.194389	-46.343567	0.829358	full	2602619	2995398579824	1,0,0,0,0,0	-16,0,0,-1,-1,-1	ok
-1.303607	-42.194389	-44.308147	0.834169	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.301603	-42.194389	-44.684150	0.832045	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.299599	-42.194389	-45.050500	0.830461	continued:5	2602619	100760318474	1,0,0,0,0,0	-16,0,0,-2,-1,0	ok
-1.297595	-42.194389	-45.404343	0.829212	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.295591	-42.194389	-45.744307	0.828376	continued:5	2602619	30625278785	1,0,0,0,0,0	-16,0,-1,-1,0,-1	ok
-1.293587	-42.194389	-46.067531	0.827874	continued:5	2602619	731856380	1,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.291583	-42.194389	-46.371735	0.827707	full	2602619	5872841222	1,0,0,0,0,0	-16,0,-1,0,0,-1	ok
-1.289579	-42.194389	-44.324698	0.832521	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.287575	-42.194389	-44.704536	0.830396	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.285571	-42.194389	-45.073848	0.828812	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.283567	-42.194389	-45.429888	0.827563	continued:5	2602619	73505	1,0,0,0,0,0	-16,0,-2,0,0	ok
-1.281563	-42.194389	-45.771355	0.826727	continued:5	2602619	4604064	1,0,0,0,0,0	-16,-1,-2,1,0	ok
-1.279559	-42.194389	-46.095445	0.826226	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.277555	-42.194389	-46.399931	0.826059	full	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.275551	-42.194389	-44.345688	0.830946	continued:5	2602619	139467403949780	1,0,0,0,0,0	-16,-1,-1,0,1,-1	ok
-1.273547	-42.194389	-44.728039	0.828821	continued:5	2602619	24822036614	1,0,0,0,0,0	-16,-1,-1,1,-1,0	ok
-1.271543	-42.194389	-45.099172	0.827238	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.269539	-42.194389	-45.456402	0.825989	continued:5	2602619	372440247	1,0,0,0,0,0	-16,-1,0,-1,1	ok
-1.267535	-42.194389	-45.798468	0.825074	continued:5	4538138813	533713425	1,0,0,0,0,-1	-16,-1,0,0,-1,0	ok
-1.265531	-42.194389	-46.123407	0.824572	continued:5	4538138813	5964	1,0,0,0,0,-1	-16,-1,0,0,0	ok
-1.263527	-42.194389	-46.428160	0.824405	full	4538138813	2826222	1,0,0,0,0,-1	-16,-1,0,0,0,0	ok
-1.261523	-42.194389	-44.364029	0.829306	continued:5	137520069907210163	2826222	1,0,0,0,0,-1,0	-16,-1,0,0,0,0	ok
-1.259519	-42.194389	-44.749863	0.827182	continued:5	137520069907210163	7350	1,0,0,0,0,-1,0	-16,1,0,0,0	ok
-1.257515	-42.194389	-45.123640	0.825598	continued:5	998767365241364	7350	1,0,0,0,0,1	-16,1,0,0,0	ok
-1.255511	-42.194389	-45.482775	0.824349	continued:5	998767365241364	7350	1,0,0,0,0,1	-16,1,0,0,0	ok
-1.253507	-42.194389	-45.826073	0.823434	continued:5	998767365241364	378826544	1,0,0,0,0,1	-16,1,0,-1,1	ok
-1.251503	-42.194389	-46.151624	0.822933	continued:5	77971519449934904918938994	1417055	1,0,0,0,0,2	-16,1,-1,1,0	ok
-1.249499	-42.194389	-46.456424	0.822765	full	10407560125102136662744	5089614	1,0,0,0,-1,-2	-16,1,1,-1,-1	ok
-1.247495	-42.194389	-44.768052	0.825764	continued:5	66720926638736389	30260279	1,0,0,0,-1,1	-16,-2,0,-1,0,0	ok
-1.245491	-42.194389	-45.144246	0.824180	continued:5	5940728492313138389	10995	1,0,0,0,-1,-1,0	-16,2,0,0,0	ok
-1.243487	-42.194389	-45.505138	0.822931	continued:5	4485979051787501746189489	3290	1,0,0,0,-1,-1,-1	-16,3,0,0	ok
-1.241483	-42.194389	-45.849595	0.822016	continued:5	524507464	83275935	1,0,0,0,-1,0	15,3,0,-3	ok
-1.239479	-42.194389	-46.175760	0.821515	continued:5	524507464	62098	1,0,0,0,-1,0	15,2,-1,1	ok
-1.237475	-42.194389	-46.480681	0.821347	full	524507464	1986	1,0,0,0,-1,0	15,2,0,0	ok
-1.235471	-42.194389	-44.789522	0.824558	continued:5	371299139840494	48990121	1,0,0,0,-1,0,0	15,-2,0,0,1	ok
-1.233467	-42.194389	-45.165418	0.822768	continued:5	371299139840494	38411188666	1,0,0,0,-1,0,0	15,-2,-1,0,-2	ok
-1.231463	-42.194389	-45.527915	0.821519	continued:5	171643213369	194346	1,0,0,0,1,0	15,-2,3,0	ok
-1.229459	-42.194389	-45.873393	0.820604	continued:5	171643213369	4530	1,0,0,0,1,0	15,1,1,0	ok
-1.227455	-42.194389	-46.200043	0.820103	continued:5	171643213369	296805	1,0,0,0,1,0	15,1,-1,0,-1	ok
-1.225451	-42.194389	-46.504967	0.819935	full	171643213369	1415373	1,0,0,0,1,0	15,1,-1,1,0	ok
-1.223447	-42.194389	-44.808821	0.823147	continued:5	129422031771394	20070	1,0,0,0,1,-1	15,1,0,1	ok
-1.221443	-42.194389	-45.186888	0.821357	continued:5	5074918834892680218464	54255	1,0,0,0,-2,-1,0	15,1,0,-1,0	ok
-1.219439	-42.194389	-45.550918	0.820108	continued:5	6127218819477964	2745	1,0,0,0,2,0	15,1,0,-1	ok
-1.217435	-42.194389	-45.897347	0.819193	continued:5	274761557734057714	1245	1,0,0,0,3	15,1,0,0	ok
-1.215431	-42.194389	-46.224418	0.818691	continued:5	38435242679569	138045	1,0,0,-1,2	15,1,0,0,-1	ok
-1.213427	-42.194389	-46.529284	0.818524	full	120015974499128	138045	1,0,0,-1,-2,0	15,1,0,0,-1	ok
-1.211423	-42.194389	-44.828286	0.821734	continued:5	347548558039163	1245	1,0,0,-1,1,-1	15,1,0,0	ok
-1.209419	-42.194389	-45.208500	0.819944	continued:5	705808032553	1245	1,0,0,-1,1,0	15,1,0,0	ok
-1.207415	-42.194389	-45.574035	0.818694	continued:5	705808032553	1245	1,0,0,-1,1,0	15,1,0,0	ok
-1.205411	-42.194389	-45.921388	0.817780	continued:5	942123173356369	1245	1,0,0,-1,-1,0,0	15,1,0,0	ok
-1.203407	-42.194389	-46.248851	0.817278	continued:5	468718933994880007744	5856	1,0,0,-1,-1,0,-1	15,-1,0,0,0	ok
-1.201403	-42.194389	-46.553633	0.817111	full	2995327599569	5856	1,0,0,-1,-1,-1	15,-1,0,0,0	ok
-1.199399	-42.194389	-44.848964	0.820244	continued:5	10109286249324191648	5856	1,0,0,-1,-1,-1,0	15,-1,0,0,0	ok
-1.197395	-42.194389	-45.232033	0.818661	continued:5	877248394226227946959261244	122730	1,0,0,-1,-1,2	15,-1,0,0,-1	ok
-1.195391	-42.194389	-45.597461	0.817284	continued:5	1041919442438942109354244244	533680755	1,0,0,-1,0,-2,0	15,-1,0,0,-1,0	ok
-1.193387	-42.194389	-45.945638	0.816369	continued:5	2409127854349994	46286601	1,0,0,-1,0,1	15,-1,0,0,1	ok
-1.191383	-42.194389	-46.273402	0.815867	continued:5	266939968535993519	46286601	1,0,0,-1,0,-1,0	15,-1,0,0,1	ok
-1.189379	-42.194389	-46.578017	0.815700	full	436541334413927843232494	38472206918676	1,0,0,-1,0,-1,-1	15,-1,0,-1,2	ok
-1.187375	-42.194389	-44.868892	0.818828	continued:5	24815798369	3483328281	1,0,0,-1,0,-1	15,-1,0,-1,-1,0	ok
-1.185371	-42.194389	-45.254025	0.817244	continued:5	27265418	24970872996	1,0,0,-1,0,0	15,-1,0,-1,0,-1	ok
-1.183367	-42.194389	-45.620878	0.815867	continued:5	27265418	28376781	1,0,0,-1,0,0	15,-1,0,-1,0,0	ok
-1.181363	-42.194389	-45.969897	0.814952	continued:5	17225409676659129593	671031	1,0,0,-1,0,0,-1	15,-1,0,1,0	ok
-1.179359	-42.194389	-46.297976	0.814451	continued:5	27265418	101185435266	1,0,0,-1,0,0	15,-1,0,-2,-1,0	ok
-1.177355	-42.194389	-46.602435	0.814284	full	11285556285869	1233876757656	1,0,0,-1,0,0,0	15,-1,0,4,-1	ok
-1.175351	-42.194389	-44.889996	0.817423	continued:5	250197263	120016392809506	1,0,0,1,0,0	15,-1,-1,1,2	ok
-1.173347	-42.194389	-45.276912	0.815840	continued:5	250197263	44968356	1,0,0,1,0,0	15,-1,-1,-1,0,0	ok
-1.171343	-42.194389	-45.644939	0.814463	continued:5	250197263	525382290	1,0,0,1,0,0	15,-1,-1,-1,1	ok
-1.169339	-42.194389	-45.994577	0.813548	continued:5	250197263	71586565	1,0,0,1,0,0	15,-1,-1,0,1	ok
-1.167335	-42.194389	-46.322768	0.813047	continued:5	120805540028	13831	1,0,0,1,0,-1	15,-1,-1,0,0	ok
-1.165331	-42.194389	-46.626888	0.812879	full	120805540028	13831	1,0,0,1,0,-1	15,-1,-1,0,0	ok
-1.163327	-42.194389	-44.913758	0.816222	continued:5	588068	34161	1,0,0,1,0	15,-1,1,0,0	ok
-1.161323	-42.194389	-45.299898	0.814432	continued:5	588068	567615	1,0,0,1,0	15,-1,1,0,-1	ok
-1.159319	-42.194389	-45.669086	0.813055	continued:5	259313901750377108	4840686	1,0,0,1,-1,1	15,-1,1,-1,-1	ok
-1.157315	-42.194389	-46.019326	0.812140	continued:5	19880080298	1910021691	1,0,0,1,-1,0	15,-1,1,-3,0	ok
-1.155311	-42.194389	-46.347613	0.811639	continued:5	2592972089	1387617510	1,0,0,1,1	15,-1,-2,0,-1,0	ok
-1.153307	-42.194389	-46.651379	0.811472	full	2592972089	24280	1,0,0,1,1	15,-1,2,0	ok
-1.151303	-42.194389	-44.935256	0.814814	continued:5	1779643843687484783	155931	1,0,0,1,-3,0	15,-1,3,0	ok
-1.149299	-42.194389	-45.323113	0.813023	continued:5	837206197826318	1475086740	1,0,0,-2,-2,0	15,-1,12,0	ok
-1.147295	-42.194389	-45.693410	0.811646	continued:5	5324930578084528	50425873	1,0,0,-2,-1,0,0	15,0,-7,0,0	ok
-1.145291	-42.194389	-46.044202	0.810732	continued:5	168168628	3536440	1,0,0,-2,-1	15,0,-4,1	ok
-1.143287	-42.194389	-46.372538	0.810230	continued:5	526370319494	3938191	1,0,0,-2,0,-1	15,0,-3,0,-1	ok
-1.141283	-42.194389	-46.675908	0.810063	full	1930161644	436615	1,0,0,-2,0,0	15,0,2,1	ok
-1.139279	-42.194389	-44.957181	0.813406	continued:5	12514648319	20473	1,0,0,2,0,0	15,0,2,0	ok
-1.137275	-42.194389	-45.346664	0.811616	continued:5	110729519	73123	1,0,0,2,0	15,0,-2,0,0	ok
-1.135271	-42.194389	-45.717985	0.810239	continued:5	452688970339	158375473	1,0,0,2,-1,0	15,0,-2,0,1	ok
-1.133267	-42.194389	-46.069252	0.809324	continued:5	788693493908944	477723	1,0,0,2,2	15,0,-2,-1,0	ok
-1.131263	-42.194389	-46.397565	0.808822	continued:5	265307489855819	68228734071	1,0,0,-3,-1,-1	15,0,-2,4	ok
-1.129259	-42.194389	-46.700476	0.808655	full	69175818944	25715176	1,0,0,-3,0,0	15,0,1,-2,0	ok
-1.127255	-42.194389	-44.979388	0.811993	continued:5	698992271852894	1149856	1,0,0,3,-1,-1	15,0,1,-2	ok
-1.125251	-42.194389	-45.370491	0.810202	continued:5	1751240565484964	83815	1,0,0,-4,-1,-1	15,0,1,1	ok
-1.123246	-42.194389	-45.742827	0.808825	continued:5	20338227009143	4604065	1,0,0,4,1	15,0,1,-1,-1	ok
-1.121242	-42.194389	-46.094556	0.807911	continued:5	99793178634520603	9286	1,0,0,5,2	15,0,1,-1	ok
-1.119238	-42.194389	-46.422833	0.807409	continued:5	2812547362699394	2896	1,0,0,8,0	15,0,1,0	ok
-1.117234	-42.194389	-46.725271	0.807242	full	1948758227049712013	521701	1,0,0,-13,0	15,0,1,0,-1	ok
-1.115230	-42.194389	-45.002453	0.810591	continued:5	10680009951344497244	2896	1,0,0,14,0	15,0,1,0	ok
-1.113226	-42.194389	-45.394921	0.808801	continued:5	30763925852274493883	2896	1,0,0,-15,-1	15,0,1,0	ok
-1.111222	-42.194389	-45.768047	0.807424	continued:5	10875965251040797769	11446	1,0,-1,14,0	15,0,-1,0,0	ok
-1.109218	-42.194389	-46.120037	0.806509	continued:5	1112176388357000674	11446	1,0,-1,-12,-1	15,0,-1,0,0	ok
-1.107214	-42.194389	-46.448099	0.806007	continued:5	171683161107208088584	11446	1,0,-1,6,3	15,0,-1,0,0	ok
-1.105210	-42.194389	-46.749906	0.805840	full	618053328290584	243223	1,0,-1,-5,0,-1	15,0,-1,0,-1	ok
-1.103206	-42.194389	-45.025387	0.809182	continued:5	281946806054	731818123	1,0,-1,4,0	15,0,-1,0,-1,0	ok
-1.101202	-42.194389	-45.419273	0.807392	continued:5	1019419279	69767548	1,0,-1,3	15,0,-1,0,1	ok
-1.099198	-42.194389	-45.793227	0.806015	continued:5	4864546600333684250218	2671083295892971	1,0,-1,3,0,-2	15,0,-1,0,-3	ok
-1.097194	-42.194389	-46.145511	0.805100	continued:5	83297088718	41886988330048	1,0,-1,-3,0,0	15,0,-1,-1,2	ok
-1.095190	-42.194389	-46.473385	0.804599	continued:5	73957058082622810138	4499352061	1,0,-1,-3,-1,-1,0	15,0,-1,-1,-1,0	ok
-1.093186	-42.194389	-46.774584	0.804432	full	452957862474139971554	95673	1,0,-1,-3,-3,-1	15,0,-1,-1,0	ok
-1.091182	-42.194389	-45.048823	0.807775	continued:5	836836080179989	95673	1,0,-1,2,2	15,0,-1,-1,0	ok
-1.089178	-42.194389	-45.444014	0.805985	continued:5	100322658143	1234776	1,0,-1,2,1	15,0,-1,1,0	ok
-1.087174	-42.194389	-45.818697	0.804608	continued:5	39230395838240581922683	26582956	1,0,-1,2,-1,-2	15,0,-1,1,-1	ok
-1.085170	-42.194389	-46.171182	0.803693	continued:5	27904130057280338	34423	1,0,-1,2,0,1	15,0,-1,1	ok
-1.083166	-42.194389	-46.498785	0.803192	continued:5	2341974963644	28992925976366356	1,0,-1,2,0,-1	15,0,-1,-2,-3	ok
-1.081162	-42.194389	-46.799305	0.803025	full	2341974963644	246120361	1,0,-1,2,0,-1	15,0,-1,-2,-1	ok
-1.079158	-42.194389	-45.072713	0.806373	continued:5	46835420600802043918	15660376	1,0,-1,-2,0,0,-1	15,0,-1,-2,0	ok
-1.077154	-42.194389	-45.469073	0.804583	continued:5	2565750793	15660376	1,0,-1,-2,0,0	15,0,-1,-2,0	ok
-1.075150	-42.194389	-45.844362	0.803206	continued:5	960550084507071829	15660376	1,0,-1,-2,0,-1,0	15,0,-1,-2,0	ok
-1.073146	-42.194389	-46.196939	0.802291	continued:5	12992718952200019	246120361	1,0,-1,-2,0,1	15,0,-1,-2,-1	ok
-1.071142	-42.194389	-46.524173	0.801789	continued:5	44814723116869457095789862207103919	34423	1,0,-1,-2,0,3	15,0,-1,1	ok
-1.069138	-42.194389	-46.823926	0.801622	full	615413477815767100559574158828247110754769	705840111982	1,0,-1,-2,-1,4	-15,0,0,-1,1,0	ok
-1.067134	-42.194389	-45.096770	0.804964	continued:5	505800403968495679	3449357182	1,0,-1,-2,-1,1	-15,0,0,-1,-1,0	ok
-1.065130	-42.194389	-45.494312	0.803174	continued:5	120318915424	2995393684607	1,0,-1,-2,-1,0	-15,0,0,-1,-1,-1	ok
-1.063126	-42.194389	-45.870215	0.801797	continued:5	5579945313013534	40157	1,0,-1,-2,-1,0,0	-15,0,0,-1,0	ok
-1.061122	-42.194389	-46.222887	0.800882	continued:5	10172347974793	40157	1,0,-1,-2,1,0	-15,0,0,-1,0	ok
-1.059118	-42.194389	-46.549755	0.800380	continued:5	2285624302804543	27465137	1,0,-1,-2,1,-1	-15,0,0,-1,0,0	ok
-1.057114	-42.194389	-46.848744	0.800213	full	2285624302804543	617687	1,0,-1,-2,1,-1	-15,0,0,1,0	ok
