delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.177355	-44.899800	-45.210309	0.822879	continued:5	878890795766221456854654884	3386905223150	1,-2,-1,-1,-1,2	-18,-2,-1,-1,-1,-1	ok
-1.175351	-44.899800	-45.511917	0.822378	continued:5	6197926529475827301854056663718656094790898985254	2997541	1,-2,-1,-1,-1,-2,-2	-18,-2,-1,-1,-1	ok
-1.173347	-44.899800	-45.793515	0.822004	continued:5	5695201041226012267587634	20139141130	1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-2,1	ok
-1.171343	-44.899800	-46.055834	0.821837	full	5695201041226012267587634	334001495920	1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-4,-1	ok
-1.169339	-44.899800	-44.573026	0.823741	continued:5	108493744654934780815230041698390844670108509	9695371	1,-2,-1,-1,-1,-1,-2	-18,2,-2,-1,-1	ok
-1.167335	-44.899800	-44.911613	0.822492	continued:5	2077515551503791106541211214531979	9285860	1,-2,-1,-1,1,-2,-1	-18,-3,-3,-2	ok
-1.165331	-44.899800	-45.232005	0.821449	continued:5	7201917067487971235172628013	1622666	1,-2,-1,-1,1,2	-18,-3,1,-2	ok
-1.163327	-44.899800	-45.535282	0.820948	continued:5	197608796377164085148	35339509673786	1,-2,-1,-1,-2,1	-18,-3,-1,-2,-1,-1	ok
-1.161323	-44.899800	-45.818034	0.820574	continued:5	127939842714050696879800052809260203	3410709137185	1,-2,-1,-1,-2,-1,1	-18,-4,-1,-1,-1,-1	ok
-1.159319	-44.899800	-46.081047	0.820407	full	433373983035984777738832879	280406687	1,-2,-1,-1,-3,-2	17,-4,-1,-2,-1	ok
-1.157315	-44.899800	-44.589689	0.822308	continued:5	364992185115253366630559016163700393415273726019763241342057454	4622	1,-2,-1,0,-3,-1,-3	17,-3,-1,0	ok
-1.155311	-44.899800	-44.931171	0.821059	continued:5	28676849950520947990819	47244	1,-2,1,-2,-1,-2	17,2,-2,-1	ok
-1.153307	-44.899800	-45.253790	0.820017	continued:5	38471943765259	47244	1,-2,1,-2,-1,-1	17,2,-2,-1	ok
-1.151303	-44.899800	-45.558710	0.819515	continued:5	24964169179	260456042	1,-2,1,-2,1	17,-2,-1,-2,-1	ok
-1.149299	-44.899800	-45.842588	0.819141	continued:5	24964169179	55244	1,-2,1,-2,1	17,-2,-1,1	ok
-1.147295	-44.899800	-46.106265	0.818974	full	38471943765259	2995094	1,-2,1,-2,-1,-1	17,-2,-1,-1,-1	ok
-1.145291	-44.899800	-44.608909	0.821013	continued:5	28676849950520947990819	542143022	1,-2,1,-2,-1,-2	17,-2,-1,-1,1	ok
-1.143287	-44.899800	-44.951437	0.819636	continued:5	492535252664536969	7592	1,-2,1,-3,-2,-1	17,-2,-1,-1	ok
-1.141283	-44.899800	-45.276081	0.818593	continued:5	479446073943239303	1420421	1,-2,-2,-4,-3	17,-2,1,-2	ok
-1.139279	-44.899800	-45.582464	0.818092	continued:5	11285542033154	1420421	1,-2,-2,2,-2	17,-2,1,-2	ok
-1.137275	-44.899800	-45.867303	0.817718	continued:5	9084169817816878185771829	1420421	1,-2,-2,-2,-1,-1,-1	17,-2,1,-2	ok
-1.135271	-44.899800	-46.131492	0.817551	full	5695183504489239067484384	250846367	1,-2,-2,-2,-2,-2	17,-2,-2,-3	ok
-1.133267	-44.899800	-44.629870	0.819536	continued:5	69051438161578079	2669171	1,-2,-2,1,-2,-1	17,-2,-2,-2	ok
-1.131263	-44.899800	-44.975321	0.818287	continued:5	936649998953	270446	1,-2,-2,1,-2	17,-2,-2,1	ok
-1.129259	-44.899800	-45.300805	0.817372	continued:5	142365616042304782941154932041302234	9290171	1,-2,-2,-1,-1,3	17,-2,-2,-1,-1	ok
-1.127255	-44.899800	-45.606232	0.816664	continued:5	146406917177710879	9290171	1,-2,-2,-1,-1,1	17,-2,-2,-1,-1	ok
-1.125251	-44.899800	-45.892031	0.816290	continued:5	9460557198353748424334448155536529	9290171	1,-2,-2,-1,-1,-1,1	17,-2,-2,-1,-1	ok
-1.123246	-44.899800	-46.156730	0.816123	full	251677914245708447097004	9290171	1,-2,-2,-1,1,-2	17,-2,-2,-1,-1	ok
-1.121242	-44.899800	-44.648917	0.818124	continued:5	621999205756408086369624629	9290171	1,-2,-2,-1,-2,-1,-1	17,-2,-2,-1,-1	ok
-1.119238	-44.899800	-44.996691	0.816875	continued:5	30734026121300478253304438254	9290171	1,-2,-2,-1,-4,-2	17,-2,-2,-1,-1	ok
-1.117234	-44.899800	-45.323892	0.815960	continued:5	521809606292458620217095319	270446	1,-2,-2,0,-2,-1,-1	17,-2,-2,1	ok
-1.115230	-44.899800	-45.630501	0.815252	continued:5	3789591219994	2669171	1,-2,2,-2,-2	17,-2,-2,-2	ok
-1.113226	-44.899800	-45.917005	0.814878	continued:5	3789591219994	250846367	1,-2,2,-2,-2	17,-2,-2,-3	ok
-1.111222	-44.899800	-46.181980	0.814711	full	69401869	1420421	1,-2,2,-2,0	17,-2,1,-2	ok
-1.109218	-44.899800	-44.668130	0.816816	continued:5	533414324632587298	1420421	1,-2,-3,-3,-2,-1	17,-2,1,-2	ok
-1.107214	-44.899800	-45.016994	0.815439	continued:5	202655116653829507513	737390370549498694842	1,-2,-3,-2,-3,-1	-17,0,-2,-1,0,-2	ok
-1.105210	-44.899800	-45.346243	0.814524	continued:5	18811810486265289580966313575138	14949328353192322612357	1,-2,-3,-1,-1,-3	-17,0,-2,-1,-1,-2	ok
-1.103206	-44.899800	-45.654318	0.813816	continued:5	254296976404390357987183	5735254978714938113612317	1,-2,-3,-1,1,-2	-17,0,-2,-1,-1,-1,-1	ok
-1.101202	-44.899800	-45.941774	0.813442	continued:5	17363378441604193	993933372	1,-2,-3,0,-2,-1	-17,0,-2,-1,1	ok
-1.099198	-44.899800	-46.207246	0.813275	full	280108535524	49615248031942	1,-2,3,-2,-1,0	-17,0,-2,-1,2	ok
-1.097194	-44.899800	-44.686967	0.815393	continued:5	1589930542934	15995499075967917	1,-2,-4,1,-2	-17,0,-2,0,-2,-1	ok
-1.095190	-44.899800	-45.038239	0.814016	continued:5	53618684513242875409	4160137	1,-2,-4,0,-3,-1	-17,0,2,-2	ok
-1.093186	-44.899800	-45.369266	0.813101	continued:5	2046399031709	4336644982	1,-2,-5,1,-2	-17,0,-3,-3,0	ok
-1.091182	-44.899800	-45.678568	0.812393	continued:5	797907229138	5306182481920	1,-2,-6,-1,-2	-17,0,-3,-1,-1,-1	ok
-1.089178	-44.899800	-45.966758	0.812019	continued:5	7000525456899664	598959105232	1,-2,-11,0,-3	-17,0,-4,-5	ok
-1.087174	-44.899800	-46.232528	0.811852	full	2851765143319	419181502	1,1,-15,0,-2	-17,0,7,-2	ok
-1.085170	-44.899800	-44.706011	0.813968	continued:5	659444084	5431894302	1,1,5,-2,0	-17,-1,-6,-2,-1	ok
-1.083166	-44.899800	-45.059654	0.812591	continued:5	5921539548751	6608755506222	1,1,4,-2,-2	-17,-1,-4,-1,-1,-1	ok
-1.081162	-44.899800	-45.392421	0.811676	continued:5	165602255795604251	13439487	1,1,-4,-1,-1,1	-17,-1,3,-2	ok
-1.079158	-44.899800	-45.702909	0.810968	continued:5	5670326276	15171207556099532166042	1,1,-4,3	-17,-1,-3,-1,-1,-2	ok
-1.077154	-44.899800	-45.991796	0.810594	continued:5	13804883	370495898367997	1,1,3,-2	-17,-1,-3,-3,-1,-1	ok
-1.075150	-44.899800	-46.257829	0.810427	full	82561177126	4379287	1,1,-3,0,-2	-17,-1,2,-2	ok
-1.073146	-44.899800	-44.726875	0.812629	continued:5	82865117677589350804	56388711543	1,1,-3,-1,-3,-1	-17,-1,-2,0,-2	ok
-1.071142	-44.899800	-45.081688	0.811173	continued:5	1865169424	49659715944708	1,1,-3,-1,1	-17,-1,-2,-1,2	ok
-1.069138	-44.899800	-45.416021	0.810258	continued:5	11074604772200941126	4248433229358	1,1,-3,-1,-1,-1,0	-17,-1,-2,-1,-1,-1	ok
-1.067134	-44.899800	-45.727541	0.809550	continued:5	753387474401348172814	737401013483630823183	1,1,-3,-1,0,-2	-17,-1,-2,-1,0,-2	ok
-1.065130	-44.899800	-46.016983	0.809176	continued:5	1222731310501	3363215788383	1,1,-3,1,-2	-17,-1,-2,-2,-2	ok
-1.063126	-44.899800	-46.283150	0.809009	full	4241306281276	324774813595683	1,1,-3,-2,-2	-17,-1,-2,-3,-1,-1	ok
-1.061122	-44.899800	-44.749408	0.811260	continued:5	992462626	15725358463	1,1,-3,-2,-1	-17,-1,1,-3,-1	ok
-1.059118	-44.899800	-45.105529	0.809883	continued:5	41808448285876	143735649333	1,1,-3,-3,-2	-17,-1,1,-2,-1,0	ok
-1.057114	-44.899800	-45.439809	0.808840	continued:5	119349101026	96547	1,1,-3,-4,0	-17,-1,1,1	ok
-1.055110	-44.899800	-45.752301	0.808132	continued:5	7407117601199	96547	1,1,2,-5,-1	-17,-1,1,1	ok
-1.053106	-44.899800	-46.042242	0.807758	continued:5	347165769039704	126913169574612911038	1,1,2,-3,-1,-1	-17,-1,-1,0,-2,1	ok
-1.051102	-44.899800	-46.308492	0.807591	full	42149969	2671967247913057	1,1,2,2	-17,-1,-1,0,-3	ok
-1.049098	-44.899800	-44.769951	0.809842	continued:5	29068670007717327245609	102462790472745374477542	1,1,2,-2,-1,-2	-17,-1,-1,-1,-3,1	ok
-1.047094	-44.899800	-45.128098	0.808465	continued:5	45607328777564	525479538	1,1,2,-2,-1,-1	-17,-1,-1,-1,1	ok
-1.045090	-44.899800	-45.463809	0.807423	continued:5	37585005704	108493744649878036271558505087193287766000692	1,1,2,-2,1	-17,-1,-1,-1,-1,-1,-2	ok
-1.043086	-44.899800	-45.777206	0.806715	continued:5	3783138110639	18771403874319373217871830123542	1,1,2,-2,-2	-17,-1,-1,-1,-1,-3	ok
-1.041082	-44.899800	-46.067583	0.806341	continued:5	32479805620954133	3449606358	1,1,2,-2,-3	-17,-1,-1,1,1	ok
-1.039078	-44.899800	-46.333858	0.806174	full	4513508	47551811916654377608	1,1,2,-2	-17,-1,-1,1,-4	ok
-1.037074	-44.899800	-44.790867	0.808425	continued:5	491534	9024196173473964686588527	1,1,2,1	-17,-1,-1,-2,-1,-1,-1	ok
-1.035070	-44.899800	-45.150960	0.807048	continued:5	491534	121151294855182812	1,1,2,1	-17,-1,-1,-3,-3	ok
-1.033066	-44.899800	-45.488027	0.806006	continued:5	491534	407337839408740558	1,1,2,1	-17,-1,-1,-6,-2,0	ok
-1.031062	-44.899800	-45.802259	0.805298	continued:5	491534	81458718389883	1,1,2,1	-17,-1,0,3,-2	ok
-1.029058	-44.899800	-46.093007	0.804924	continued:5	491534	84049384968	1,1,2,1	-17,-1,0,2,1	ok
-1.027054	-44.899800	-46.359248	0.804757	full	491534	101186784837	1,1,2,1	-17,-1,0,-2,-1,0	ok
-1.025050	-44.899800	-44.812220	0.807010	continued:5	491534	1739542477146038883	1,1,2,1	-17,-1,0,-2,3	ok
-1.023046	-44.899800	-45.174160	0.805633	continued:5	491534	168700863	1,1,2,1	-17,1,1,-3	ok
-1.021042	-44.899800	-45.512495	0.804590	continued:5	491534	16264923	1,1,2,1	-17,1,1,2	ok
-1.019038	-44.899800	-45.827479	0.803882	continued:5	491534	1422231078	1,1,2,1	-17,1,1,3	ok
-1.017034	-44.899800	-46.118525	0.803508	continued:5	491534	26590245	1,1,2,1	-17,1,-2,2	ok
-1.015030	-44.899800	-46.384664	0.803341	full	491534	4255472804595	1,1,2,1	-17,1,-2,-1,-1,-1	ok
-1.013026	-44.899800	-44.833987	0.805595	continued:5	491534	353713470	1,1,2,1	-17,1,2,-3	ok
-1.011022	-44.899800	-45.197682	0.804218	continued:5	491534	1734420	1,1,2,1	-17,1,-5,0	ok
