delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-27.164329	-47.306735	0.805890	continued:5	20754841588022970926837053239527	47536106	-1,0,-8,0,9	-10,0,-8,0	ok
-1.461924	-27.164329	-47.887021	0.803972	continued:5	14194861277	58015638341852	-1,0,8,2,0	-10,0,8,6	ok
-1.459920	-27.164329	-48.423822	0.802723	continued:5	62115621572899127	12949359665477426	-1,0,8,9,-1	-10,0,8,9	ok
-1.457916	-27.164329	-48.910405	0.802222	continued:5	99800321154795242547356988136877	675203923466	-1,0,8,9,9	-10,0,-9,4	ok
-1.455912	-27.164329	-49.341725	0.800638	full	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.453908	-27.164329	-46.107862	0.809960	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.451904	-27.164329	-46.747125	0.807167	continued:5	22775469717851356379053400662577	8559094847	-1,0,9,-1,9	-10,0,9,1,-1	ok
-1.449900	-27.164329	-47.355659	0.804374	continued:5	1890541449599193392045	6610257671	-1,0,9,1,4	-10,0,9,-2,0	ok
-1.447896	-27.164329	-47.930829	0.802249	continued:5	5053051230018827	896576327222	-1,0,9,2,-2,0	-10,0,9,-4,0	ok
-1.445892	-27.164329	-48.463803	0.801207	continued:5	45144222621663902	476726414657477	-1,0,9,4,2	-10,0,9,7	ok
-1.443888	-27.164329	-48.944328	0.800833	continued:5	2621034617699460048727756344152	2796050784353171	-1,0,9,7,8	-10,0,9,8	ok
-1.441884	-27.164329	-49.368569	0.798708	full	32387833827392045	6386547215585651	-1,0,9,-9,-1	-10,0,9,-9	ok
-1.439880	-27.164329	-46.152878	0.808231	continued:5	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.437876	-27.164329	-46.791498	0.805438	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.435872	-27.164329	-47.398302	0.802645	continued:5	331355612616595155373370	14078765754022811	-1,0,9,9,4	-10,0,9,9	ok
-1.433868	-27.164329	-47.970777	0.800727	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.431864	-27.164329	-48.498520	0.799477	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.429860	-27.164329	-48.975287	0.799103	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.427856	-27.164329	-49.395486	0.796772	full	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.425852	-27.164329	-46.205547	0.806545	continued:5	99887437834597539996611858970170	14081839887761991	-1,0,9,9,9	-10,-1,9,9	ok
-1.423848	-27.164329	-46.842304	0.803751	continued:5	99887437834597539996611858970170	13506699573459326	-1,0,9,9,9	-10,-1,-9,9	ok
-1.421844	-27.164329	-47.446263	0.800958	continued:5	99887437834597539996611858970170	8412301904802876	-1,0,9,9,9	-10,-1,3,9	ok
-1.419840	-27.164329	-48.015018	0.799040	continued:5	99887440211003598500512481285034	7031523608105321	-1,-1,9,9,9	-10,-1,1,9	ok
-1.417836	-27.164329	-48.538384	0.797998	continued:5	713643717884890920327416753784	101830074848910141467070174066	-1,-1,9,1,8	-10,-1,1,1,-8	ok
-1.415832	-27.164329	-49.008660	0.797624	continued:5	728307445618399635	2639234	-1,-1,-7,-1,3	-10,-1,-1,-1,-1	ok
-1.413828	-27.164329	-49.422476	0.794830	full	24721147116332510075050461267627	29605022118607113608488554825234	-1,-1,-1,1,9	-10,-1,-1,2,9	ok
-1.411824	-27.164329	-45.588747	0.807446	continued:5	24721147116332510075050461267627	120016222386671	-1,-1,-1,1,9	-10,-1,-1,1,2	ok
-1.409820	-27.164329	-46.257216	0.804653	continued:5	3577708199687443728700572982579277	3448443609	-1,-1,1,1,-9,1	-10,-1,-1,1,1	ok
-1.407816	-27.164329	-46.892101	0.801859	continued:5	249080812253358131706284	2958606695327006	-1,-1,-1,-1,1,-2	-10,-1,1,-9	ok
-1.405812	-27.164329	-47.493107	0.799066	continued:5	5695183504492614029263277	230852213287067	-1,-1,-1,-1,-1,-1,-1	-10,1,-2,5,1	ok
-1.403808	-27.164329	-48.057980	0.797148	continued:5	3374961778890	102145758797941052429676692466	-1,-1,-1,-1,-1,-1	-10,1,-3,1,-8	ok
-1.401804	-27.164329	-48.576777	0.796106	continued:5	24733990938274261361696708335377	10027553304457412	-1,-1,1,1,9	-10,1,5,9	ok
-1.399800	-27.164329	-49.042066	0.795397	continued:5	83917719582483268382175273696777	2525687192569712	-1,-1,1,8,9	-10,1,8,8	ok
-1.397796	-27.164329	-49.453411	0.792604	full	84442953164548278467440185079865	368291062011062	-1,1,8,8,9	-10,1,-9,1,2	ok
-1.395792	-27.164329	-45.644047	0.805498	continued:5	60136449498907943472540291077405	477211848190607	-1,1,8,6,9	-10,1,9,7	ok
-1.393788	-27.164329	-46.311922	0.802704	continued:5	29695353939621873769573293097649	14084914524925631	-1,1,-4,2,9	-10,1,9,9	ok
-1.391784	-27.164329	-46.945068	0.799911	continued:5	99539374619571208449342486161120	14084914524925631	-1,1,5,9,9	-10,1,9,9	ok
-1.389780	-27.164329	-47.543207	0.797245	continued:5	24901493602241651439862127700080	14084914524925631	-1,1,-8,1,9	-10,1,9,9	ok
-1.387776	-27.164329	-48.103101	0.795455	continued:5	99800325904498194399784960556780	14084914524925631	-1,1,8,9,9	-10,1,9,9	ok
-1.385772	-27.164329	-48.615282	0.794206	continued:5	24927351012313495146991167595380	14084914524925631	-1,1,-9,1,9	-10,1,9,9	ok
-1.383768	-27.164329	-49.075565	0.793163	continued:5	141624607158676124	10029936702629384	-1,1,9,-9,1	-10,-2,5,9	ok
-1.381764	-27.164329	-49.484441	0.790370	full	453731764851521277503956374487455	7035176702804441	-1,1,9,9,-10	-10,-2,1,9	ok
-1.379760	-27.164329	-45.700966	0.803590	continued:5	99887442587409699406935378591885	20315547466859	-1,1,9,9,9	-10,-2,2,6	ok
-1.377756	-27.164329	-46.367515	0.800797	continued:5	99887442587409699406935378591885	43832127302	-1,1,9,9,9	-10,2,8,3	ok
-1.375752	-27.164329	-46.998277	0.798003	continued:5	99887442587409699406935378591885	6393346159618134	-1,1,9,9,9	-10,2,9,-9	ok
-1.373747	-27.164329	-47.592991	0.795338	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.371743	-27.164329	-48.148586	0.793548	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.369739	-27.164329	-48.655846	0.792505	continued:5	99931025876078565018040904032724	7702627232853446	-1,1,-10,9,9	-10,-3,2,9	ok
-1.367735	-27.164329	-49.109154	0.790921	continued:5	99279022933092486301424104190399	11916410109485591	-1,-2,2,9,9	-10,3,7,9	ok
-1.365731	-27.164329	-49.515566	0.788128	full	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.363727	-27.164329	-45.755152	0.801675	continued:5	2401665502969614075642056070	14100295264034436	-1,2,9,9,6	-10,-4,9,9	ok
-1.361723	-27.164329	-46.420560	0.798882	continued:5	29785927801821677777081844072369	12972471261606272	-1,2,-7,2,9	-10,4,8,9	ok
-1.359719	-27.164329	-47.049100	0.796088	continued:5	99800330654201315788325323593890	14103372922899101	-1,2,8,9,9	-10,4,9,9	ok
-1.357715	-27.164329	-47.640557	0.793423	continued:5	99887447340222028427350015764795	2532472394074506	-1,2,9,9,9	-10,5,8,8	ok
-1.355711	-27.164329	-48.192037	0.791632	continued:5	99887447340222028427350015764795	14109529752111141	-1,2,9,9,9	-10,5,9,9	ok
-1.353707	-27.164329	-48.694578	0.790590	continued:5	99887447340222028427350015764795	6406960332394736	-1,2,9,9,9	-10,6,9,-9	ok
-1.351703	-27.164329	-49.142834	0.788672	continued:5	107866343928743362064994133760699	14118768775460736	-1,-3,2,-10,9	-10,-7,9,9	ok
-1.349699	-27.164329	-49.546786	0.785879	full	12978251091448652	56104962734	-1,5,8,9	-10,7,-9,3	ok
-1.347695	-27.164329	-45.818442	0.799831	continued:5	99887452093034527057859805655424	14121849458005634	-1,3,9,9,9	-10,7,9,9	ok
-1.345691	-27.164329	-46.480944	0.797038	continued:5	99887452093034527057859805655424	14124930644689706	-1,3,9,9,9	-10,-8,9,9	ok
-1.343687	-27.164329	-47.105700	0.794245	continued:5	99887452093034527057859805655424	32401922178467	-1,3,9,9,9	-10,-8,-5,6	ok
-1.341683	-27.164329	-47.692502	0.791579	continued:5	99887452093034527057859805655424	6413775566914791	-1,3,9,9,9	-10,8,9,-9	ok
-1.339679	-27.164329	-48.238629	0.789789	continued:5	99452535477477310182247731398250	14128012335567951	-1,-4,4,9,9	-10,8,9,9	ok
-1.337675	-27.164329	-48.735374	0.788874	continued:5	14103369899823752	14128012335567951	-1,4,9,9	-10,8,9,9	ok
-1.335671	-27.164329	-49.176604	0.786415	continued:5	14109526728376002	14128012335567951	-1,5,9,9	-10,8,9,9	ok
-1.333667	-27.164329	-49.578102	0.783622	full	38582169676325	14128012335567951	-1,-8,-6,6	-10,8,9,9	ok
-1.331663	-27.164329	-45.874664	0.797822	continued:5	14115685572605015	14131094530695371	-1,6,9,9	-10,-9,9,9	ok
-1.329659	-27.164329	-46.536497	0.795029	continued:5	2405857221871502	14131094530695371	-1,-6,-8,8	-10,-9,9,9	ok
-1.327655	-27.164329	-47.159396	0.792235	continued:5	14115685572605015	12998508772438352	-1,6,9,9	-10,-9,8,9	ok
-1.325651	-27.164329	-47.743231	0.789776	continued:5	14115685572605015	11946275782530227	-1,6,9,9	-10,-9,7,9	ok
-1.323647	-27.164329	-48.283645	0.787986	continued:5	12986928810064484	2288770784336727	-1,-7,8,9	-10,-9,7,8	ok
-1.321643	-27.164329	-48.774330	0.786944	continued:5	14121846432950699	2410764003694457	-1,7,9,9	-10,-9,-8,8	ok
-1.319639	-27.164329	-49.210464	0.784150	continued:5	1120599413856950	12998508772438352	-1,8,-9,-8	-10,-9,8,9	ok
-1.317635	-27.164329	-49.609513	0.781357	full	14131091504650400	13557426100420121	-1,-9,9,9	-10,9,-9,9	ok
-1.315631	-27.164329	-45.930188	0.795963	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.313627	-27.164329	-46.589713	0.793170	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.311623	-27.164329	-47.209367	0.790377	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.309619	-27.164329	-47.789093	0.787918	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.307615	-27.164329	-48.324731	0.786127	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.305611	-27.164329	-48.810225	0.784672	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.303607	-27.164329	-49.244412	0.781878	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.301603	-27.164329	-49.641018	0.779085	full	6128864149802623	14134177230126971	1,9,-9,-9	-10,9,9,9	ok
-1.299599	-27.164329	-45.986536	0.794146	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.297595	-27.164329	-46.643099	0.791352	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.295591	-27.164329	-47.258948	0.788559	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.293587	-27.164329	-47.834098	0.785894	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.291583	-27.164329	-48.366419	0.784310	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.289579	-27.164329	-48.846214	0.782392	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.287575	-27.164329	-49.278448	0.779599	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.285571	-27.164329	-49.672618	0.776805	full	14134174371883889	14134177230126971	1,9,9,9	-10,9,9,9	ok
-1.283567	-27.164329	-46.035548	0.792066	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.281563	-27.164329	-46.692450	0.789272	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.279559	-27.164329	-47.307325	0.786479	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.277555	-27.164329	-47.880337	0.784020	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.275551	-27.164329	-48.407759	0.782436	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.273547	-27.164329	-48.882296	0.780105	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.271543	-27.164329	-49.312571	0.777312	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.269539	-27.164329	-49.704313	0.774518	full	14134174371883889	14134177230126971	1,9,9,9	-10,9,9,9	ok
-1.267535	-27.164329	-46.095824	0.790233	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.265531	-27.164329	-46.749220	0.787440	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.263527	-27.164329	-47.359793	0.784647	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.261523	-27.164329	-47.927793	0.782188	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.259519	-27.164329	-48.449699	0.780604	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.257515	-27.164329	-48.918468	0.777811	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.255511	-27.164329	-49.346780	0.775017	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.253507	-27.164329	-49.736101	0.772224	full	14134174371883889	14134177230126971	1,9,9,9	-10,9,9,9	ok
-1.251503	-27.164329	-46.148701	0.788345	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.249499	-27.164329	-46.799786	0.785552	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.247495	-27.164329	-47.407121	0.782758	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.245491	-27.164329	-47.971082	0.780427	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.243487	-27.164329	-48.487244	0.778302	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.241483	-27.164329	-48.954731	0.775509	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.239479	-27.164329	-49.381074	0.772716	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.237475	-27.164329	-49.767982	0.769922	full	14134174371883889	14134177230126971	1,9,9,9	-10,9,9,9	ok
-1.235471	-27.164329	-46.200824	0.786498	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.233467	-27.164329	-46.849120	0.783705	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.231463	-27.164329	-47.452822	0.780912	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.229459	-27.164329	-48.012440	0.778453	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.227455	-27.164329	-48.524894	0.775994	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.225451	-27.164329	-48.991082	0.773200	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.223447	-27.164329	-49.415453	0.770407	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.221443	-27.164329	-49.799956	0.767614	full	99887480609913094787319783397708	14134177230126971	1,9,9,9,9	-10,9,9,9	ok
-1.219439	-27.164329	-46.304283	0.784350	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.217435	-27.164329	-46.947120	0.781557	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.215431	-27.164329	-47.544493	0.778764	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.213427	-27.164329	-48.096964	0.776433	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.211423	-27.164329	-48.600580	0.774977	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.209419	-27.164329	-49.049340	0.775016	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.207415	-27.164329	-49.434581	0.777809	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.205411	-27.164329	-46.355518	0.782705	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.203407	-27.164329	-46.995293	0.779912	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.201403	-27.164329	-47.588914	0.777118	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.199399	-27.164329	-48.137071	0.774787	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.197395	-27.164329	-48.636010	0.773331	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.195391	-27.164329	-49.079947	0.772957	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.193387	-27.164329	-49.463808	0.775751	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.191383	-27.164329	-46.407504	0.781023	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.189379	-27.164329	-47.044381	0.778229	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.187375	-27.164329	-47.634384	0.775436	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.185371	-27.164329	-48.178336	0.773184	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.183367	-27.164329	-48.672002	0.771728	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.181363	-27.164329	-49.110624	0.770892	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.179359	-27.164329	-49.493114	0.773685	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.177355	-27.164329	-46.467351	0.779335	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.175351	-27.164329	-47.100382	0.776541	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.173347	-27.164329	-47.685902	0.773748	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.171343	-27.164329	-48.224861	0.771496	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.169339	-27.164329	-48.713234	0.770119	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.167335	-27.164329	-49.145817	0.769283	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.165331	-27.164329	-49.522497	0.771614	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.163327	-27.164329	-46.529982	0.777670	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.161323	-27.164329	-47.158467	0.774877	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.159319	-27.164329	-47.738893	0.772084	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.157315	-27.164329	-48.272341	0.769831	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.155311	-27.164329	-48.754991	0.768454	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.153307	-27.164329	-49.181857	0.767746	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.151303	-27.164329	-49.551959	0.769536	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.149299	-27.164329	-46.586061	0.775872	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.147295	-27.164329	-47.211938	0.773079	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.145291	-27.164329	-47.788955	0.770286	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.143287	-27.164329	-48.318358	0.768161	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.141283	-27.164329	-48.795441	0.766784	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.139279	-27.164329	-49.216755	0.766076	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.137275	-27.164329	-49.581497	0.767453	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.135271	-27.164329	-46.651667	0.774245	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.133267	-27.164329	-47.271989	0.771451	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.131263	-27.164329	-47.843054	0.768658	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.129259	-27.164329	-48.366237	0.766533	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.127255	-27.164329	-48.837038	0.765156	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.125251	-27.164329	-49.252208	0.764448	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.123246	-27.164329	-49.611111	0.765363	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.121242	-27.164329	-46.718240	0.772563	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-27.164329	-47.333275	0.769769	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-27.164329	-47.898606	0.766976	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-27.164329	-48.415754	0.764851	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-27.164329	-48.880429	0.763602	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-27.164329	-49.288512	0.762894	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-27.164329	-49.640800	0.763268	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-27.164329	-46.777729	0.770747	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-27.164329	-47.389485	0.767953	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-27.164329	-47.950829	0.765288	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-27.164329	-48.462314	0.763163	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-27.164329	-48.921232	0.761914	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-27.164329	-49.323663	0.761206	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
