delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-36.382766	-44.980376	0.836573	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.467936	-36.382766	-45.442823	0.834114	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.465932	-36.382766	-45.899199	0.831990	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463928	-36.382766	-46.346091	0.830534	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-36.382766	-46.775962	0.829619	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-36.382766	-47.182719	0.829452	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-36.382766	-47.558924	0.828203	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.455912	-36.382766	-44.542784	0.837530	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.453908	-36.382766	-45.012247	0.834737	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.451904	-36.382766	-45.476519	0.832278	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.449900	-36.382766	-45.933815	0.830153	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.447896	-36.382766	-46.380735	0.828776	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.445892	-36.382766	-46.809031	0.827734	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.443888	-36.382766	-47.214705	0.827567	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.441884	-36.382766	-47.589124	0.826317	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.439880	-36.382766	-44.572188	0.835717	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437876	-36.382766	-45.044032	0.832923	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435872	-36.382766	-45.509803	0.830258	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-36.382766	-45.969869	0.828340	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-36.382766	-46.416401	0.826884	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-36.382766	-46.844253	0.826048	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-36.382766	-47.246771	0.825674	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-36.382766	-47.619391	0.824425	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-36.382766	-44.600947	0.833816	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-36.382766	-45.076134	0.831023	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-36.382766	-45.544238	0.828564	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-36.382766	-46.003507	0.826439	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-36.382766	-46.450583	0.824983	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-36.382766	-46.878077	0.824069	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-36.382766	-47.280152	0.823901	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-36.382766	-47.649729	0.822525	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-36.382766	-44.635110	0.832036	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-36.382766	-45.111753	0.829243	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-36.382766	-45.580541	0.826577	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-36.382766	-46.041832	0.824659	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-36.382766	-46.487836	0.823203	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-36.382766	-46.913511	0.822367	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-36.382766	-47.312385	0.821994	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-36.382766	-47.680139	0.820617	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-36.382766	-44.668376	0.830200	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-36.382766	-45.147106	0.827406	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-36.382766	-45.617117	0.824741	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-36.382766	-46.078755	0.822823	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.382766	-46.524248	0.821367	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-36.382766	-46.948611	0.820531	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-36.382766	-47.345468	0.820157	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-36.382766	-47.710625	0.818701	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-36.382766	-44.700894	0.828276	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-36.382766	-45.182672	0.825483	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-36.382766	-45.654733	0.823024	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-36.382766	-46.115305	0.820899	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-36.382766	-46.561075	0.819443	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-36.382766	-46.984824	0.818735	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-36.382766	-47.379112	0.818361	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-36.382766	-47.741188	0.816778	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.382766	-44.732725	0.826473	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-36.382766	-45.216169	0.823679	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-36.382766	-45.689053	0.821014	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-36.382766	-46.151735	0.819096	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-36.382766	-46.596510	0.817640	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.349699	-36.382766	-47.018525	0.816804	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.347695	-36.382766	-47.411609	0.816430	continued:5	3374964376952	66720935040566216	-1,0,0,0,0,0,0	-13,0,0,0,-1,1	ok
-1.345691	-36.382766	-47.771830	0.814846	full	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.343687	-36.382766	-44.767603	0.824612	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.341683	-36.382766	-45.253008	0.821819	continued:5	3374964376952	150058479988766905673341702952687378	-1,0,0,0,0,0,0	-13,0,0,0,12	ok
-1.339679	-36.382766	-45.726974	0.819153	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.337675	-36.382766	-46.189850	0.817235	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.335671	-36.382766	-46.633964	0.815780	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.333667	-36.382766	-47.054528	0.814865	continued:5	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.331663	-36.382766	-47.446202	0.814698	continued:5	3374964376952	624546516862657253	-1,0,0,0,0,0,0	-13,0,-1,10,1	ok
-1.329659	-36.382766	-47.802553	0.812907	full	3374964376952	934423104128	-1,0,0,0,0,0,0	-13,0,-1,0,-1,-1	ok
-1.327655	-36.382766	-44.802565	0.822714	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.325651	-36.382766	-45.290265	0.819921	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.323647	-36.382766	-45.765590	0.817255	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.321643	-36.382766	-46.228896	0.815337	continued:5	3374964376952	5821906346	-1,0,0,0,0,0,0	-13,0,1,-1,-1,0	ok
-1.319639	-36.382766	-46.672547	0.813960	continued:5	3374964376952	9608791853	-1,0,0,0,0,0,0	-13,0,-2,0,0,-1	ok
-1.317635	-36.382766	-47.091087	0.813045	continued:5	3374964376952	493027076	-1,0,0,0,0,0,0	-13,0,2,2,0	ok
-1.315631	-36.382766	-47.480122	0.812878	continued:5	3374964376952	83288846	-1,0,0,0,0,0,0	-13,0,6,-1,0	ok
-1.313627	-36.382766	-47.833359	0.810960	full	3374964376952	640657682697256095	-1,0,0,0,0,0,0	-13,-1,4,-1,3	ok
-1.311623	-36.382766	-44.841066	0.820887	continued:5	3374964376952	13016	-1,0,0,0,0,0,0	-13,-1,-1,0,0	ok
-1.309619	-36.382766	-45.329856	0.818093	continued:5	3374964376952	3482910966	-1,0,0,0,0,0,0	-13,-1,0,-1,-1,0	ok
-1.307615	-36.382766	-45.805490	0.815428	continued:5	3374964376952	999190973181720	-1,0,0,0,0,0,0	-13,-1,0,0,0,1	ok
-1.305611	-36.382766	-46.268292	0.813510	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.303607	-36.382766	-46.710652	0.812133	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.301603	-36.382766	-47.127186	0.811297	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.299599	-36.382766	-47.512894	0.810923	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.297595	-36.382766	-47.864248	0.809005	full	3374964376952	378661415	-1,0,0,0,0,0,0	-13,1,0,-1,1	ok
-1.295591	-36.382766	-44.876808	0.819002	continued:5	3374964376952	141937424762831960	-1,0,0,0,0,0,0	-13,1,0,11	ok
-1.293587	-36.382766	-45.367482	0.816209	continued:5	3374964376952	15232591911603	-1,0,0,0,0,0,0	-13,1,1,0,2	ok
-1.291583	-36.382766	-45.844094	0.813544	continued:5	3374964376952	2066312730	-1,0,0,0,0,0,0	-13,1,-12,0,0	ok
-1.289579	-36.382766	-46.306974	0.811626	continued:5	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.287575	-36.382766	-46.748558	0.810249	continued:5	3374964376952	12551139698628	-1,0,0,0,0,0,0	-13,2,0,0,2	ok
-1.285571	-36.382766	-47.163546	0.809334	continued:5	3374964376952	236716136	-1,0,0,0,0,0,0	-13,2,-4,-2,0	ok
-1.283567	-36.382766	-47.547773	0.809167	continued:5	3374964376952	2762139950	-1,0,0,0,0,0,0	-13,3,0,1,1	ok
-1.281563	-36.382766	-47.895224	0.807042	full	4538043545	1495560	-1,0,0,0,0,-1	-13,4,3,0,0	ok
-1.279559	-36.382766	-44.911619	0.816952	continued:5	3374964376952	41016	-1,0,0,0,0,0,0	-13,8,0,-1	ok
-1.277555	-36.382766	-45.406026	0.814159	continued:5	498768035658203820272194170320	277860	-1,0,0,0,0,0,1	-13,11,0,1	ok
-1.275551	-36.382766	-45.885209	0.811700	continued:5	498768035658203820272194170320	179076	-1,0,0,0,0,0,1	-13,-12,0,0,0	ok
-1.273547	-36.382766	-46.347439	0.809782	continued:5	3374964376952	158179	-1,0,0,0,0,0,0	12,12,1,0	ok
-1.271543	-36.382766	-46.787595	0.808405	continued:5	2600339	2919712	-1,0,0,0,0,0	12,12,-1,-2	ok
-1.269539	-36.382766	-47.200458	0.807490	continued:5	10296487298246453339	14351379	-1,0,0,0,0,0,-1	12,12,0,2	ok
-1.267535	-36.382766	-47.581980	0.807323	continued:5	10296487298246453339	337407	-1,0,0,0,0,0,-1	12,12,0,1	ok
-1.265531	-36.382766	-47.926286	0.805071	full	799324068088228796859285174008166147851522997343228783392265245455045	123729	-1,0,0,0,0,-12	12,12,0,-1	ok
-1.263527	-36.382766	-44.950333	0.815052	continued:5	14730495215871488720702	83004	-1,0,0,0,0,1,0	12,12,0,0	ok
-1.261523	-36.382766	-45.446344	0.812259	continued:5	14730495215871488720702	83004	-1,0,0,0,0,1,0	12,12,0,0	ok
-1.259519	-36.382766	-45.926241	0.809800	continued:5	3374964376952	72366	-1,0,0,0,0,0,0	12,-12,0,0	ok
-1.257515	-36.382766	-46.388299	0.807882	continued:5	112373853751138262663142170194018953728714	72366	-1,0,0,0,0,0,-2	12,-12,0,0	ok
-1.255511	-36.382766	-46.827445	0.806505	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	178479	-1,0,0,0,0,0,3	12,-12,0,0,0	ok
-1.253507	-36.382766	-47.238547	0.805796	continued:5	156840816596253747698714090039286753208512033494438460552545	178479	-1,0,0,0,0,8	12,-12,0,0,0	ok
-1.251503	-36.382766	-47.615807	0.805423	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	178479	-1,0,0,0,0,-12	12,-12,0,0,0	ok
-1.249499	-36.382766	-47.957436	0.803091	full	41925896814452	952866	-1,0,0,0,-2,0	12,-12,0,0,-1	ok
-1.247495	-36.382766	-44.990999	0.813192	continued:5	2901948174849781555170663611327	72366	-1,0,0,0,-1,0,1	12,-12,0,0	ok
-1.245491	-36.382766	-45.487879	0.810399	continued:5	371299112589839	538179	-1,0,0,0,-1,0,0	12,-12,0,-1,0	ok
-1.243487	-36.382766	-45.967845	0.807940	continued:5	371299112589839	264672504	-1,0,0,0,-1,0,0	12,-12,0,-2,-1	ok
-1.241483	-36.382766	-46.429160	0.806022	continued:5	31288144257776714	283454365594114629	-1,0,0,0,1,0,0	12,-12,0,-12	ok
-1.239479	-36.382766	-46.866792	0.804645	continued:5	171642627464	276372	-1,0,0,0,1,0	12,-12,-1,0,0	ok
-1.237475	-36.382766	-47.275698	0.803937	continued:5	186256526974985826616964	815979	-1,0,0,0,1,-2	12,-12,1,1	ok
-1.235471	-36.382766	-47.650208	0.803563	continued:5	350457040323149234043120490589	200004	-1,0,0,0,-2,-2,0	12,-12,2	ok
-1.233467	-36.382766	-47.988675	0.801104	full	47423830680463667162059790132126614009053588215451753935	19879880877	-1,0,0,-1,0,7	12,-12,-12,2	ok
-1.231463	-36.382766	-45.031309	0.811324	continued:5	2392595503221877813202	1886730282	-1,0,0,0,-3,0,0	12,11,12,0	ok
-1.229459	-36.382766	-45.529082	0.808531	continued:5	28872261483672049143827	1886730282	-1,0,0,0,4,0	12,11,12,0	ok
-1.227455	-36.382766	-46.009127	0.806072	continued:5	560072882036354872939638845702	1403360707	-1,0,0,0,8	12,11,-12,0	ok
-1.225451	-36.382766	-46.469702	0.804154	continued:5	374120132696663611015939562331691740743714	741375247	-1,0,0,0,11,-3	12,11,11	ok
-1.223447	-36.382766	-46.905823	0.802777	continued:5	158195060456476338389082155786955077	1033055761	-1,0,0,0,-12,0	12,11,11,0	ok
-1.221443	-36.382766	-47.312546	0.801941	continued:5	166715094214642935479049001392597050	541188526	-1,0,0,-1,-12,0	12,11,10,0	ok
-1.219439	-36.382766	-47.685482	0.801774	continued:5	51738239895300078657621089	126954121	-1,0,0,-1,-2,1,0	12,11,8,0	ok
-1.217435	-36.382766	-48.020004	0.799108	full	166686327914307477856088314611269660	14362096	-1,0,0,1,12	12,11,-6,0	ok
-1.215431	-36.382766	-45.072642	0.809448	continued:5	17533266464679874665598610459105917894182128714	2924547	-1,0,0,-1,0,1,-2	12,11,-5	ok
-1.213427	-36.382766	-45.571202	0.806655	continued:5	27258035	1794541	-1,0,0,-1,0,0	12,11,-4,0	ok
-1.211423	-36.382766	-46.051222	0.804196	continued:5	17225409670789647560	28173747	-1,0,0,-1,0,0,-1	12,11,3,-2	ok
-1.209419	-36.382766	-46.510959	0.802278	continued:5	11285551534964	1028871	-1,0,0,-1,0,0,0	12,11,3,0	ok
-1.207415	-36.382766	-46.945481	0.800901	continued:5	5581480901620820	588046	-1,0,0,1,0,1	12,11,-3,0	ok
-1.205411	-36.382766	-47.349940	0.800065	continued:5	20404511066035374328202	179077	-1,0,0,1,-1,-2	12,11,2	ok
-1.203407	-36.382766	-47.720083	0.799898	continued:5	508909193533470679695825793800553355	73126347	-1,0,0,1,1,3	12,11,2,2	ok
-1.201403	-36.382766	-48.051424	0.797104	full	20418100145580463205	640122	-1,0,0,11,1,0	12,11,2,-1	ok
-1.199399	-36.382766	-45.111946	0.807515	continued:5	10169002418571858224489	339052	-1,0,0,-2,2,1	12,11,2,0	ok
-1.197395	-36.382766	-45.612018	0.804722	continued:5	526369293464	339052	-1,0,0,-2,0,-1	12,11,2,0	ok
-1.195391	-36.382766	-46.092627	0.802263	continued:5	110714639	200637	-1,0,0,2,0	12,11,-2,0	ok
-1.193387	-36.382766	-46.552055	0.800345	continued:5	50189946976372764145387748510138180	200637	-1,0,0,2,-12	12,11,-2,0	ok
-1.191383	-36.382766	-46.985441	0.799095	continued:5	113626214671905014	200637	-1,0,0,3,0,1	12,11,-2,0	ok
-1.189379	-36.382766	-47.386851	0.798259	continued:5	1406497404200	200637	-1,0,0,-4,0,0	12,11,-2,0	ok
-1.187375	-36.382766	-47.753526	0.797886	continued:5	3617040893573714	200637	-1,0,0,-6,0,-1	12,11,-2,0	ok
-1.185371	-36.382766	-48.082936	0.795092	full	3094740962266942984898538264792298626140927450319124833470	373656	-1,0,-1,-1,0,-8	12,11,-2,-1	ok
-1.183367	-36.382766	-45.153469	0.805622	continued:5	6807914848885750250	2308002	-1,0,0,11,0,-1	12,11,-2,-1,0	ok
-1.181363	-36.382766	-45.654288	0.802829	continued:5	37574763689297613698156972126486327	1279176	-1,0,0,11,11	12,11,-2,1	ok
-1.179359	-36.382766	-46.134815	0.800370	continued:5	562485663911667839	1279176	-1,0,0,-12,0	12,11,-2,1	ok
-1.177355	-36.382766	-46.593344	0.798580	continued:5	2038467976365603389	1279176	-1,0,0,-12,0,0	12,11,-2,1	ok
-1.175351	-36.382766	-47.023840	0.797203	continued:5	1160743381895287563417014	1279176	-1,0,0,12,0,-2	12,11,-2,1	ok
-1.173347	-36.382766	-47.423078	0.796367	continued:5	29789067360678726884696521952	1279176	-1,0,0,12,-1,2	12,11,-2,1	ok
-1.171343	-36.382766	-47.787065	0.795865	continued:5	6677313425495864615	1279176	-1,0,-1,12,1	12,11,-2,1	ok
-1.169339	-36.382766	-48.114541	0.793072	full	150110961177302617996050140954731952	373656	-1,0,1,0,12	12,11,-2,-1	ok
-1.167335	-36.382766	-45.198371	0.803800	continued:5	4841221796574935	19341066	-1,0,-1,3,2	12,11,-2,-1,-1	ok
-1.165331	-36.382766	-45.698718	0.801007	continued:5	24080270380804863910414328992642928252	200637	-1,0,-1,-2,12,1	12,11,-2,0	ok
-1.163327	-36.382766	-46.178106	0.798548	continued:5	274733014785739160	200637	-1,0,-1,-1,0,-1,0	12,11,-2,0	ok
-1.161323	-36.382766	-46.634810	0.796630	continued:5	47505282289760562243619106155388040569780123383234106165402	200637	-1,0,-1,-1,-6,-8	12,11,-2,0	ok
-1.159319	-36.382766	-47.064086	0.795381	continued:5	10070646087953336058525363754760435	200637	-1,0,-1,0,11	12,11,-2,0	ok
-1.157315	-36.382766	-47.460214	0.794545	continued:5	3531012513001936041002	200637	-1,0,-1,0,2,1	12,11,-2,0	ok
-1.155311	-36.382766	-47.820700	0.793837	continued:5	730709105	200637	-1,0,-1,0,-1,0	12,11,-2,0	ok
-1.153307	-36.382766	-48.146239	0.791043	full	1369135955	200637	-1,0,-2,0,-1,0	12,11,-2,0	ok
-1.151303	-36.382766	-45.238513	0.801843	continued:5	6193293673176046940044617110	339052	-1,0,-1,0,1,2	12,11,2,0	ok
-1.149299	-36.382766	-45.740255	0.799049	continued:5	290948909711032127	640122	-1,0,1,0,3	12,11,2,-1	ok
-1.147295	-36.382766	-46.220098	0.796590	continued:5	158250023290263639301098115297124777	640122	-1,0,1,0,-12,0	12,11,2,-1	ok
-1.145291	-36.382766	-46.676360	0.794800	continued:5	5898537144815974787865343089659837799685222806987891406102763639	11312122	-1,0,1,-1,0,-10	12,11,2,-2	ok
-1.143287	-36.382766	-47.103149	0.793423	continued:5	115732734356683972487542708127	90527890747	-1,0,1,1,7,0	12,11,2,4	ok
-1.141283	-36.382766	-47.497463	0.792715	continued:5	185093639682173835773387536607673377	179077	-1,0,1,2,12	12,11,2	ok
-1.139279	-36.382766	-47.854432	0.791800	continued:5	211983253827047512410130701752	179077	-1,0,1,-12,7	12,11,2	ok
-1.137275	-36.382766	-48.178030	0.789007	full	80485633921853402636000	326594358291117217	-1,0,-6,0,-3,1	12,11,-3,-12	ok
-1.135271	-36.382766	-45.282911	0.799925	continued:5	11905651418953131152	3657136	-1,0,1,12,-1,0	12,11,-3,1	ok
-1.133267	-36.382766	-45.785066	0.797132	continued:5	5948674853630	588046	-1,0,-2,5,0	12,11,-3,0	ok
-1.131263	-36.382766	-46.264508	0.794801	continued:5	27050373769122425382186020793928920653027	588046	-1,0,-2,-1,12,2	12,11,-3,0	ok
-1.129259	-36.382766	-46.718293	0.792883	continued:5	53975670765665	1913922	-1,0,-2,0,-2,0	12,11,3,-1	ok
-1.127255	-36.382766	-47.143297	0.791633	continued:5	128252914527597773890334717628239	539217	-1,0,2,-1,9,0	12,11,3	ok
-1.125251	-36.382766	-47.534025	0.790797	continued:5	56209889892782130114974951042001989	539217	-1,0,2,3,-12	12,11,3	ok
-1.123246	-36.382766	-47.888260	0.789755	continued:5	158332498870723637262196797362132252	9983722	-1,0,-3,0,-12,0	12,11,-4,1	ok
-1.121242	-36.382766	-48.209917	0.786962	full	12967301696467786538375430882209255	1794541	-1,0,-12,2,11	12,11,-4,0	ok
-1.119238	-36.382766	-45.331210	0.798079	continued:5	3654455	323304282	-1,0,3,-1,0	12,11,4,2	ok
-1.117234	-36.382766	-45.832490	0.795285	continued:5	7349570825518971665	1680837	-1,0,3,12,1	12,11,4	ok
-1.115230	-36.382766	-46.310416	0.792826	continued:5	44887680847522754799006976068427160	5260122	-1,0,4,1,-12	12,11,-5,0	ok
-1.113226	-36.382766	-46.763311	0.791036	continued:5	87419309235839	5003842	-1,0,5,-1,2	12,11,5	ok
-1.111222	-36.382766	-47.185424	0.789787	continued:5	766326856062693002	14362096	-1,0,6,-12,0	12,11,-6,0	ok
-1.109218	-36.382766	-47.572793	0.789079	continued:5	441455019221110127	13815372	-1,0,8,-12	12,11,6	ok
-1.107214	-36.382766	-47.922184	0.787702	continued:5	40156623065600668350095555374885820	35183442	-1,0,-11,0,-12	12,11,7	ok
-1.105210	-36.382766	-48.241898	0.784908	full	150689315121304047110276244896761865	85079466	-1,0,12,0,12	12,11,-8,0	ok
-1.103206	-36.382766	-45.376226	0.796096	continued:5	40156623065600668350095555374885820	124133622	-1,0,-11,0,-12	12,11,-9	ok
-1.101202	-36.382766	-45.878341	0.793303	continued:5	158108920277	182662917	-1,0,11,-3,0	12,11,9	ok
-1.099198	-36.382766	-46.356205	0.790971	continued:5	1818078300331873277	264695512	-1,0,11,-12,-1	12,11,-10	ok
-1.097194	-36.382766	-46.806909	0.789181	continued:5	3218272104474677714	384573487	-1,0,11,12,-1	12,11,-10,0	ok
-1.095190	-36.382766	-47.226250	0.787932	continued:5	1007280848337658202	378083727	-1,0,-12,-12,0	12,11,10	ok
-1.093186	-36.382766	-47.610381	0.787224	continued:5	18663761050443781947882070167129905	378083727	-1,0,-12,5,11	12,11,10	ok
-1.091182	-36.382766	-47.956205	0.785640	continued:5	150662984069541858990109911463919675	532799022	-1,0,-12,0,12	12,11,-11	ok
-1.089178	-36.382766	-48.273974	0.782847	full	150662984644706817209510890577209588	1952156346	1,-1,-12,0,12	12,11,-11,1	ok
