delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379760	-42.945892	-45.465534	0.840545	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.377756	-42.945892	-45.765543	0.840171	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.375752	-42.945892	-46.050414	0.840004	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.373747	-42.945892	-44.171079	0.843881	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.371743	-42.945892	-44.514577	0.842090	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.369739	-42.945892	-44.849847	0.840635	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.367735	-42.945892	-45.176211	0.839592	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.365731	-42.945892	-45.491250	0.838884	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.363727	-42.945892	-45.792924	0.838510	continued:5	2602619	4818	1,0,0,0,0,0	-17,1,1,0	ok
-1.361723	-42.945892	-46.078871	0.838343	full	2602619	3453	1,0,0,0,0,0	-17,3,0,0	ok
-1.359719	-42.945892	-44.183669	0.842223	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.357715	-42.945892	-44.531730	0.840432	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.355711	-42.945892	-44.870658	0.838976	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.353707	-42.945892	-45.199909	0.837934	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.351703	-42.945892	-45.517144	0.837226	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.349699	-42.945892	-45.820379	0.836852	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.347695	-42.945892	-46.107304	0.836685	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.345691	-42.945892	-44.200919	0.840606	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.343687	-42.945892	-44.552620	0.838815	continued:5	2602619	38472224462269	1,0,0,0,0,0	16,-1,0,-1,2	ok
-1.341683	-42.945892	-44.894413	0.837438	continued:5	2602619	1420423	1,0,0,0,0,0	16,-1,0,-1,-1	ok
-1.339679	-42.945892	-45.224978	0.836396	continued:5	2602619	673348	1,0,0,0,0,0	16,-1,0,1,0	ok
-1.337675	-42.945892	-45.542987	0.835560	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.335671	-42.945892	-45.847807	0.835186	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.333667	-42.945892	-46.135723	0.835019	full	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.331663	-42.945892	-44.216694	0.839030	continued:5	2602619	742492348	1,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.329659	-42.945892	-44.571639	0.837240	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.327655	-42.945892	-44.915923	0.835784	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.325651	-42.945892	-45.249188	0.834741	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.323647	-42.945892	-45.569213	0.833905	continued:5	2602619	34684	1,0,0,0,0,0	16,-1,1,0,0	ok
-1.321643	-42.945892	-45.875417	0.833531	continued:5	2602619	569746	1,0,0,0,0,0	16,-1,1,0,-1	ok
-1.319639	-42.945892	-46.164136	0.833364	full	2602619	1151371	1,0,0,0,0,0	16,-1,-2,0,-1	ok
-1.317635	-42.945892	-44.232497	0.837372	continued:5	2602619	993888788	1,0,0,0,0,0	16,0,-2,-1,1	ok
-1.315631	-42.945892	-44.591615	0.835582	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.313627	-42.945892	-44.939203	0.834126	continued:5	4538138813	3049	1,0,0,0,0,-1	16,0,1,0	ok
-1.311623	-42.945892	-45.275023	0.833084	continued:5	4538138813	3049	1,0,0,0,0,-1	16,0,1,0	ok
-1.309619	-42.945892	-45.596925	0.832376	continued:5	4538138813	11749	1,0,0,0,0,-1	16,0,-1,0,0	ok
-1.307615	-42.945892	-45.903068	0.831874	continued:5	137520069907210163	11749	1,0,0,0,0,-1,0	16,0,-1,0,0	ok
-1.305611	-42.945892	-46.192550	0.831707	full	998767365241364	11749	1,0,0,0,0,1	16,0,-1,0,0	ok
-1.303607	-42.945892	-44.249976	0.835840	continued:5	2413	11749	1,0,0,0,0	16,0,-1,0,0	ok
-1.301603	-42.945892	-44.611599	0.834050	continued:5	66720926638736389	244618	1,0,0,0,-1,1	16,0,-1,0,-1	ok
-1.299599	-42.945892	-44.961021	0.832466	continued:5	5940728492313138389	244618	1,0,0,0,-1,-1,0	16,0,-1,0,-1	ok
-1.297595	-42.945892	-45.299477	0.831424	continued:5	4485979051787501746189489	69791173	1,0,0,0,-1,-1,-1	16,0,-1,0,1	ok
-1.295591	-42.945892	-45.623319	0.830716	continued:5	814096294019	517277498	1,0,0,0,-1,-1	16,0,-1,-1,1	ok
-1.293587	-42.945892	-45.930768	0.830214	continued:5	524507464	4499541784	1,0,0,0,-1,0	16,0,-1,-1,-1,0	ok
-1.291583	-42.945892	-46.220972	0.830047	full	524507464	2518858	1,0,0,0,-1,0	16,0,-1,-1,-1	ok
-1.289579	-42.945892	-44.264793	0.834184	continued:5	371299139840494	96548	1,0,0,0,-1,0,0	16,0,-1,-1,0	ok
-1.287575	-42.945892	-44.630601	0.832393	continued:5	171643213369	96548	1,0,0,0,1,0	16,0,-1,-1,0	ok
-1.285571	-42.945892	-44.983309	0.830810	continued:5	171643213369	96548	1,0,0,0,1,0	16,0,-1,-1,0	ok
-1.283567	-42.945892	-45.324280	0.829767	continued:5	129422031771394	34948	1,0,0,0,1,-1	16,0,-1,1	ok
-1.281563	-42.945892	-45.649945	0.829059	continued:5	1009021291420289894	34948	1,0,0,0,2,-1	16,0,-1,1	ok
-1.279559	-42.945892	-45.958586	0.828557	continued:5	7238202661260526978943	1237919	1,0,0,-1,-2,-1,0	16,0,-1,1,0	ok
-1.277555	-42.945892	-46.249406	0.828390	full	705808032553	26597539	1,0,0,-1,1,0	16,0,-1,1,-1	ok
-1.275551	-42.945892	-44.284571	0.832653	continued:5	705808032553	246164734	1,0,0,-1,1,0	16,0,-1,-2,-1	ok
-1.273547	-42.945892	-44.652570	0.830736	continued:5	942123173356369	8902058	1,0,0,-1,-1,0,0	16,0,-1,2	ok
-1.271543	-42.945892	-45.008290	0.829359	continued:5	942123173356369	1034419838	1,0,0,-1,-1,0,0	16,0,0,-3,0	ok
-1.269539	-42.945892	-45.349270	0.828109	continued:5	3447114994	9294484	1,0,0,-1,-1,0	16,0,0,-2,0	ok
-1.267535	-42.945892	-45.676702	0.827401	continued:5	5675226694170253212219994	271184	1,0,0,-1,-1,-1,-1	16,0,0,-2	ok
-1.265531	-42.945892	-45.986479	0.826900	continued:5	133256402200117369	14333	1,0,0,-1,-1,1	16,0,0,1	ok
-1.263527	-42.945892	-46.277859	0.826732	full	590769477805845615931416120077578837042369	14333	1,0,0,-1,-1,4	16,0,0,1	ok
-1.261523	-42.945892	-44.302602	0.831078	continued:5	2409127854349994	14333	1,0,0,-1,0,1	16,0,0,1	ok
-1.259519	-42.945892	-44.673456	0.829160	continued:5	266939968535993519	14333	1,0,0,-1,0,-1,0	16,0,0,1	ok
-1.257515	-42.945892	-45.031297	0.827704	continued:5	436541334413927843232494	14333	1,0,0,-1,0,-1,-1	16,0,0,1	ok
-1.255511	-42.945892	-45.374613	0.826455	continued:5	27265418	14333	1,0,0,-1,0,0	16,0,0,1	ok
-1.253507	-42.945892	-45.703696	0.825747	continued:5	17225409676659129593	14333	1,0,0,-1,0,0,-1	16,0,0,1	ok
-1.251503	-42.945892	-46.014497	0.825245	continued:5	27265418	14333	1,0,0,-1,0,0	16,0,0,1	ok
-1.249499	-42.945892	-46.306333	0.825078	full	27265418	14333	1,0,0,-1,0,0	16,0,0,1	ok
-1.247495	-42.945892	-44.690754	0.827740	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.245491	-42.945892	-45.051211	0.826284	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.243487	-42.945892	-45.396487	0.825035	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.241483	-42.945892	-45.726940	0.824327	continued:5	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.239479	-42.945892	-46.038576	0.823825	continued:5	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.237475	-42.945892	-46.330760	0.823658	full	16099973	14333	1,0,0,1,-1	16,0,0,1	ok
-1.235471	-42.945892	-44.708492	0.826323	continued:5	19880080298	14333	1,0,0,1,-1,0	16,0,0,1	ok
-1.233467	-42.945892	-45.071470	0.824867	continued:5	62265487077548378	14333	1,0,0,1,-2,-1	16,0,0,1	ok
-1.231463	-42.945892	-45.418618	0.823618	continued:5	100747300519	168719233	1,0,0,-2,-1,0	16,0,0,-2,-1	ok
-1.229459	-42.945892	-45.750358	0.822910	continued:5	1930161644	9294484	1,0,0,-2,0,0	16,0,0,-2,0	ok
-1.227455	-42.945892	-46.062750	0.822408	continued:5	110729519	71622464	1,0,0,2,0	16,0,0,-3	ok
-1.225451	-42.945892	-46.355208	0.822241	full	75137611541858	108626398	1,0,0,-4,0,-1	16,0,-1,-3	ok
-1.223447	-42.945892	-44.728107	0.825033	continued:5	58063689390290473	15671569	1,0,-1,-3,0,1	16,0,-1,-2,0	ok
-1.221443	-42.945892	-45.091964	0.823449	continued:5	2341974963644	34948	1,0,-1,2,0,-1	16,0,-1,1	ok
-1.219439	-42.945892	-45.440928	0.822200	continued:5	750922266399582264878899	34948	1,0,-1,-2,0,-1,-1	16,0,-1,1	ok
-1.217435	-42.945892	-45.773901	0.821492	continued:5	1064930169668807985859	34948	1,0,-1,-2,-1,0,-1	16,0,-1,1	ok
-1.215431	-42.945892	-46.086996	0.820990	continued:5	347357150353459	3449523299	1,0,-1,1,-2,0	-16,0,0,-1,-1,0	ok
-1.213427	-42.945892	-46.379679	0.820823	full	24667425553	3449523299	1,0,-1,1,-1,0	-16,0,0,-1,-1,0	ok
-1.211423	-42.945892	-44.746243	0.823537	continued:5	266912037910858183	2995398579824	1,0,-1,1,-1,1	-16,0,0,-1,-1,-1	ok
-1.209419	-42.945892	-45.113404	0.821954	continued:5	5847191926595023	133256417171332424	1,0,-1,1,0,1	-16,0,0,-1,-1,1	ok
-1.207415	-42.945892	-45.464919	0.820911	continued:5	143719564909	40724	1,0,-1,1,0,-1	-16,0,0,-1,0	ok
-1.205411	-42.945892	-45.797597	0.820075	continued:5	143719564909	24822259424	1,0,-1,1,0,-1	-16,0,0,-1,0,-1	ok
-1.203407	-42.945892	-46.111329	0.819574	continued:5	143719564909	24822259424	1,0,-1,1,0,-1	-16,0,0,-1,0,-1	ok
-1.201403	-42.945892	-46.404175	0.819407	full	143719564909	27479960	1,0,-1,1,0,-1	-16,0,0,-1,0,0	ok
-1.199399	-42.945892	-44.765014	0.822121	continued:5	17523029915852720813	619910	1,0,-1,-1,0,0,-1	-16,0,0,1,0	ok
-1.197395	-42.945892	-45.134487	0.820538	continued:5	43426538	619910	1,0,-1,-1,0,0	-16,0,0,1,0	ok
-1.195391	-42.945892	-45.487672	0.819495	continued:5	43426538	619910	1,0,-1,-1,0,0	-16,0,0,1,0	ok
-1.193387	-42.945892	-45.821443	0.818659	continued:5	438656610274479025542359	2595060872	1,0,-1,-1,0,-1,-1	-16,0,0,1,1	ok
-1.191383	-42.945892	-46.135748	0.818158	continued:5	274733015526998918	526400074799	1,0,-1,-1,0,-1,0	-16,0,0,-2,0,-1	ok
-1.189379	-42.945892	-46.428697	0.817991	full	2536719939541484	56940806885	1,0,-1,-1,0,1	-16,0,0,3,-1	ok
-1.187375	-42.945892	-44.787807	0.820785	continued:5	95226618295461770277764363	165210722	1,0,-1,-1,0,2	-16,0,-1,2,0	ok
-1.185371	-42.945892	-45.158295	0.819329	continued:5	68931495268716458454420178843	3415800500	1,0,-1,-1,-1,1,-1	-16,0,-1,1,1	ok
-1.183367	-42.945892	-45.510629	0.818080	continued:5	5695174736146164676877359	1236347	1,0,-1,-1,-1,-1,-1	-16,0,-1,1,0	ok
-1.181363	-42.945892	-45.845433	0.817244	continued:5	3219630690178386492117376679728	43697195	1,0,-1,-1,-1,0,1	-16,0,-1,-1,0,0	ok
-1.179359	-42.945892	-46.160250	0.816742	continued:5	998344874853943	96110	1,0,-1,-1,-1,0,0	-16,0,-1,-1,0	ok
-1.177355	-42.945892	-46.453248	0.816575	full	812059786843	812096745110	1,0,-1,-1,1,0	-16,0,-1,-1,1,0	ok
-1.175351	-42.945892	-44.807338	0.819370	continued:5	371098002741173	14732322734638985	1,0,-1,-1,1,-1	-16,0,-1,0,-2,-1	ok
-1.173347	-42.945892	-45.179976	0.817915	continued:5	197596904470965284993	731856380	1,0,-1,-1,-2,1	-16,0,-1,0,-1,0	ok
-1.171343	-42.945892	-45.533831	0.816665	continued:5	1862402251141046168	69041319266520695	1,0,-1,-1,2,-1	-16,0,-1,0,-1,1	ok
-1.169339	-42.945892	-45.869590	0.815829	continued:5	128144501250330841725112058677468	11597	1,0,-1,0,-9,-1	-16,0,-1,0,0	ok
-1.167335	-42.945892	-46.184848	0.815328	continued:5	1033933517693076043	522722	1,0,-1,0,2,-1	-16,0,1,0,-1	ok
-1.165331	-42.945892	-46.477828	0.815161	full	45649103272543	522722	1,0,-1,0,-2,0	-16,0,1,0,-1	ok
-1.163327	-42.945892	-44.828707	0.818083	continued:5	6193293673176158235090986443	202032135599	1,0,-1,0,1,2	-16,0,1,-1,-2	ok
-1.161323	-42.945892	-45.201862	0.816499	continued:5	139370436120343	2370722	1,0,-1,0,1,-1	-16,0,1,1,0	ok
-1.159319	-42.945892	-45.557193	0.815250	continued:5	202731330418	4376330	1,0,-1,0,1,0	-16,0,-2,1,0	ok
-1.157315	-42.945892	-45.893861	0.814414	continued:5	202731330418	73505	1,0,-1,0,1,0	-16,0,-2,0,0	ok
-1.155311	-42.945892	-46.209517	0.813912	continued:5	396246705718168	12080097299	1,0,-1,0,-1,0,0	-16,0,-3,-1,-1,0	ok
-1.153307	-42.945892	-46.502438	0.813745	full	396246705718168	4795583114	1,0,-1,0,-1,0,0	-16,-1,-13,1	ok
-1.151303	-42.945892	-44.848903	0.816668	continued:5	311604871536169697518	1069422	1,0,-1,0,-1,0,-1	-16,-1,2,-1,0	ok
-1.149299	-42.945892	-45.224073	0.815085	continued:5	2903918937503501170248203882563	7538876205	1,0,-1,0,-1,0,1	-16,-1,-2,-1,-1,0	ok
-1.147295	-42.945892	-45.580798	0.813836	continued:5	934391662093	2514372	1,0,-1,0,-1,-1	-16,-1,1,1,0	ok
-1.145291	-42.945892	-45.918299	0.813000	continued:5	4502217863424409843715428	108596922	1,0,-1,0,-1,-1,-1	-16,-1,1,0,1	ok
-1.143287	-42.945892	-46.234283	0.812498	continued:5	6058070537982364063	1058370769477739	1,0,-1,0,-1,-1,0	-16,-1,-1,0,0,1	ok
-1.141283	-42.945892	-46.527081	0.812331	full	69041308490274163	742453814	1,0,-1,0,-1,1	-16,-1,-1,0,-1,0	ok
-1.139279	-42.945892	-44.869597	0.815256	continued:5	69041308490274163	814132022564	1,0,-1,0,-1,1	-16,-1,-1,-1,1,0	ok
-1.137275	-42.945892	-45.246671	0.813673	continued:5	740045228538837016738377478	1324347	1,0,-1,0,-1,2	-16,-1,-1,1,0	ok
-1.135271	-42.945892	-45.604690	0.812423	continued:5	224113	4842605194273280	1,0,-1,0,-1	-16,-1,-1,3,2	ok
-1.133267	-42.945892	-45.942933	0.811588	continued:5	3221789162015853621787621667068	101185885122	1,0,-1,0,0,-3	-16,-1,0,-2,-1,0	ok
-1.131263	-42.945892	-46.259159	0.811086	continued:5	880533964603330712764345099	672189	1,0,-1,0,0,-2,0	-16,-1,0,1,0	ok
-1.129259	-42.945892	-46.551756	0.810919	full	99931063911024133924949237566303	3567337325138098599325711683189	1,0,-1,0,0,-2,-1	-16,-1,0,-1,0,-3	ok
-1.127255	-42.945892	-44.890756	0.813846	continued:5	1057928218217578	372440247	1,0,-1,0,0,1	-16,-1,0,-1,1	ok
-1.125251	-42.945892	-45.269634	0.812262	continued:5	1057928218217578	41965363880475	1,0,-1,0,0,1	-16,-1,0,0,-2,0	ok
-1.123246	-42.945892	-45.628853	0.811013	continued:5	1057928218217578	46296222	1,0,-1,0,0,1	-16,-1,0,0,1	ok
-1.121242	-42.945892	-45.967751	0.810177	continued:5	1057928218217578	54584	1,0,-1,0,0,1	-16,1,0,-1,0	ok
-1.119238	-42.945892	-46.284140	0.809676	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.117234	-42.945892	-46.576466	0.809508	full	105683989	175809345	1,0,1,0,1	-16,1,0,-2,-1	ok
-1.115230	-42.945892	-44.911760	0.812428	continued:5	105683989	16869305	1,0,1,0,1	-16,1,-1,-2,0	ok
-1.113226	-42.945892	-45.292498	0.810845	continued:5	105683989	6128869131961754	1,0,1,0,1	-16,1,-1,-1,-3	ok
-1.111222	-42.945892	-45.652963	0.809596	continued:5	105683989	4625	1,0,1,0,1	-16,1,1,0	ok
-1.109218	-42.945892	-45.992550	0.808760	continued:5	105683989	1404791484	1,0,1,0,1	-16,1,-2,0,-1,0	ok
-1.107214	-42.945892	-46.309132	0.808258	continued:5	105683989	353633684	1,0,1,0,1	-16,-2,-3,0,1	ok
-1.105210	-42.945892	-46.601211	0.808091	full	105683989	20069	1,0,1,0,1	-16,-2,-1,0,0	ok
-1.103206	-42.945892	-44.933941	0.811023	continued:5	105683989	5890997	1,0,1,0,1	-16,-2,0,2	ok
-1.101202	-42.945892	-45.316255	0.809439	continued:5	105683989	274847216975823497	1,0,1,0,1	-16,-2,0,0,3	ok
-1.099198	-42.945892	-45.677713	0.808190	continued:5	46151321389	10972239	1,0,1,0,-2	-16,2,0,-2,0	ok
-1.097194	-42.945892	-46.017767	0.807354	continued:5	49659416967784	326805	1,0,1,0,-2,0	-16,2,1,-1,0	ok
-1.095190	-42.945892	-46.334340	0.806852	continued:5	15195831984814	3398781117260	1,0,1,0,2	-16,-3,-1,-1,-1,-1	ok
-1.093186	-42.945892	-46.625993	0.806685	full	290948910473854399	11421779	1,0,1,0,3	-16,3,-1,2	ok
-1.091182	-42.945892	-44.955870	0.809608	continued:5	1174	52619	1,0,1,0	-16,4,0,1	ok
-1.089178	-42.945892	-45.339841	0.808025	continued:5	29792201293001272129	7844	1,0,1,-1,-4	-16,6,0	ok
-1.087174	-42.945892	-45.702360	0.806775	continued:5	139273986014644	110184	1,0,1,-1,-2,0	-16,14,0	ok
-1.085170	-42.945892	-46.042934	0.805939	continued:5	720234079	140155	1,0,1,-1,1	15,15,0	ok
-1.083166	-42.945892	-46.359544	0.805438	continued:5	932133320269	179670	1,0,1,-1,1,0	15,-14,0,-1	ok
-1.081162	-42.945892	-46.650811	0.805271	full	5819424784	115410	1,0,1,-1,-1,0	15,8,1,-1	ok
-1.079158	-42.945892	-44.978854	0.808203	continued:5	141867856657094884	212196	1,0,1,-1,-1,1	15,5,2,-1	ok
-1.077154	-42.945892	-45.364228	0.806620	continued:5	200659	213501	1,0,1,-1,0	15,4,1,1	ok
-1.075150	-42.945892	-45.727582	0.805371	continued:5	2670197663163034	11885220	1,0,1,-1,0,1	15,-4,-1,2	ok
-1.073146	-42.945892	-46.068477	0.804535	continued:5	37585554049	171961	1,0,1,-1,0,-1	15,3,1,1	ok
-1.071142	-42.945892	-46.384945	0.804033	continued:5	67645894	38751	1,0,1,-1,0,0	15,3,0,1	ok
-1.069138	-42.945892	-46.675668	0.803866	full	2308024	33123	1,0,1,1,0	15,-3,0,1	ok
-1.067134	-42.945892	-45.001804	0.806793	continued:5	2308024	8616	1,0,1,1,0	15,-3,1,0	ok
-1.065130	-42.945892	-45.388606	0.805209	continued:5	20695608982088686226299	3656706891	1,0,1,1,-1,-2	15,2,-14,0	ok
-1.063126	-42.945892	-45.752813	0.803960	continued:5	30444385144	17484711	1,0,1,1,-1,0	15,2,1,2	ok
-1.061122	-42.945892	-46.094041	0.803124	continued:5	370896947371669	3373	1,0,1,1,-2,0	15,2,-1,0	ok
-1.059118	-42.945892	-46.410377	0.802623	continued:5	3469066502912093140369	1146	1,0,1,-2,-4,0	15,2,0	ok
-1.057114	-42.945892	-46.700564	0.802456	full	143165202349	28173	1,0,1,-2,-1,0	15,2,0,1	ok
