delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.373747	-43.496994	-45.386390	0.841600	continued:5	10407560125102136662744	1001	1,0,0,0,-1,-2	17,0,0,0	ok
-1.371743	-43.496994	-45.673914	0.841227	continued:5	66720926638736389	1001	1,0,0,0,-1,1	17,0,0,0	ok
-1.369739	-43.496994	-45.947239	0.841059	full	5940728492313138389	1001	1,0,0,0,-1,-1,0	17,0,0,0	ok
-1.367735	-43.496994	-44.138084	0.844435	continued:5	4485979051787501746189489	1001	1,0,0,0,-1,-1,-1	17,0,0,0	ok
-1.365731	-43.496994	-44.471793	0.842852	continued:5	524507464	1001	1,0,0,0,-1,0	17,0,0,0	ok
-1.363727	-43.496994	-44.795480	0.841475	continued:5	371299139840494	1982	1,0,0,0,-1,0,0	17,0,0,-1	ok
-1.361723	-43.496994	-45.110118	0.840639	continued:5	171643213369	1330862	1,0,0,0,1,0	17,0,0,-1,-1	ok
-1.359719	-43.496994	-45.411965	0.839931	continued:5	195111458343779162228	1330862	1,0,0,-1,-2,1	17,0,0,-1,-1	ok
-1.357715	-43.496994	-45.701392	0.839557	continued:5	705808032553	1330862	1,0,0,-1,1,0	17,0,0,-1,-1	ok
-1.355711	-43.496994	-45.976041	0.839390	full	705808032553	41582	1,0,0,-1,1,0	17,0,0,-1,0	ok
-1.353707	-43.496994	-44.152138	0.842927	continued:5	942123173356369	14672	1,0,0,-1,-1,0,0	17,0,0,1	ok
-1.351703	-43.496994	-44.488552	0.841137	continued:5	468718933994880007744	45006295	1,0,0,-1,-1,0,-1	-17,0,0,0,1	ok
-1.349699	-43.496994	-44.816646	0.839888	continued:5	9453549162243335599016163538344323	366189420	1,0,0,-1,-1,-1,1	-17,0,0,-1,1	ok
-1.347695	-43.496994	-45.133447	0.838973	continued:5	5675226694170253212219994	366189420	1,0,0,-1,-1,-1,-1	-17,0,0,-1,1	ok
-1.345691	-43.496994	-45.437712	0.838265	continued:5	10109286249324191648	3449689420	1,0,0,-1,-1,-1,0	-17,0,0,-1,-1,0	ok
-1.343687	-43.496994	-45.728930	0.837891	continued:5	133256402200117369	2995403475045	1,0,0,-1,-1,1	-17,0,0,-1,-1,-1	ok
-1.341683	-43.496994	-46.004793	0.837724	full	266939968535993519	2995403475045	1,0,0,-1,0,-1,0	-17,0,0,-1,-1,-1	ok
-1.339679	-43.496994	-44.164517	0.841180	continued:5	436541334413927843232494	41295	1,0,0,-1,0,-1,-1	-17,0,0,-1,0	ok
-1.337675	-43.496994	-44.506602	0.839596	continued:5	24815798369	24822705045	1,0,0,-1,0,-1	-17,0,0,-1,0,-1	ok
-1.335671	-43.496994	-44.836972	0.838219	continued:5	17225409676659129593	27494787	1,0,0,-1,0,0,-1	-17,0,0,-1,0,0	ok
-1.333667	-43.496994	-45.156850	0.837304	continued:5	588068	622137	1,0,0,1,0	-17,0,0,1,0	ok
-1.331663	-43.496994	-45.463499	0.836596	continued:5	250197263	168737602	1,0,0,1,0,0	-17,0,0,-2,-1	ok
-1.329659	-43.496994	-45.756472	0.836222	continued:5	588068	24674311552	1,0,0,1,0	-17,0,-1,1,-1,0	ok
-1.327655	-43.496994	-46.033509	0.836055	full	120805540028	1239492	1,0,0,1,0,-1	-17,0,-1,1,0	ok
-1.325651	-43.496994	-44.179600	0.839722	continued:5	610340684588	1239492	1,0,0,1,-2	-17,0,-1,1,0	ok
-1.323647	-43.496994	-44.523643	0.837932	continued:5	9752387968	30625773762	1,0,-1,3,0	-17,0,-1,-1,0,-1	ok
-1.321643	-43.496994	-44.857744	0.836555	continued:5	12992718952200019	96987	1,0,-1,-2,0,1	-17,0,-1,-1,0	ok
-1.319639	-43.496994	-45.180577	0.835640	continued:5	10172347974793	3369129054987	1,0,-1,-2,1,0	-17,0,-1,-1,-1,-1	ok
-1.317635	-43.496994	-45.489491	0.834932	continued:5	11270918741398	517309662	1,0,-1,1,-1,-1	-17,0,-1,-1,1	ok
-1.315631	-43.496994	-45.784102	0.834558	continued:5	26379214	37797513952	1,0,-1,1,-1	-17,0,-1,0,-2	ok
-1.313627	-43.496994	-46.062201	0.834391	full	143719564909	731932897	1,0,-1,1,0,-1	-17,0,-1,0,-1,0	ok
-1.311623	-43.496994	-44.194863	0.837978	continued:5	143719564909	245317	1,0,-1,1,0,-1	-17,0,-1,0,-1	ok
-1.309619	-43.496994	-44.544214	0.836394	continued:5	143719564909	5873057977	1,0,-1,1,0,-1	-17,0,-1,0,0,-1	ok
-1.307615	-43.496994	-44.880272	0.835017	continued:5	143719564909	524767	1,0,-1,1,0,-1	-17,0,1,0,-1	ok
-1.305611	-43.496994	-45.204478	0.833975	continued:5	143719564909	524767	1,0,-1,1,0,-1	-17,0,1,0,-1	ok
-1.303607	-43.496994	-45.515595	0.833267	continued:5	17523029915852720813	15094732	1,0,-1,-1,0,0,-1	-17,0,1,2	ok
-1.301603	-43.496994	-45.811780	0.832893	continued:5	43426538	2233408	1,0,-1,-1,0,0	-17,-1,2,0,-1	ok
-1.299599	-43.496994	-46.090878	0.832726	full	2384050556091121097064249695344568	5822661708	1,0,-1,-1,0,-1,1	-17,-1,-2,1,1	ok
-1.297595	-43.496994	-44.210728	0.836520	continued:5	438656610274479025542359	731894637	1,0,-1,-1,0,-1,-1	-17,-1,1,-1,1	ok
-1.295591	-43.496994	-44.561904	0.834730	continued:5	438656610274479025542359	570813	1,0,-1,-1,0,-1,-1	-17,-1,1,0,-1	ok
-1.293587	-43.496994	-44.901563	0.833353	continued:5	274733015526998918	570813	1,0,-1,-1,0,-1,0	-17,-1,1,0,-1	ok
-1.291583	-43.496994	-45.228591	0.832310	continued:5	2536719939541484	5923562557	1,0,-1,-1,0,1	-17,-1,-1,0,0,-1	ok
-1.289579	-43.496994	-45.541838	0.831602	continued:5	137503085830532584	6058361075466769933	1,0,-1,-1,-1,1	-17,-1,-1,0,-1,-1,0	ok
-1.287575	-43.496994	-45.839524	0.831228	continued:5	331373271606714456427043	742530883	1,0,-1,-1,-1,1,0	-17,-1,-1,0,-1,0	ok
-1.285571	-43.496994	-46.119548	0.831061	full	10296054990603368603	814134574633	1,0,-1,-1,-1,-1,0	-17,-1,-1,-1,1,0	ok
-1.283567	-43.496994	-44.226485	0.834935	continued:5	5695174736146164676877359	10296487438922850483	1,0,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.281563	-43.496994	-44.580970	0.833145	continued:5	3219630690178386492117376679728	30800006688	1,0,-1,-1,-1,0,1	-17,-1,-1,-1,0,-1	ok
-1.279559	-43.496994	-44.923169	0.831689	continued:5	474067993493497826284	1327602	1,0,-1,-1,-1,0,-1	-17,-1,-1,1,0	ok
-1.277555	-43.496994	-45.252939	0.830646	continued:5	998344874853943	452717516163	1,0,-1,-1,-1,0,0	-17,-1,-1,-3,1	ok
-1.275551	-43.496994	-45.568236	0.829938	continued:5	812059786843	674508	1,0,-1,-1,1,0	-17,-1,0,1,0	ok
-1.273547	-43.496994	-45.867345	0.829564	continued:5	812059786843	24971543427	1,0,-1,-1,1,0	-17,-1,0,-1,0,-1	ok
-1.271543	-43.496994	-46.148218	0.829397	full	307895339314571985593	10109712801442119108	1,0,-1,-1,1,-1,0	-17,-1,0,-1,-1,-1,0	ok
-1.269539	-43.496994	-44.241146	0.833278	continued:5	129330793139318	3483578682	1,0,-1,-1,-2,0	-17,-1,0,-1,-1,0	ok
-1.267535	-43.496994	-44.599868	0.831488	continued:5	6415480224797533	120102704284608	1,0,-1,0,2,0	-17,-1,0,-1,-2,0	ok
-1.265531	-43.496994	-44.945404	0.830032	continued:5	200114024437334233843	46315467	1,0,-1,0,1,-1,0	-17,-1,0,0,1	ok
-1.263527	-43.496994	-45.277746	0.828989	continued:5	202731330418	55245	1,0,-1,0,1,0	-17,1,0,-1,0	ok
-1.261523	-43.496994	-45.594933	0.828281	continued:5	202731330418	55245	1,0,-1,0,1,0	-17,1,0,-1,0	ok
-1.259519	-43.496994	-45.895313	0.827907	continued:5	396246705718168	55245	1,0,-1,0,-1,0,0	-17,1,0,-1,0	ok
-1.257515	-43.496994	-46.176894	0.827740	full	311604871536169697518	55245	1,0,-1,0,-1,0,-1	-17,1,0,-1,0	ok
-1.255511	-43.496994	-44.615824	0.830059	continued:5	311604871536169697518	5622948	1,0,-1,0,-1,0,-1	-17,1,0,2	ok
-1.253507	-43.496994	-44.964299	0.828603	continued:5	254893385860357670965760110190835458637028	123720	1,0,-1,0,-1,0,-2	-17,1,-1,-1,0	ok
-1.251503	-43.496994	-45.298905	0.827561	continued:5	8880844903734133388795933364470488	299118	1,0,-1,0,-1,-1,1	-17,1,-1,0,-1	ok
-1.249499	-43.496994	-45.617759	0.826852	continued:5	4502217863424409843715428	269712	1,0,-1,0,-1,-1,-1	-17,-2,-2,1	ok
-1.247495	-43.496994	-45.919266	0.826479	continued:5	6058070537982364063	139095	1,0,-1,0,-1,-1,0	-17,-2,-1,-1,0	ok
-1.245491	-43.496994	-46.201483	0.826311	full	6058070537982364063	1737	1,0,-1,0,-1,-1,0	-17,-2,0,0	ok
-1.243487	-43.496994	-44.634018	0.828764	continued:5	69041308490274163	7348	1,0,-1,0,-1,1	-17,2,1,0	ok
-1.241483	-43.496994	-44.983691	0.827180	continued:5	69041308490274163	2669	1,0,-1,0,-1,1	16,-3,0,0	ok
-1.239479	-43.496994	-45.320426	0.826138	continued:5	453895729641539179946873583638593	49009918	1,0,-1,0,-1,-2,-1	16,-2,0,0,1	ok
-1.237475	-43.496994	-45.640823	0.825429	continued:5	17113432059335462878241039626963	2990203	1,0,-1,0,-1,-3	16,-2,-1,-1,-1	ok
-1.235471	-43.496994	-45.943338	0.825056	continued:5	880533964603330712764345099	9281554	1,0,-1,0,0,-2,0	16,-2,-2,-1,-1	ok
-1.233467	-43.496994	-46.226082	0.824888	full	1057928218217578	4721	1,0,-1,0,0,1	16,1,1,0	ok
-1.231463	-43.496994	-44.654282	0.827340	continued:5	1057928218217578	2826221	1,0,-1,0,0,1	16,1,-1,-1,-1	ok
-1.229459	-43.496994	-45.006401	0.825884	continued:5	105683989	47246	1,0,1,0,1	16,1,-1,1	ok
-1.227455	-43.496994	-45.343568	0.824842	continued:5	105683989	5619596	1,0,1,0,1	16,1,0,2	ok
-1.225451	-43.496994	-45.663992	0.824006	continued:5	105683989	20471	1,0,1,0,1	16,1,0,1	ok
-1.223447	-43.496994	-45.967470	0.823632	continued:5	105683989	20471	1,0,1,0,1	16,1,0,1	ok
-1.221443	-43.496994	-46.250696	0.823465	full	105683989	20471	1,0,1,0,1	16,1,0,1	ok
-1.219439	-43.496994	-44.671471	0.825917	continued:5	105683989	20471	1,0,1,0,1	16,1,0,1	ok
-1.217435	-43.496994	-45.026263	0.824461	continued:5	105683989	46305844	1,0,1,0,1	16,-1,0,0,1	ok
-1.215431	-43.496994	-45.365444	0.823419	continued:5	105683989	2314	1,0,1,0,1	16,-1,0,-1	ok
-1.213427	-43.496994	-45.687298	0.822583	continued:5	105683989	372467539	1,0,1,0,1	16,-1,0,-1,1	ok
-1.211423	-43.496994	-45.991677	0.822209	continued:5	105683989	3483495214	1,0,1,0,1	16,-1,0,-1,-1,0	ok
-1.209419	-43.496994	-46.275325	0.822042	full	15352524733136764	3000817590544	1,0,1,0,-2,-1	16,-1,0,-1,-1,-1	ok
-1.207415	-43.496994	-44.690991	0.824497	continued:5	562387969869246694	47554	1,0,1,0,-3,0	16,-1,0,-1,0	ok
-1.205411	-43.496994	-45.048182	0.823041	continued:5	139273986014644	47554	1,0,1,-1,-2,0	16,-1,0,-1,0	ok
-1.203407	-43.496994	-45.389140	0.821999	continued:5	720234079	673348	1,0,1,-1,1	16,-1,0,1,0	ok
-1.201403	-43.496994	-45.712212	0.821290	continued:5	932133320269	17173	1,0,1,-1,1,0	16,-1,0,1	ok
-1.199399	-43.496994	-46.015984	0.820789	continued:5	5819424784	5354596	1,0,1,-1,-1,0	16,-1,0,2	ok
-1.197395	-43.496994	-46.299973	0.820622	full	3783143612014	16264924	1,0,1,-1,-1,-1	16,-1,-1,-2,0	ok
-1.195391	-43.496994	-44.710719	0.823207	continued:5	141867856657094884	27479959	1,0,1,-1,-1,1	16,-1,-1,1,-1	ok
-1.193387	-43.496994	-45.068779	0.821623	continued:5	2670197663163034	1325974	1,0,1,-1,0,1	16,-1,-1,1,0	ok
-1.191383	-43.496994	-45.411560	0.820581	continued:5	440780850700697553662659	109246	1,0,1,-1,0,-1,-1	16,-1,-1,-1,0	ok
-1.189379	-43.496994	-45.735882	0.819872	continued:5	67645894	3375042319246	1,0,1,-1,0,0	16,-1,-1,-1,-1,-1	ok
-1.187375	-43.496994	-46.040386	0.819371	continued:5	2308024	525447121	1,0,1,1,0	16,-1,-1,-1,1	ok
-1.185371	-43.496994	-46.324642	0.819204	full	12456156013474	71610496	1,0,1,1,-1,-1	16,-1,-1,0,1	ok
-1.183367	-43.496994	-44.729055	0.821787	continued:5	143165202349	742492348	1,0,1,-2,-1,0	16,-1,-1,0,-1,0	ok
-1.181363	-43.496994	-45.089545	0.820203	continued:5	2033138379069605017209196894	936693797371	1,0,1,2,-7	16,-1,-1,0,-1,-1	ok
-1.179359	-43.496994	-45.434112	0.819161	continued:5	700329615763	270448	1,0,-2,2,-1,0	16,-1,-1,0,-1	ok
-1.177355	-43.496994	-45.759646	0.818453	continued:5	12440393728078	3796	1,0,-2,-2,1,0	16,-1,1,0	ok
-1.175351	-43.496994	-46.064846	0.817951	continued:5	13749476959538	3796	1,0,-2,1,-1,-1	16,-1,1,0	ok
-1.173347	-43.496994	-46.349333	0.817784	full	4290983	202749796834	1,0,-2,1,0	16,-1,1,-1,-2	ok
-1.171343	-43.496994	-44.747704	0.820367	continued:5	442914088243050970399169	4846909	1,0,-2,-1,0,-1,-1	16,-1,1,-1,-1	ok
-1.169339	-43.496994	-45.110561	0.818784	continued:5	8398672716663709932502637833	243919	1,0,-2,-1,-1,-2,0	16,-1,1,-1,0	ok
-1.167335	-43.496994	-45.456854	0.817741	continued:5	484926646241783912944	15665971	1,0,-2,-1,-1,0,-1	16,-1,1,2	ok
-1.165331	-43.496994	-45.783543	0.817033	continued:5	395235372683254979378563523324	219421	1,0,-2,-1,-2,-2,0	16,-1,-2,1	ok
-1.163327	-43.496994	-46.089383	0.816531	continued:5	53975681155628	238693859746	1,0,-2,0,-2,0	16,-1,-2,-1,-2	ok
-1.161323	-43.496994	-46.374048	0.816364	full	280110780958	1151371	1,0,-2,0,1,0	16,-1,-2,0,-1	ok
-1.159319	-43.496994	-44.766822	0.818950	continued:5	1369188283	73504	1,0,-2,0,-1,0	16,-1,2,-1	ok
-1.157315	-43.496994	-45.131942	0.817366	continued:5	6298858004522356043	99069690724	1,0,-2,0,-1,-1,0	16,-1,-3,4	ok
-1.155311	-43.496994	-45.479867	0.816324	continued:5	454223577930245082227845791896998	157048	1,0,-2,0,-1,-2,-1	16,-1,3,0	ok
-1.153307	-43.496994	-45.807622	0.815616	continued:5	3109289282541628	1734421	1,0,2,0,-3	16,-1,4,-1	ok
-1.151303	-43.496994	-46.114020	0.815114	continued:5	18406607672353	6025659499	1,0,2,0,2	16,-1,15	ok
-1.149299	-43.496994	-46.398789	0.814947	full	53954	1626274	1,0,2,-1	16,0,4,-1	ok
-1.147295	-43.496994	-44.790134	0.817614	continued:5	1352338019	1851818	1,0,2,-1,1	16,0,3,1	ok
-1.145291	-43.496994	-45.156169	0.816158	continued:5	4747533009119	3943804	1,0,2,-1,-1,-1	16,0,-3,0,-1	ok
-1.143287	-43.496994	-45.503156	0.814908	continued:5	55830283244	55579	1,0,2,-1,0,-1	16,0,-3,0	ok
-1.141283	-43.496994	-45.831888	0.814200	continued:5	15159254122198	1973059	1,0,2,1,-1,-1	16,0,-3,-1,0	ok
-1.139279	-43.496994	-46.138761	0.813699	continued:5	698510583944	924088	1,0,2,-3,1	16,0,-3,1	ok
-1.137275	-43.496994	-46.423557	0.813532	full	45444944458	924088	1,0,-3,-2,1	16,0,-3,1	ok
-1.135271	-43.496994	-44.809830	0.816195	continued:5	447207685370521623863869	1973059	1,0,-3,-1,0,-1,-1	16,0,-3,-1,0	ok
-1.133267	-43.496994	-45.178012	0.814739	continued:5	6422060140616802694	157609	1,0,-3,-1,1,1	16,0,-3,-1	ok
-1.131263	-43.496994	-45.526522	0.813490	continued:5	382380809269	3943804	1,0,-3,0,1,0	16,0,-3,0,-1	ok
-1.129259	-43.496994	-45.856216	0.812782	continued:5	10815649724267030492869	364199	1,0,-3,0,-1,-2	16,0,3,-1	ok
-1.127255	-43.496994	-46.163547	0.812280	continued:5	124748	330859	1,0,3,0	16,0,-4,0	ok
-1.125251	-43.496994	-46.448354	0.812113	full	5921546431508	5357869	1,0,3,-1,-1,-1	16,0,6	ok
-1.123246	-43.496994	-44.830103	0.814780	continued:5	16654962551937344	1976161246	1,0,3,1,-3	16,-1,13	ok
-1.121242	-43.496994	-45.200302	0.813324	continued:5	323304304	1734421	1,0,-4,1,-1	16,-1,4,-1	ok
-1.119238	-43.496994	-45.550216	0.812075	continued:5	18809535471072064	4154371	1,0,-4,0,-2,-1	16,-1,-3,0,-1	ok
-1.117234	-43.496994	-45.880763	0.811367	continued:5	695608	836837266585997	1,0,4,0	-16,0,-1,2,2	ok
-1.115230	-43.496994	-46.188453	0.810865	continued:5	18891695008	165210722	1,0,4,1,1	-16,0,-1,2,0	ok
-1.113226	-43.496994	-46.473180	0.810698	full	595693219769	15665972	1,0,-5,-1,-2	-16,0,-1,-2,0	ok
-1.111222	-43.496994	-44.850799	0.813366	continued:5	206136358	19760222972	1,0,5,-1,-1	-16,0,-1,-2,1	ok
-1.109218	-43.496994	-45.222924	0.811910	continued:5	96431222482191913	3415800500	1,0,-6,0,-1,1	-16,0,-1,1,1	ok
-1.107214	-43.496994	-45.574157	0.810661	continued:5	102927575083902133	11271056428700	1,0,-7,0,-1,1	-16,0,-1,1,-1,-1	ok
-1.105210	-43.496994	-45.905479	0.809953	continued:5	34631461429	26590247	1,0,-9,-1,1	-16,0,-1,1,-1	ok
-1.103206	-43.496994	-46.213455	0.809451	continued:5	518458035441543418	30625278785	1,0,-12,0,3	-16,0,-1,-1,0,-1	ok
-1.101202	-43.496994	-46.498037	0.809284	full	27461337392311470964	2536722005156297	1,0,-14,0,-4	-16,0,-1,-1,0,1	ok
-1.099198	-43.496994	-44.871826	0.811952	continued:5	16472304769	10296055122201106415	1,0,-15,-1,0	-16,0,-1,-1,-1,-1,0	ok
-1.097194	-43.496994	-45.245808	0.810496	continued:5	10050996869	371098792796525	1,0,15,-1	-16,0,-1,-1,1,-1	ok
-1.095190	-43.496994	-45.598297	0.809247	continued:5	32215215194	533461303873966580	1,0,15,-2	-16,0,-1,-1,3	ok
-1.093186	-43.496994	-45.930334	0.808538	continued:5	88580719963	45649380368210	1,-1,-16,2	-16,0,-1,0,-2,0	ok
-1.091182	-43.496994	-46.238541	0.808037	continued:5	20776086244	69779360	1,-1,15,-1,0	-16,0,-1,0,1	ok
-1.089178	-43.496994	-46.522927	0.807870	full	10126566139	934431306485	1,-1,15,-1	-16,0,-1,0,-1,-1	ok
-1.087174	-43.496994	-44.894902	0.810667	continued:5	21668000455534	10488082237577569738160	1,-1,-15,0,-1,-1	-16,0,-1,0,-1,-2	ok
-1.085170	-43.496994	-45.269044	0.809083	continued:5	303715423129	9422	1,-1,-15,-1,1	-16,0,1,-1	ok
-1.083166	-43.496994	-45.622699	0.807834	continued:5	3212170816504	45607624847747	1,-1,-15,4	-16,0,1,-1,2	ok
-1.081162	-43.496994	-45.955367	0.807126	continued:5	13149149026	4607099	1,-1,14,-1,0	-16,0,1,-1,-1	ok
-1.079158	-43.496994	-46.263729	0.806624	continued:5	17946001558519	42435047	1,-1,-14,0,-1,-1	-16,0,1,1,-1	ok
-1.077154	-43.496994	-46.547849	0.806457	full	61203983644	18449091750047	1,-1,-14,1,-1	-16,0,1,-6,0	ok
-1.075150	-43.496994	-44.916879	0.809256	continued:5	8097871951	66222755	1,-1,13,-1,0	-16,0,-2,1,-1	ok
-1.073146	-43.496994	-45.292667	0.807673	continued:5	186701744776	158393270	1,-1,-13,0,-1,0	-16,0,-2,0,1	ok
-1.071142	-43.496994	-45.647386	0.806423	continued:5	62086713151	13968224	1,-1,12,-3	-16,0,2,-1,-1	ok
-1.069138	-43.496994	-45.980593	0.805715	continued:5	2019205924	5306175966599	1,-1,12,-1	-16,0,-3,-1,-1,-1	ok
-1.067134	-43.496994	-46.289026	0.805214	continued:5	1171027646251	670420622	1,-1,-12,-1,0,-1	-16,0,-4,0,1	ok
-1.065130	-43.496994	-46.572806	0.805046	full	26157983041606647001	3517717472	1,-1,-12,15	-16,0,-14,0	ok
