delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.377756	-42.995992	-46.035974	0.840402	full	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.375752	-42.995992	-44.165094	0.844198	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.373747	-42.995992	-44.507334	0.842408	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.371743	-42.995992	-44.841505	0.841031	continued:5	2602619	533778768	1,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.369739	-42.995992	-45.166040	0.839989	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.367735	-42.995992	-45.479467	0.839280	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.365731	-42.995992	-45.779732	0.838907	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.363727	-42.995992	-46.064465	0.838739	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.361723	-42.995992	-44.179617	0.842619	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.359719	-42.995992	-44.525335	0.840828	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.357715	-42.995992	-44.862218	0.839372	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.355711	-42.995992	-45.189670	0.838330	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.353707	-42.995992	-45.505325	0.837622	continued:5	2602619	20673	1,0,0,0,0,0	-17,1,0,1	ok
-1.351703	-42.995992	-45.807184	0.837248	continued:5	2602619	17508370	1,0,0,0,0,0	-17,-2,-1,-2,0	ok
-1.349699	-42.995992	-46.092928	0.837081	full	2602619	1620868	1,0,0,0,0,0	16,-2,0,-1,-1	ok
-1.347695	-42.995992	-44.192190	0.840957	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.345691	-42.995992	-44.542494	0.839167	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.343687	-42.995992	-44.883048	0.837711	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.341683	-42.995992	-45.213391	0.836668	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.339679	-42.995992	-45.531241	0.835960	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.337675	-42.995992	-45.834659	0.835586	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.335671	-42.995992	-46.121374	0.835419	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.333667	-42.995992	-44.211641	0.839417	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.331663	-42.995992	-44.564457	0.837626	continued:5	2602619	46305844	1,0,0,0,0,0	16,-1,0,0,1	ok
-1.329659	-42.995992	-44.906887	0.836171	continued:5	2602619	3000817590544	1,0,0,0,0,0	16,-1,0,-1,-1,-1	ok
-1.327655	-42.995992	-45.238530	0.835128	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.325651	-42.995992	-45.557138	0.834292	continued:5	2602619	16880923	1,0,0,0,0,0	16,-1,0,1,-1	ok
-1.323647	-42.995992	-45.862122	0.833918	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.321643	-42.995992	-46.149810	0.833751	full	2602619	30799758496	1,0,0,0,0,0	16,-1,-1,-1,0,-1	ok
-1.319639	-42.995992	-44.226254	0.837769	continued:5	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.317635	-42.995992	-44.583242	0.835979	continued:5	4538138813	742492348	1,0,0,0,0,-1	16,-1,-1,0,-1,0	ok
-1.315631	-42.995992	-44.928970	0.834523	continued:5	4538138813	14164	1,0,0,0,0,-1	16,-1,-1,0,0	ok
-1.313627	-42.995992	-45.263159	0.833481	continued:5	4538138813	14164	1,0,0,0,0,-1	16,-1,-1,0,0	ok
-1.311623	-42.995992	-45.583639	0.832645	continued:5	137520069907210163	3796	1,0,0,0,0,-1,0	16,-1,1,0	ok
-1.309619	-42.995992	-45.889876	0.832271	continued:5	998767365241364	34684	1,0,0,0,0,1	16,-1,1,0,0	ok
-1.307615	-42.995992	-46.178246	0.832104	full	10407560125102136662744	3796	1,0,0,0,-1,-2	16,-1,1,0	ok
-1.305611	-42.995992	-44.243580	0.836235	continued:5	66720926638736389	219421	1,0,0,0,-1,1	16,-1,-2,1	ok
-1.303607	-42.995992	-44.603129	0.834317	continued:5	5940728492313138389	64496371	1,0,0,0,-1,-1,0	16,-1,-3,2	ok
-1.301603	-42.995992	-44.952199	0.832861	continued:5	4485979051787501746189489	197474	1,0,0,0,-1,-1,-1	16,0,-2,1	ok
-1.299599	-42.995992	-45.288970	0.831818	continued:5	524507464	3049	1,0,0,0,-1,0	16,0,1,0	ok
-1.297595	-42.995992	-45.611348	0.831110	continued:5	524507464	3049	1,0,0,0,-1,0	16,0,1,0	ok
-1.295591	-42.995992	-45.917540	0.830608	continued:5	524507464	3049	1,0,0,0,-1,0	16,0,1,0	ok
-1.293587	-42.995992	-46.206687	0.830441	full	371299139840494	3049	1,0,0,0,-1,0,0	16,0,1,0	ok
-1.291583	-42.995992	-44.259916	0.834577	continued:5	171643213369	11749	1,0,0,0,1,0	16,0,-1,0,0	ok
-1.289579	-42.995992	-44.623534	0.832787	continued:5	171643213369	11749	1,0,0,0,1,0	16,0,-1,0,0	ok
-1.287575	-42.995992	-44.974348	0.831203	continued:5	41925905971514	11749	1,0,0,0,-2,0	16,0,-1,0,0	ok
-1.285571	-42.995992	-45.313673	0.830160	continued:5	120015974499128	244618	1,0,0,-1,-2,0	16,0,-1,0,-1	ok
-1.283567	-42.995992	-45.637914	0.829452	continued:5	705808032553	244618	1,0,0,-1,1,0	16,0,-1,0,-1	ok
-1.281563	-42.995992	-45.945337	0.828951	continued:5	705808032553	244618	1,0,0,-1,1,0	16,0,-1,0,-1	ok
-1.279559	-42.995992	-46.235138	0.828783	full	705808032553	69791173	1,0,0,-1,1,0	16,0,-1,0,1	ok
-1.277555	-42.995992	-44.276533	0.833046	continued:5	942123173356369	171027393053	1,0,0,-1,-1,0,0	16,0,-1,-1,-2	ok
-1.275551	-42.995992	-44.642661	0.831128	continued:5	468718933994880007744	517277498	1,0,0,-1,-1,0,-1	16,0,-1,-1,1	ok
-1.273547	-42.995992	-44.996747	0.829544	continued:5	5675226694170253212219994	4499541784	1,0,0,-1,-1,-1,-1	16,0,-1,-1,-1,0	ok
-1.271543	-42.995992	-45.338568	0.828502	continued:5	10109286249324191648	2518858	1,0,0,-1,-1,-1,0	16,0,-1,-1,-1	ok
-1.269539	-42.995992	-45.664613	0.827793	continued:5	14621984019517567939894	96548	1,0,0,-1,-1,-2	16,0,-1,-1,0	ok
-1.267535	-42.995992	-45.973209	0.827292	continued:5	2409127854349994	96548	1,0,0,-1,0,1	16,0,-1,-1,0	ok
-1.265531	-42.995992	-46.263606	0.827125	full	266939968535993519	96548	1,0,0,-1,0,-1,0	16,0,-1,-1,0	ok
-1.263527	-42.995992	-44.295239	0.831391	continued:5	436541334413927843232494	96548	1,0,0,-1,0,-1,-1	16,0,-1,-1,0	ok
-1.261523	-42.995992	-44.665106	0.829473	continued:5	24815798369	34948	1,0,0,-1,0,-1	16,0,-1,1	ok
-1.259519	-42.995992	-45.022099	0.828096	continued:5	17225409676659129593	34948	1,0,0,-1,0,0,-1	16,0,-1,1	ok
-1.257515	-42.995992	-45.363835	0.826847	continued:5	17225409676659129593	34948	1,0,0,-1,0,0,-1	16,0,-1,1	ok
-1.255511	-42.995992	-45.691560	0.826139	continued:5	27265418	34948	1,0,0,-1,0,0	16,0,-1,1	ok
-1.253507	-42.995992	-46.001211	0.825637	continued:5	250197263	34948	1,0,0,1,0,0	16,0,-1,1	ok
-1.251503	-42.995992	-46.292094	0.825470	full	250197263	26597539	1,0,0,1,0,0	16,0,-1,1,-1	ok
-1.249499	-42.995992	-44.313430	0.829813	continued:5	250197263	570814	1,0,0,1,0,0	16,0,-1,-2	ok
-1.247495	-42.995992	-44.686136	0.827895	continued:5	120805540028	246164734	1,0,0,1,0,-1	16,0,-1,-2,-1	ok
-1.245491	-42.995992	-45.045231	0.826439	continued:5	120805540028	15671569	1,0,0,1,0,-1	16,0,-1,-2,0	ok
-1.243487	-42.995992	-45.389282	0.825190	continued:5	20404511066237386758839	15671569	1,0,0,1,-1,-2	16,0,-1,-2,0	ok
-1.241483	-42.995992	-45.718634	0.824482	continued:5	19880080298	8902058	1,0,0,1,-1,0	16,0,-1,2	ok
-1.239479	-42.995992	-46.029288	0.823980	continued:5	304002477806644	8902058	1,0,0,-2,2	16,0,-1,2	ok
-1.237475	-42.995992	-46.320606	0.823813	full	492491037461952394	8902058	1,0,0,-2,-1,1	16,0,-1,2	ok
-1.235471	-42.995992	-44.703721	0.826476	continued:5	110729519	8902058	1,0,0,2,0	16,0,-1,2	ok
-1.233467	-42.995992	-45.065375	0.825020	continued:5	1824123535739	8902058	1,0,0,-3,-1,0	16,0,-1,2	ok
-1.231463	-42.995992	-45.411332	0.823771	continued:5	26854991467693	8902058	1,0,-1,3,0,-1	16,0,-1,2	ok
-1.229459	-42.995992	-45.742004	0.823063	continued:5	2341974963644	15671569	1,0,-1,2,0,-1	16,0,-1,-2,0	ok
-1.227455	-42.995992	-46.053444	0.822561	continued:5	2565750793	15671569	1,0,-1,-2,0,0	16,0,-1,-2,0	ok
-1.225451	-42.995992	-46.345067	0.822394	full	120318915424	246164734	1,0,-1,-2,-1,0	16,0,-1,-2,-1	ok
-1.223447	-42.995992	-44.721753	0.825059	continued:5	3290987225811637048	34948	1,0,-1,1,2,-1	16,0,-1,1	ok
-1.221443	-42.995992	-45.085869	0.823604	continued:5	24667425553	34948	1,0,-1,1,-1,0	16,0,-1,1	ok
-1.219439	-42.995992	-45.433643	0.822354	continued:5	266912037910858183	34948	1,0,-1,1,-1,1	16,0,-1,1	ok
-1.217435	-42.995992	-45.765550	0.821646	continued:5	5847191926595023	34948	1,0,-1,1,0,1	16,0,-1,1	ok
-1.215431	-42.995992	-46.077697	0.821145	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.213427	-42.995992	-46.369551	0.820977	full	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.211423	-42.995992	-44.741780	0.823772	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.209419	-42.995992	-45.106686	0.822188	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.207415	-42.995992	-45.456194	0.820939	continued:5	17523029915852720813	2518858	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1	ok
-1.205411	-42.995992	-45.789260	0.820231	continued:5	43426538	133256417171332424	1,0,-1,-1,0,0	-16,0,0,-1,-1,1	ok
-1.203407	-42.995992	-46.102042	0.819729	continued:5	43426538	40724	1,0,-1,-1,0,0	-16,0,0,-1,0	ok
-1.201403	-42.995992	-46.394058	0.819562	full	438656610274479025542359	40724	1,0,-1,-1,0,-1,-1	-16,0,0,-1,0	ok
-1.199399	-42.995992	-44.760055	0.822274	continued:5	274733015526998918	24822259424	1,0,-1,-1,0,-1,0	-16,0,0,-1,0,-1	ok
-1.197395	-42.995992	-45.128245	0.820691	continued:5	2536719939541484	24822259424	1,0,-1,-1,0,1	-16,0,0,-1,0,-1	ok
-1.195391	-42.995992	-45.480283	0.819648	continued:5	95226618295461770277764363	27479960	1,0,-1,-1,0,2	-16,0,0,-1,0,0	ok
-1.193387	-42.995992	-45.813031	0.818812	continued:5	68931495268716458454420178843	619910	1,0,-1,-1,-1,1,-1	-16,0,0,1,0	ok
-1.191383	-42.995992	-46.126431	0.818311	continued:5	10296054990603368603	619910	1,0,-1,-1,-1,-1,0	-16,0,0,1,0	ok
-1.189379	-42.995992	-46.418592	0.818144	full	3219630690178386492117376679728	619910	1,0,-1,-1,-1,0,1	-16,0,0,1,0	ok
-1.187375	-42.995992	-44.779173	0.820860	continued:5	998344874853943	2595060872	1,0,-1,-1,-1,0,0	-16,0,0,1,1	ok
-1.185371	-42.995992	-45.149602	0.819276	continued:5	812059786843	168700865	1,0,-1,-1,1,0	-16,0,0,-2,-1	ok
-1.183367	-42.995992	-45.503243	0.818233	continued:5	371098002741173	83678336747	1,0,-1,-1,1,-1	-16,0,0,2,1	ok
-1.181363	-42.995992	-45.837023	0.817398	continued:5	52857373626753831538750245788	83308925735	1,0,-1,-1,-2,2	-16,0,-1,-3,0,0	ok
-1.179359	-42.995992	-46.150939	0.816896	continued:5	14131094530695388	505800433136222747	1,0,-1,-1,2,0	-16,0,-1,-2,-1,1	ok
-1.177355	-42.995992	-46.443153	0.816729	full	150084718575830245349919347145473749	11271056428700	1,0,-1,0,12	-16,0,-1,1,-1,-1	ok
-1.175351	-42.995992	-44.801991	0.819519	continued:5	6415480224797533	1236347	1,0,-1,0,2,0	-16,0,-1,1,0	ok
-1.173347	-42.995992	-45.173441	0.818063	continued:5	519730686528824613503706343	30625278785	1,0,-1,0,-2,-1,-1	-16,0,-1,-1,0,-1	ok
-1.171343	-42.995992	-45.526235	0.816814	continued:5	3432703709549742874	10296055122201106415	1,0,-1,0,1,1	-16,0,-1,-1,-1,-1,0	ok
-1.169339	-42.995992	-45.861050	0.815978	continued:5	139370436120343	171026808200	1,0,-1,0,1,-1	-16,0,-1,-1,-2	ok
-1.167335	-42.995992	-46.175480	0.815477	continued:5	202731330418	69779360	1,0,-1,0,1,0	-16,0,-1,0,1	ok
-1.165331	-42.995992	-46.467743	0.815310	full	202731330418	731856380	1,0,-1,0,1,0	-16,0,-1,0,-1,0	ok
-1.163327	-42.995992	-44.821679	0.818103	continued:5	396246705718168	10488082237577569738160	1,0,-1,0,-1,0,0	-16,0,-1,0,-1,-2	ok
-1.161323	-42.995992	-45.195256	0.816647	continued:5	311604871536169697518	11597	1,0,-1,0,-1,0,-1	-16,0,-1,0,0	ok
-1.159319	-42.995992	-45.549546	0.815398	continued:5	311604871536169697518	522722	1,0,-1,0,-1,0,-1	-16,0,1,0,-1	ok
-1.157315	-42.995992	-45.885291	0.814562	continued:5	254893385860357670965760110190835458637028	106105997	1,0,-1,0,-1,0,-2	-16,0,1,0,1	ok
-1.155311	-42.995992	-46.200139	0.814061	continued:5	8880844903734133388795933364470488	721335122	1,0,-1,0,-1,-1,1	-16,0,1,-1,1	ok
-1.153307	-42.995992	-46.492363	0.813894	full	6058070537982364063	42435047	1,0,-1,0,-1,-1,0	-16,0,1,1,-1	ok
-1.151303	-42.995992	-44.843683	0.816821	continued:5	6058070537982364063	103643972	1,0,-1,0,-1,-1,0	-16,0,-2,-1,0,0	ok
-1.149299	-42.995992	-45.217628	0.815237	continued:5	69041308490274163	73505	1,0,-1,0,-1,1	-16,0,-2,0,0	ok
-1.147295	-42.995992	-45.573264	0.813988	continued:5	10488082233377456130193	23245940	1,0,-1,0,-1,-2	-16,0,-3,-1,-1	ok
-1.145291	-42.995992	-45.909802	0.813152	continued:5	17113432059335462878241039626963	6025659500	1,0,-1,0,-1,-3	-16,0,-15,0	ok
-1.143287	-42.995992	-46.224943	0.812650	continued:5	214162173102614867047882542973481724904907068	155047214	1,0,-1,0,0,-5	-16,-1,-3,1,-1	ok
-1.141283	-42.995992	-46.517015	0.812483	full	78168978030517344409352068	1387670190	1,0,-1,0,0,2	-16,-1,-2,0,-1,0	ok
-1.139279	-42.995992	-44.864280	0.815408	continued:5	880533964603330712764345099	26582955	1,0,-1,0,0,-2,0	-16,-1,1,-2,0	ok
-1.137275	-42.995992	-45.240153	0.813824	continued:5	479478118891571523424	45649370813172	1,0,-1,0,0,-2	-16,-1,1,-1,2	ok
-1.135271	-42.995992	-45.597104	0.812575	continued:5	1057928218217578	1020683940	1,0,-1,0,0,1	-16,-1,1,0,-1,0	ok
-1.133267	-42.995992	-45.934404	0.811739	continued:5	1057928218217578	69051449681859089	1,0,-1,0,0,1	-16,-1,-1,0,-1,1	ok
-1.131263	-42.995992	-46.249808	0.811238	continued:5	1057928218217578	17826447915857040905	1,0,-1,0,0,1	-16,-1,-1,0,-4	ok
-1.129259	-42.995992	-46.541700	0.811071	full	105683989	30799510305	1,0,1,0,1	-16,-1,-1,-1,0,-1	ok
-1.127255	-42.995992	-44.885129	0.813994	continued:5	105683989	12995618134595222	1,0,1,0,1	-16,-1,-1,-2,0,1	ok
-1.125251	-42.995992	-45.262882	0.812411	continued:5	105683989	84048564975	1,0,1,0,1	-16,-1,0,2,1	ok
-1.123246	-42.995992	-45.621103	0.811161	continued:5	105683989	10199596143300	1,0,1,0,1	-16,-1,0,1,-1,-1	ok
-1.121242	-42.995992	-45.959121	0.810325	continued:5	105683989	24971096472	1,0,1,0,1	-16,-1,0,-1,0,-1	ok
-1.119238	-42.995992	-46.274745	0.809824	continued:5	105683989	3483411747	1,0,1,0,1	-16,-1,0,-1,-1,0	ok
-1.117234	-42.995992	-46.566418	0.809657	full	105683989	10714886859132024150201168457938372	1,0,1,0,1	-16,-1,0,-1,11	ok
-1.115230	-42.995992	-44.906748	0.812586	continued:5	105683989	46296222	1,0,1,0,1	-16,-1,0,0,1	ok
-1.113226	-42.995992	-45.286201	0.811003	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.111222	-42.995992	-45.645530	0.809753	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.109218	-42.995992	-45.984121	0.808918	continued:5	46151321389	16044047115	1,0,1,0,-2	-16,1,0,-2,1	ok
-1.107214	-42.995992	-46.299835	0.808416	continued:5	49659416967784	332955336530	1,0,1,0,-2,0	-16,1,-1,-4,-1	ok
-1.105210	-42.995992	-46.591172	0.808249	full	15195831984814	2823845	1,0,1,0,2	-16,1,-1,-1,-1	ok
-1.103206	-42.995992	-44.928368	0.811173	continued:5	290948910473854399	16805	1,0,1,0,3	-16,1,-1,0,0	ok
-1.101202	-42.995992	-45.309539	0.809590	continued:5	54994784502375224170120671153099051064	3624	1,0,1,0,-15	-16,1,-2	ok
-1.099198	-42.995992	-45.669986	0.808341	continued:5	1033856401637523769	10981610	1,0,1,-1,-3,0	-16,1,6,0	ok
-1.097194	-42.995992	-46.009154	0.807505	continued:5	32479806130697644	46276979	1,0,1,-1,-2,-1	-16,-2,1,1,-1	ok
-1.095190	-42.995992	-46.324959	0.807003	continued:5	396035514965644	31150204769	1,0,1,-1,1,-1	-16,-2,-1,-1,0,-1	ok
-1.093186	-42.995992	-46.615961	0.806836	full	1057487093177974	25270779674	1,0,1,-1,-1,0,0	-16,-2,0,-1,0,-1	ok
-1.091182	-42.995992	-44.950511	0.809763	continued:5	3783143612014	28410	1,0,1,-1,-1,-1	-16,2,0,1	ok
-1.089178	-42.995992	-45.333281	0.808179	continued:5	14839508125518010883134	154815	1,0,1,-1,-1,-2	-16,2,-1,-1,0	ok
-1.087174	-42.995992	-45.694741	0.806930	continued:5	95461818206288057218938394	3621558140	1,0,1,-1,0,2	-16,2,14	ok
-1.085170	-42.995992	-46.034389	0.806094	continued:5	282724622974716619	25573155059	1,0,1,-1,0,-1,0	-16,-3,0,-1,0,-1	ok
-1.083166	-42.995992	-46.350199	0.805593	continued:5	37585554049	783095	1,0,1,-1,0,-1	-16,3,-2,-1,0	ok
-1.081162	-42.995992	-46.640787	0.805425	full	67645894	214154	1,0,1,-1,0,0	-16,4,1,1	ok
-1.079158	-42.995992	-44.973169	0.808354	continued:5	2308024	11904	1,0,1,1,0	-16,7,0	ok
-1.077154	-42.995992	-45.357424	0.806771	continued:5	42168334	159864	1,0,1,1,-1	-16,14,1	ok
-1.075150	-42.995992	-45.719792	0.805522	continued:5	30444385144	140155	1,0,1,1,-1,0	15,15,0	ok
-1.073146	-42.995992	-46.059825	0.804686	continued:5	810027102889	159300	1,0,1,1,-2	15,14,1	ok
-1.071142	-42.995992	-46.375553	0.804184	continued:5	3290803456475120044	56250	1,0,1,-2,-3,0	15,-11,0,0	ok
-1.069138	-42.995992	-46.665650	0.804017	full	38361866773234	59310	1,0,1,-2,-1,-1	15,6,-2,0	ok
-1.067134	-42.995992	-44.996085	0.806945	continued:5	702152198059	2348998	1,0,1,-2,0,-1	15,-5,0,-1,-1	ok
-1.065130	-42.995992	-45.381774	0.805361	continued:5	2538744394	87470121	1,0,1,2,-1	15,4,0,-3	ok
-1.063126	-42.995992	-45.745003	0.804112	continued:5	32144270243089	12850	1,0,1,-3,-2	15,-4,1,0	ok
