delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415832	-41.142285	-45.332367	0.840000	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-41.142285	-45.681833	0.838957	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-41.142285	-46.019783	0.838456	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-41.142285	-46.341222	0.838289	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-41.142285	-44.250421	0.843527	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-41.142285	-44.625558	0.841402	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-41.142285	-44.994720	0.839612	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-41.142285	-45.356960	0.838363	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-41.142285	-45.708112	0.837320	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-41.142285	-46.047086	0.836818	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-41.142285	-46.368930	0.836651	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-41.142285	-44.266958	0.841935	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-41.142285	-44.645419	0.839683	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-41.142285	-45.018560	0.838099	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-41.142285	-45.381678	0.836722	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-41.142285	-45.734483	0.835680	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-41.142285	-46.074444	0.835178	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-41.142285	-46.396655	0.835011	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-41.142285	-44.284101	0.840301	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-41.142285	-44.666295	0.838177	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-41.142285	-45.040891	0.836386	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-41.142285	-45.407109	0.835009	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-41.142285	-45.762224	0.834095	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-41.142285	-46.102468	0.833593	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-41.142285	-46.424403	0.833426	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-41.142285	-44.305299	0.838767	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-41.142285	-44.689675	0.836642	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-41.142285	-45.065814	0.834852	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-41.142285	-45.432970	0.833475	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-41.142285	-45.788443	0.832432	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.142285	-46.129783	0.831931	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.142285	-46.452179	0.831891	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.142285	-44.323713	0.837147	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.142285	-44.711456	0.835023	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.142285	-45.090157	0.833233	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.142285	-45.459151	0.831856	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.142285	-45.815785	0.830813	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.142285	-46.157650	0.830312	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.142285	-46.479985	0.830351	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.142285	-44.339006	0.835585	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.142285	-44.729689	0.833333	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.142285	-45.111979	0.831542	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.142285	-45.483704	0.830165	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.142285	-45.842291	0.829123	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.142285	-46.185392	0.828621	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.142285	-46.508305	0.828788	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.142285	-44.360422	0.833986	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.142285	-44.753889	0.831734	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.142285	-45.138229	0.829944	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.142285	-45.511326	0.828488	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.142285	-45.871465	0.827573	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.142285	-46.214148	0.827071	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.142285	-46.536142	0.827238	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.142285	-44.379289	0.832351	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.142285	-44.776145	0.830099	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.142285	-45.163042	0.828309	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.142285	-45.537946	0.826932	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.142285	-45.898378	0.826017	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.142285	-46.240795	0.825309	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.142285	-46.564024	0.825682	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.142285	-44.398869	0.830710	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.142285	-44.799078	0.828586	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.142285	-45.187062	0.826668	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.142285	-45.563842	0.825291	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.142285	-45.925444	0.824248	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.142285	-46.269660	0.823747	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.142285	-46.591952	0.824121	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.142285	-44.419686	0.829172	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.142285	-44.821887	0.826841	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.142285	-45.213511	0.825051	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.142285	-45.591668	0.823595	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.142285	-45.954807	0.822680	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.142285	-46.298580	0.822179	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.142285	-46.619930	0.822553	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.142285	-44.440681	0.827579	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.142285	-44.845462	0.825327	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.142285	-45.238035	0.823409	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.142285	-45.617933	0.822032	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.142285	-45.981291	0.820989	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257515	-41.142285	-46.326003	0.820488	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.255511	-41.142285	-46.647654	0.820989	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.253507	-41.142285	-44.463731	0.825949	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.251503	-41.142285	-44.871276	0.823618	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.249499	-41.142285	-45.266731	0.821828	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.247495	-41.142285	-45.647329	0.820451	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.245491	-41.142285	-46.010794	0.819408	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.243487	-41.142285	-46.355058	0.818906	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.241483	-41.142285	-46.675760	0.819408	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.239479	-41.142285	-44.890400	0.822337	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.237475	-41.142285	-45.286489	0.820419	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.235471	-41.142285	-45.668602	0.818963	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.233467	-41.142285	-46.033783	0.818048	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.231463	-41.142285	-46.377839	0.817340	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.229459	-41.142285	-46.699893	0.818048	full	4538138813	814130746532	1,0,0,0,0,-1	-15,0,0,0,-1,-1	ok
-1.227455	-41.142285	-44.912392	0.820844	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.225451	-41.142285	-45.311186	0.819054	continued:5	4538138813	44968357	1,0,0,0,0,-1	-15,0,0,0,1	ok
-1.223447	-41.142285	-45.693901	0.817598	continued:5	10296487302784401619	44968357	1,0,0,0,0,0,-1	-15,0,0,0,1	ok
-1.221443	-41.142285	-46.059168	0.816683	continued:5	4538138813	12487860448777	1,0,0,0,0,-1	-15,0,0,0,2	ok
-1.219439	-41.142285	-46.402832	0.815975	continued:5	4538138813	366081182	1,0,0,0,0,-1	-15,0,0,-1,1	ok
-1.217435	-41.142285	-46.724064	0.816683	full	10296487298246453339	133256416138834807	-1,0,0,0,0,0,-1	-15,0,0,-1,-1,1	ok
-1.215431	-41.142285	-44.931612	0.819523	continued:5	10296487302784401619	27465137	1,0,0,0,0,0,-1	-15,0,0,-1,0,0	ok
-1.213427	-41.142285	-45.331399	0.817606	continued:5	137520069907210163	27465137	1,0,0,0,0,-1,0	-15,0,0,-1,0,0	ok
-1.211423	-41.142285	-45.715935	0.816150	continued:5	137520069907210163	617687	1,0,0,0,0,-1,0	-15,0,0,1,0	ok
-1.209419	-41.142285	-46.082364	0.815107	continued:5	998767365241364	16253522	1,0,0,0,0,1	-15,0,0,1,-1	ok
-1.207415	-41.142285	-46.427870	0.814606	continued:5	998767365241364	1931839532	1,0,0,0,0,1	-15,0,0,-2,0,0	ok
-1.205411	-41.142285	-46.748276	0.815314	full	3039778922663841216563903079903746881270240031298827	6719092004540942	-1,0,0,0,0,0,2	-15,0,0,-9,0	ok
-1.203407	-41.142285	-44.955262	0.818150	continued:5	998767365241364	11271046932997	1,0,0,0,0,1	-15,0,-1,1,-1,-1	ok
-1.201403	-41.142285	-45.356205	0.816232	continued:5	112373853751138262663616245828809728992119	30624783812	1,0,0,0,0,0,-2	-15,0,-1,-1,0,-1	ok
-1.199399	-41.142285	-45.741343	0.814776	continued:5	77971519449934904918938994	69755737	1,0,0,0,0,2	-15,0,-1,0,1	ok
-1.197395	-41.142285	-46.107850	0.813733	continued:5	3219630870954917220157308562244	11296	1,0,0,0,0,-3	-15,0,-1,0,0	ok
-1.195391	-41.142285	-46.452953	0.813232	continued:5	2413	4840687	1,0,0,0,0	-15,0,-1,0,0,0	ok
-1.193387	-41.142285	-46.772528	0.813940	full	331374310391957453775077	28891	-1,0,0,0,0,-1,-1	-15,0,1,0,0	ok
-1.191383	-41.142285	-44.978965	0.816771	continued:5	10407560125102136662744	28891	1,0,0,0,-1,-2	-15,0,1,0,0	ok
-1.189379	-41.142285	-45.381068	0.814853	continued:5	66720926638736389	106076866	1,0,0,0,-1,1	-15,0,1,0,1	ok
-1.187375	-41.142285	-45.766805	0.813397	continued:5	66720926638736389	2366371	1,0,0,0,-1,1	-15,0,1,1,0	ok
-1.185371	-41.142285	-46.133387	0.812354	continued:5	5940728492313138389	1370601517	1,0,0,0,-1,-1,0	-15,0,-2,0,-1,0	ok
-1.183367	-41.142285	-46.478082	0.811853	continued:5	4485979051787501746189489	991907	1,0,0,0,-1,-1,-1	-15,0,2,-1,0	ok
-1.181363	-41.142285	-46.796823	0.812561	full	137520069382767470	6481771	-1,0,0,0,0,-1,0	-15,0,4,1	ok
-1.179359	-41.142285	-45.001162	0.815260	continued:5	524507464	37632121	1,0,0,0,-1,0	-15,-1,-4,1,0	ok
-1.177355	-41.142285	-45.405988	0.813470	continued:5	524507464	1862282397745809874	1,0,0,0,-1,0	-15,-1,-2,-2,3	ok
-1.175351	-41.142285	-45.792323	0.812014	continued:5	524507464	33901	1,0,0,0,-1,0	-15,-1,1,0,0	ok
-1.173347	-41.142285	-46.158975	0.810971	continued:5	524507464	479485826365725710491	1,0,0,0,-1,0	-15,-1,-1,0,0,-2	ok
-1.171343	-41.142285	-46.503257	0.810470	continued:5	524507464	1321096	1,0,0,0,-1,0	-15,-1,-1,1,0	ok
-1.169339	-41.142285	-46.821160	0.811178	full	498768035658203820272194170320	101184985411	-1,0,0,0,0,0,1	-15,-1,0,-2,-1,0	ok
-1.167335	-41.142285	-45.023832	0.813951	continued:5	371299139840494	28369249	1,0,0,0,-1,0,0	-15,-1,0,-1,0,0	ok
-1.165331	-41.142285	-45.429055	0.812033	continued:5	171643213369	533555202450169951	1,0,0,0,1,0	-15,-1,0,0,-3,0	ok
-1.163327	-41.142285	-45.816675	0.810577	continued:5	31288144507929244	533648086	1,0,0,0,1,0,0	-15,-1,0,0,-1,0	ok
-1.161323	-41.142285	-46.183999	0.809662	continued:5	171643213369	4582355749	1,0,0,0,1,0	-15,-1,0,0,0,-1	ok
-1.159319	-41.142285	-46.527132	0.808954	continued:5	171643213369	2821471	1,0,0,0,1,0	-15,-1,0,0,0,0	ok
-1.157315	-41.142285	-46.845540	0.809790	full	18771403874319183274095289691345	7111	-1,0,0,0,0,2,0	-15,1,0,0,0	ok
-1.155311	-41.142285	-45.047686	0.812558	continued:5	171643213369	47614132	1,0,0,0,1,0	-15,1,0,0,1	ok
-1.153307	-41.142285	-45.454083	0.810640	continued:5	171643213369	53927	1,0,0,0,1,0	-15,1,0,-1,0	ok
-1.151303	-41.142285	-45.842300	0.809184	continued:5	129422031771394	38411188667	1,0,0,0,1,-1	-15,1,0,4	ok
-1.149299	-41.142285	-46.209687	0.808269	continued:5	3361378698993548413	16442	1,0,0,0,1,1	-15,1,-1,0,0	ok
-1.147295	-41.142285	-46.552401	0.807561	continued:5	186256526975596165091869	16242121	1,0,0,0,1,-2	-15,1,1,2	ok
-1.145291	-41.142285	-46.869965	0.808397	full	17360062177740889818539984025777096943793259574962252893084712855286485077	4752003787	-1,0,0,0,0,-14	-15,-2,14,0	ok
-1.143287	-41.142285	-45.071594	0.811161	continued:5	46208738264254888604886513089	47604374	1,0,0,0,-2,2	-15,-2,-1,-1,0,0	ok
-1.141283	-41.142285	-45.479167	0.809243	continued:5	14134177398258944	550472761	1,0,0,0,-2,-1	-15,-2,0,0,-1,0	ok
-1.139279	-41.142285	-45.867981	0.807787	continued:5	41925905971514	31503637549	1,0,0,0,-2,0	-15,2,0,0,-2	ok
-1.137275	-41.142285	-46.235428	0.806872	continued:5	41925905971514	53272	1,0,0,0,-2,0	-15,2,1,0,0	ok
-1.135271	-41.142285	-46.577717	0.806164	continued:5	12487725514738	11417002	1,0,0,0,2	-15,-3,0,-2,0	ok
-1.133267	-41.142285	-46.894435	0.807000	full	25859335865961044898326874288069973910206027580831209589	32611	-1,0,0,0,-1,1,2	-15,3,-1,0,0	ok
-1.131263	-41.142285	-45.095554	0.809758	continued:5	1009021291420289894	428246	1,0,0,0,2,-1	-15,4,-2,1	ok
-1.129259	-41.142285	-45.504308	0.807840	continued:5	3499970946295613475313	3435739579739477537	1,0,0,0,2,1	-15,-8,0,-14	ok
-1.127255	-41.142285	-45.893718	0.806385	continued:5	2537570189180188	1109276	1,0,0,0,-3	-15,13,-1,-1,0	ok
-1.125251	-41.142285	-46.261222	0.805470	continued:5	533508223206154519	199999	1,0,0,0,-3,0	-15,14,0,-1	ok
-1.123246	-41.142285	-46.603082	0.804762	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	140157	1,0,0,0,0,0,3	14,14,0,0	ok
-1.121242	-41.142285	-46.918950	0.805597	full	5940728488866189452	124223	-1,0,0,0,-1,-1,0	14,-14,0,0	ok
-1.119238	-41.142285	-45.119568	0.808351	continued:5	274761557734057714	3413403972	1,0,0,0,3	14,13,-14	ok
-1.117234	-41.142285	-45.529506	0.806433	continued:5	1087000418423359440019	109718	1,0,0,0,-4,0	14,13,0,0	ok
-1.115230	-41.142285	-45.919511	0.804978	continued:5	757741033518532306739119	2929382	1,0,0,0,4,-1	14,12,-1,-2	ok
-1.113226	-41.142285	-46.287067	0.804063	continued:5	438657892255156150739188	21838514517	1,0,0,0,5	14,10,-3,-4	ok
-1.111222	-41.142285	-46.628495	0.803354	continued:5	7205028528460732249400839	146583	1,0,0,0,-6	14,8,0,1	ok
-1.109218	-41.142285	-46.943511	0.804190	full	254885968568340898627436242649144226922577	124259848875	-1,0,0,0,-1,0,-2	14,-7,3,4	ok
-1.107214	-41.142285	-45.143634	0.806940	continued:5	9589994148249399524484217250465491055258404596994338419678494	59186405403	1,0,0,0,0,-8,-1	14,-6,-2,0,-2	ok
-1.105210	-41.142285	-45.554761	0.805022	continued:5	211976775357957162590146212526821920782243523185947961501245038	26537	1,0,0,0,0,9	14,-5,0,0,0	ok
-1.103206	-41.142285	-45.945360	0.803566	continued:5	2841848588176385772795683582354192609507177815902657545036175324113	8472758	1,0,0,0,0,-11	14,4,5,-1	ok
-1.101202	-41.142285	-46.312966	0.802651	continued:5	63379992707011139772061585228713997359722133385873525661267251538789953361407617882994619968315329910080272246241233785635897400506584210014	51653	1,0,0,0,0,0,12	14,4,0,1	ok
-1.099198	-41.142285	-46.653958	0.801943	continued:5	150058479988766893073267424278161288	3888	1,0,0,0,12	14,-4,0,0	ok
-1.097194	-41.142285	-46.968120	0.802779	full	371299112589839	31185225	-1,0,0,0,-1,0,0	14,-4,-2,2	ok
-1.095190	-41.142285	-45.167753	0.805523	continued:5	142892697770891190308856847771593036435666750408627787462026963100638869	52298	1,0,0,0,0,-13	14,3,2,0	ok
-1.093186	-41.142285	-45.580073	0.803605	continued:5	534588996839424654117050679384267913	12692	1,0,0,0,-13	14,3,-1,-1	ok
-1.091182	-41.142285	-45.971266	0.802149	continued:5	534588996839424654117050679384267913	92207	1,0,0,0,-13	14,3,0,-1,0	ok
-1.089178	-41.142285	-46.338918	0.801234	continued:5	3374966975014	12852	1,0,0,0,0,0,0	14,-3,0,0,0	ok
-1.087174	-41.142285	-46.679470	0.800526	continued:5	534588996839424654117050679384267913	38619327522600	1,0,0,0,-13	14,-3,0,-1,2	ok
-1.085170	-41.142285	-46.992776	0.801362	full	371299112589839	6059813366079028850	-1,0,0,0,-1,0,0	14,-3,0,14	ok
-1.083166	-41.142285	-45.194691	0.804150	continued:5	63379992707011139772061585228713997359722133385873525661267251538789953361407617882994619968315329910080272246241233785635897400506584210014	45816612651522	1,0,0,0,0,0,12	14,-3,1,-1,2	ok
-1.081162	-41.142285	-45.607395	0.802232	continued:5	11258773708269576884547260622530747928339442691241821792731872976981994	808442127	1,0,0,0,0,12	14,-3,-12	ok
-1.079158	-41.142285	-45.998478	0.800776	continued:5	10068178321601180606187677394190819	20907783	1,0,0,0,11	14,2,6,-1	ok
-1.077154	-41.142285	-46.365559	0.799734	continued:5	139309012839995604191019650650923514659668024535345057978815226494	38753	1,0,0,0,0,10	14,2,2,0	ok
-1.075150	-41.142285	-46.706387	0.799232	continued:5	20590132362758498151185422748464	135953	1,0,0,0,9	14,2,1,1	ok
-1.073146	-41.142285	-47.017479	0.799940	full	7296870490607321714489	23192	-1,0,0,0,1,0,-1	14,2,-1,0,0	ok
-1.071142	-41.142285	-45.218925	0.802724	continued:5	4534061320216858634228489394757812518969364520083239	265201937	1,0,0,0,0,6	14,2,-1,-2,-1	ok
-1.069138	-41.142285	-45.632828	0.800806	continued:5	438657892255156150739188	79209963	1,0,0,0,5	14,2,0,-3	ok
