delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-40.190381	-44.679549	0.840576	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.417836	-40.190381	-45.068243	0.838658	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.415832	-40.190381	-45.450152	0.837202	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.413828	-40.190381	-45.821809	0.836160	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.411824	-40.190381	-46.179710	0.835452	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.409820	-40.190381	-46.520843	0.837242	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.407816	-40.190381	-44.308342	0.841365	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.405812	-40.190381	-44.704095	0.839034	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.403808	-40.190381	-45.094354	0.837116	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.401804	-40.190381	-45.477202	0.835532	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.399800	-40.190381	-45.850516	0.834618	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.397796	-40.190381	-46.208080	0.833909	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.395792	-40.190381	-46.548332	0.835700	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.393788	-40.190381	-44.325370	0.839818	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.391784	-40.190381	-44.723796	0.837359	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.389780	-40.190381	-45.117412	0.835441	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.387776	-40.190381	-45.502780	0.833985	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.385772	-40.190381	-45.876512	0.832942	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383768	-40.190381	-46.235179	0.832234	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381764	-40.190381	-46.575858	0.834152	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.379760	-40.190381	-44.344974	0.838136	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.377756	-40.190381	-44.747376	0.835805	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375752	-40.190381	-45.142650	0.833887	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373747	-40.190381	-45.529021	0.832431	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.371743	-40.190381	-45.903132	0.831182	continued:5	3374966975014	44968357	1,0,0,0,0,0,0	-15,0,0,0,1	ok
-1.369739	-40.190381	-46.263646	0.830680	continued:5	3374966975014	617687	1,0,0,0,0,0,0	-15,0,0,1,0	ok
-1.367735	-40.190381	-46.603422	0.832598	full	3374964376952	11296	-1,0,0,0,0,0,0	-15,0,-1,0,0	ok
-1.365731	-40.190381	-44.364838	0.836626	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.363727	-40.190381	-44.769156	0.834167	continued:5	3374966975014	28891	1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.361723	-40.190381	-45.167119	0.832249	continued:5	3374966975014	5086426	1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.359719	-40.190381	-45.555403	0.830665	continued:5	3374966975014	46276981	1,0,0,0,0,0,0	-15,-1,0,0,1	ok
-1.357715	-40.190381	-45.932021	0.829623	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.355711	-40.190381	-46.292166	0.829121	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.353707	-40.190381	-46.631029	0.831039	full	3374964376952	2821471	-1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.351703	-40.190381	-44.384392	0.834933	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.349699	-40.190381	-44.792739	0.832602	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.347695	-40.190381	-45.192386	0.830684	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.345691	-40.190381	-45.581685	0.829100	continued:5	3374966975014	39592	1,0,0,0,0,0,0	-15,1,1,0,0	ok
-1.343687	-40.190381	-45.958681	0.828058	continued:5	3374966975014	13012	1,0,0,0,0,0,0	-15,-3,0,0,0	ok
-1.341683	-40.190381	-46.318601	0.827349	continued:5	3374966975014	1863	1,0,0,0,0,0,0	14,2,0,0	ok
-1.339679	-40.190381	-46.658681	0.829474	full	3374964376952	8618	-1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.337675	-40.190381	-44.405313	0.833362	continued:5	3374966975014	136475	1,0,0,0,0,0,0	14,-2,-1,-1,0	ok
-1.335671	-40.190381	-44.816103	0.830903	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.333667	-40.190381	-45.218892	0.828985	continued:5	3374966975014	1511163	1,0,0,0,0,0,0	14,1,0,-1,-1	ok
-1.331663	-40.190381	-45.610495	0.827529	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.329659	-40.190381	-45.987696	0.826486	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.327655	-40.190381	-46.347230	0.825778	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.325651	-40.190381	-46.686381	0.827903	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.323647	-40.190381	-44.424046	0.831785	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.321643	-40.190381	-44.837501	0.829326	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.319639	-40.190381	-45.242178	0.827408	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.317635	-40.190381	-45.634957	0.825824	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.315631	-40.190381	-46.013985	0.824781	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.313627	-40.190381	-46.374592	0.824073	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.311623	-40.190381	-46.714130	0.826326	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.309619	-40.190381	-44.448505	0.830201	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.307615	-40.190381	-44.864137	0.827742	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.305611	-40.190381	-45.270301	0.825824	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.303607	-40.190381	-45.663907	0.824241	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.301603	-40.190381	-46.043130	0.823198	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.299599	-40.190381	-46.403336	0.822490	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.297595	-40.190381	-46.741931	0.824742	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.295591	-40.190381	-44.466299	0.828533	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.293587	-40.190381	-44.885656	0.826074	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.291583	-40.190381	-45.294615	0.824156	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.289579	-40.190381	-45.690186	0.822572	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.287575	-40.190381	-46.070612	0.821530	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.285571	-40.190381	-46.431320	0.820821	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.283567	-40.190381	-46.769786	0.823153	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.281563	-40.190381	-44.490853	0.826937	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.279559	-40.190381	-44.912422	0.824478	continued:5	3374966975014	533615418	1,0,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.277555	-40.190381	-45.322883	0.822560	continued:5	3374966975014	46267362	1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.275551	-40.190381	-45.719282	0.820976	continued:5	2602619	12503657767518	1,0,0,0,0,0	14,-1,0,0,2	ok
-1.273547	-40.190381	-46.099892	0.819934	continued:5	2602619	1413693	1,0,0,0,0,0	14,-1,0,-1,-1	ok
-1.271543	-40.190381	-46.460186	0.819226	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.269539	-40.190381	-46.797696	0.821557	full	3374964376952	668718	-1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.267535	-40.190381	-44.515464	0.825335	continued:5	3374966975014	16857693	1,0,0,0,0,0,0	14,-1,0,1,-1	ok
-1.265531	-40.190381	-44.939261	0.822876	continued:5	3374966975014	7722697032	1,0,0,0,0,0,0	14,-1,0,3,0	ok
-1.263527	-40.190381	-45.351228	0.820958	continued:5	2602619	1319472	1,0,0,0,0,0	14,-1,-1,1,0	ok
-1.261523	-40.190381	-45.748453	0.819374	continued:5	3374966975014	71562638	1,0,0,0,0,0,0	14,-1,-1,0,1	ok
-1.259519	-40.190381	-46.129242	0.818332	continued:5	2602619	5923018352	1,0,0,0,0,0	14,-1,-1,0,0,-1	ok
-1.257515	-40.190381	-46.489114	0.817624	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.255511	-40.190381	-46.825664	0.819955	full	3374964376952	5083238	-1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.253507	-40.190381	-44.537244	0.823805	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.251503	-40.190381	-44.962646	0.821346	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.249499	-40.190381	-45.375553	0.819222	continued:5	3374966975014	108552717	1,0,0,0,0,0,0	14,-1,1,0,1	ok
-1.247495	-40.190381	-45.775292	0.817766	continued:5	3374966975014	15643593	1,0,0,0,0,0,0	14,-1,1,2	ok
-1.245491	-40.190381	-46.156444	0.816517	continued:5	2602619	15061788	1,0,0,0,0,0	14,-1,-2,0,0,0	ok
-1.243487	-40.190381	-46.518105	0.816015	continued:5	3374966975014	4142853	1,0,0,0,0,0,0	14,-1,-3,0,-1	ok
-1.241483	-40.190381	-46.853689	0.818346	full	3374964376952	774939368	-1,0,0,0,0,0,0	14,-1,11,0	ok
-1.239479	-40.190381	-44.983283	0.819962	continued:5	3374966975014	275314817	1,0,0,0,0,0,0	14,0,8,1	ok
-1.237475	-40.190381	-45.397712	0.817838	continued:5	3374966975014	726587	1,0,0,0,0,0,0	14,0,4,0	ok
-1.235471	-40.190381	-45.798345	0.816254	continued:5	3374966975014	7108307	1,0,0,0,0,0,0	14,0,3,0,-1	ok
-1.233467	-40.190381	-46.181117	0.815212	continued:5	3374966975014	396467	1,0,0,0,0,0,0	14,0,-3,0,0	ok
-1.231463	-40.190381	-46.541676	0.814504	continued:5	2602619	434750	1,0,0,0,0,0	14,0,2,1	ok
-1.229459	-40.190381	-46.877759	0.816962	full	498768035658203820272194170320	20072	-1,0,0,0,0,0,1	14,0,2,0	ok
-1.227455	-40.190381	-45.006433	0.818574	continued:5	2602619	174317	1,0,0,0,0,0	14,0,2,0,0	ok
-1.225451	-40.190381	-45.422177	0.816449	continued:5	2602619	20072	1,0,0,0,0,0	14,0,2,0	ok
-1.223447	-40.190381	-45.823522	0.814866	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.221443	-40.190381	-46.206440	0.813823	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.219439	-40.190381	-46.566624	0.813115	continued:5	2602619	237880635107	1,0,0,0,0,0	14,0,-2,-1,-2	ok
-1.217435	-40.190381	-46.901874	0.815574	full	2225840977019921778511029453761420	5772267707	-1,0,0,0,0,-1,1	14,0,-2,1,1	ok
-1.215431	-40.190381	-45.029634	0.817181	continued:5	2602619	1387564832	1,0,0,0,0,0	14,0,1,3	ok
-1.213427	-40.190381	-45.446698	0.815056	continued:5	2602619	1146827	1,0,0,0,0,0	14,0,1,-2	ok
-1.211423	-40.190381	-45.848754	0.813472	continued:5	2602619	2364197	1,0,0,0,0,0	14,0,1,1,0	ok
-1.209419	-40.190381	-46.231814	0.812430	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.207415	-40.190381	-46.591621	0.811722	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.205411	-40.190381	-46.926034	0.814181	full	14730495215871488720702	721221182	-1,0,0,0,0,1,0	14,0,1,-1,1	ok
-1.203407	-40.190381	-45.052887	0.815783	continued:5	2602619	2747	1,0,0,0,0,0	14,0,1,0	ok
-1.201403	-40.190381	-45.471276	0.813658	continued:5	2602619	106062302	1,0,0,0,0,0	14,0,1,0,1	ok
-1.199399	-40.190381	-45.874043	0.812074	continued:5	2602619	519662	1,0,0,0,0,0	14,0,1,0,-1	ok
-1.197395	-40.190381	-46.257242	0.811032	continued:5	3374966975014	519662	1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.195391	-40.190381	-46.616667	0.810324	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.193387	-40.190381	-46.950240	0.812783	full	77971519449922417203419339	28652	-1,0,0,0,0,2	14,0,1,0,0	ok
-1.191383	-40.190381	-45.076192	0.814380	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.189379	-40.190381	-45.495910	0.812255	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.187375	-40.190381	-45.899389	0.810672	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.185371	-40.190381	-46.282724	0.809629	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.183367	-40.190381	-46.641763	0.808921	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.181363	-40.190381	-46.974494	0.811380	full	5940728488866189452	11147	-1,0,0,0,-1,-1,0	14,0,-1,0,0	ok
-1.179359	-40.190381	-45.099547	0.812972	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.177355	-40.190381	-45.520601	0.810847	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.175351	-40.190381	-45.924790	0.809264	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.173347	-40.190381	-46.308258	0.808221	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.171343	-40.190381	-46.666908	0.807513	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.169339	-40.190381	-46.998795	0.809972	full	371299112589839	11147	-1,0,0,0,-1,0,0	14,0,-1,0,0	ok
-1.167335	-40.190381	-45.122954	0.811559	continued:5	3374966975014	731741612	1,0,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.165331	-40.190381	-45.545348	0.809435	continued:5	2602619	69743927	1,0,0,0,0,0	14,0,-1,0,1	ok
-1.163327	-40.190381	-45.950249	0.807851	continued:5	3374966975014	13783609975997	1,0,0,0,0,0,0	14,0,-1,0,2	ok
-1.161323	-40.190381	-46.333847	0.806809	continued:5	3374966975014	6125574706196477	1,0,0,0,0,0,0	14,0,-1,-1,-3	ok
-1.159319	-40.190381	-46.692104	0.806100	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.157315	-40.190381	-47.023145	0.808559	full	33621849447008063793720286050615389	43669157	-1,0,0,0,1,-1,1	14,0,-1,-1,0,0	ok
-1.155311	-40.190381	-45.149641	0.810063	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.153307	-40.190381	-45.573943	0.808145	continued:5	2602619	28992925494761327	1,0,0,0,0,0	14,0,-1,-2,-3	ok
-1.151303	-40.190381	-45.977866	0.806562	continued:5	2602619	8885192	1,0,0,0,0,0	14,0,-1,2	ok
-1.149299	-40.190381	-46.360108	0.805312	continued:5	2602619	146389132095201527	1,0,0,0,0,0	14,0,-1,11	ok
-1.147295	-40.190381	-46.718688	0.804811	continued:5	3374966975014	1905213356734001000	1,0,0,0,0,0,0	14,0,0,13	ok
-1.145291	-40.190381	-47.047543	0.807142	full	6127218708778202	141902645770248917	-1,0,0,0,2,0	14,0,0,11	ok
-1.143287	-40.190381	-45.176144	0.808641	continued:5	3374966975014	936689691227	1,0,0,0,0,0,0	14,0,0,5	ok
-1.141283	-40.190381	-45.601507	0.806723	continued:5	3374966975014	742376750	1,0,0,0,0,0,0	14,0,0,3	ok
-1.139279	-40.190381	-46.005893	0.805139	continued:5	2602619	26883251073302	1,0,0,0,0,0	14,0,0,-3,-2	ok
-1.137275	-40.190381	-46.388036	0.804097	continued:5	3374966975014	111116750	1,0,0,0,0,0,0	14,0,0,2,0	ok
-1.135271	-40.190381	-46.743987	0.803388	continued:5	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.133267	-40.190381	-47.071991	0.805720	full	6145092002979552226650207295191412577	2346537244397	-1,0,0,0,13,0	14,0,0,-2,-2	ok
-1.131263	-40.190381	-45.202235	0.807420	continued:5	3374966975014	13667	1,0,0,0,0,0,0	14,0,0,1	ok
-1.129259	-40.190381	-45.626441	0.805296	continued:5	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.127255	-40.190381	-46.031531	0.803712	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.125251	-40.190381	-46.413792	0.802669	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.123246	-40.190381	-46.769338	0.801961	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.121242	-40.190381	-47.096489	0.804292	full	60394981771531262201134479089	39875	-1,0,0,0,-1,1,-1	14,0,0,-1,0	ok
-1.119238	-40.190381	-45.225873	0.805988	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.117234	-40.190381	-45.651431	0.803863	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.115230	-40.190381	-46.057226	0.802280	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.113226	-40.190381	-46.439602	0.801237	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.111222	-40.190381	-46.794740	0.800529	continued:5	3374966975014	2537572041421007	1,0,0,0,0,0,0	14,0,0,0,-3	ok
-1.109218	-40.190381	-47.121037	0.802860	full	2901948174849781555170663611327	30799013927	-1,0,0,0,-1,0,1	14,0,0,0,-2	ok
-1.107214	-40.190381	-45.255005	0.804630	continued:5	3374964376952	44958875	-1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.105210	-40.190381	-45.680524	0.802505	continued:5	3374966975014	107389	1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.103206	-40.190381	-46.085811	0.800922	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.101202	-40.190381	-46.467236	0.799879	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.099198	-40.190381	-46.821024	0.799171	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.097194	-40.190381	-47.145636	0.801423	full	31288144257776714	4438	-1,0,0,0,1,0,0	-14,0,0,0,0	ok
-1.095190	-40.190381	-45.278763	0.803188	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.093186	-40.190381	-45.705638	0.801063	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.091182	-40.190381	-46.111626	0.799480	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.089178	-40.190381	-46.493158	0.798437	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.087174	-40.190381	-46.846532	0.797729	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.085170	-40.190381	-47.170287	0.799981	full	9925070066980551635	4438	-1,0,0,1,1,1	-14,0,0,0,0	ok
-1.083166	-40.190381	-45.305885	0.801662	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.081162	-40.190381	-45.734649	0.799744	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.079158	-40.190381	-46.139628	0.798160	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.077154	-40.190381	-46.519771	0.796911	continued:5	3374964376952	714	-1,0,0,0,0,0,0	-14,0,0,0	ok
-1.075150	-40.190381	-46.873436	0.796410	continued:5	3374964376952	28851170377826439694	-1,0,0,0,0,0,0	-14,0,0,-1,-4	ok
-1.073146	-40.190381	-47.194989	0.798534	full	1930099514	1319473	-1,0,0,-2,0,0	-14,0,0,-1,-1	ok
-1.071142	-40.190381	-45.335321	0.800417	continued:5	3039778922663841216563903079903746881270240031298827	27450318	-1,0,0,0,0,0,2	-14,0,0,-1,0,0	ok
-1.069138	-40.190381	-45.762635	0.798292	continued:5	260441821149834632920408714016955902992295	16242123	-1,0,0,0,0,4	-14,0,0,1,-1	ok
-1.067134	-40.190381	-46.168042	0.796709	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	4836919535498262874789658489518	-1,0,0,0,0,0,13	-14,0,0,-2,-9	ok
-1.065130	-40.190381	-46.548044	0.795666	continued:5	10296487298246453339	83676700389	-1,0,0,0,0,0,-1	-14,0,0,2,1	ok
-1.063126	-40.190381	-46.899051	0.794958	continued:5	10407560124957862201214	46634427273	-1,0,0,0,-1,-2	-14,0,0,-4,0	ok
