delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-33.527054	-46.173322	0.785772	continued:5	3127620784338008165886443609001002	10356123381	-1,-2,-2,2,-11	11,11,-8,-3	ok
-1.095190	-33.527054	-46.693692	0.782978	continued:5	599641718105409469049	82966499	-1,-2,2,-11,-3	11,11,8	ok
-1.093186	-33.527054	-47.183295	0.780854	continued:5	6783075603256128649209	124102113	-1,2,6,-11,3	11,11,-9	ok
-1.091182	-33.527054	-47.636301	0.779398	continued:5	258876877285256580	4749469431	-1,2,10,11	11,11,-9,2	ok
-1.089178	-33.527054	-48.047807	0.778483	continued:5	3143624811299724231474614939874645	182624694	-1,2,-11,2,-11	11,11,9	ok
-1.087174	-33.527054	-48.415317	0.778109	continued:5	16613157692838014	182624694	-1,2,11,9	11,11,9	ok
-1.085170	-33.527054	-48.737464	0.777607	full	141589881946747124	182624694	-1,2,11,-11	11,11,9	ok
-1.083166	-33.527054	-45.685256	0.786594	continued:5	7354938448321514018474	264649499	-1,-3,11,-11,3	11,11,-10	ok
-1.081162	-33.527054	-46.236205	0.783801	continued:5	23303322924587171929389695	264649499	-1,-3,-11,-3,-6	11,11,-10	ok
-1.079158	-33.527054	-46.753756	0.781135	continued:5	619758351121104611327	264649499	-1,-3,-4,-11,-3	11,11,-10	ok
-1.077154	-33.527054	-47.238617	0.779011	continued:5	62143698897119930	84781178288	-1,-3,9,10	11,11,-10,3	ok
-1.075150	-33.527054	-47.686494	0.777555	continued:5	3839174958065660289195922449315902	943463342663	-1,3,-11,-4,-11	11,11,-10,4	ok
-1.073146	-33.527054	-48.092628	0.776719	continued:5	141624605029829630	378028734	-1,3,11,-11	11,11,10	ok
-1.071142	-33.527054	-48.453994	0.776345	continued:5	16537820721117867405196805267655750	378028734	-1,-4,-11,4,11	11,11,10	ok
-1.069138	-33.527054	-48.770179	0.775430	full	68919822644598389	378028734	-1,4,-11,10	11,11,10	ok
-1.067134	-33.527054	-45.746871	0.784664	continued:5	141659334499190627	378028734	-1,4,11,-11	11,11,10	ok
-1.065130	-33.527054	-46.295448	0.781871	continued:5	244396212608290154	378028734	-1,-5,9,11	11,11,10	ok
-1.063126	-33.527054	-46.810003	0.779205	continued:5	141694070355613127	378028734	-1,5,11,-11	11,11,10	ok
-1.061122	-33.527054	-47.291244	0.777081	continued:5	244448501757262550	378028734	-1,-6,9,11	11,11,10	ok
-1.059118	-33.527054	-47.734985	0.775704	continued:5	229867149321819	378028734	-1,-7,-11,-7	11,11,10	ok
-1.057114	-33.527054	-48.135914	0.774868	continued:5	141763561232774924	378028734	-1,7,11,-11	11,11,10	ok
-1.055110	-33.527054	-48.492005	0.774494	continued:5	266800324909993929	371649194	-1,8,-11,11	11,-11,10	ok
-1.053106	-33.527054	-48.802996	0.773245	full	121151271227548340	371649194	-1,-9,-9,-11	11,-11,10	ok
-1.051102	-33.527054	-45.808655	0.782756	continued:5	259259230223312669	371649194	-1,9,10,11	11,-11,10	ok
-1.049098	-33.527054	-46.354455	0.779963	continued:5	71411295524765702	371649194	-1,9,11,10	11,-11,10	ok
-1.047094	-33.527054	-46.865662	0.777297	continued:5	141833077667580077	371649194	-1,9,11,-11	11,-11,10	ok
-1.045090	-33.527054	-47.342989	0.775173	continued:5	33722935387327305	371649194	-1,-10,-11,-10	11,-11,10	ok
-1.043086	-33.527054	-47.782363	0.773717	continued:5	259286557345041735	371649194	-1,-10,10,11	11,-11,10	ok
-1.041082	-33.527054	-48.179343	0.773009	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.039078	-33.527054	-48.530126	0.772635	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.037074	-33.527054	-48.835913	0.771051	full	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.035070	-33.527054	-45.866551	0.780603	continued:5	69041300686785800	266939967805322618	-1,10,-11,10	11,-11,-11,11	ok
-1.033066	-33.527054	-46.412447	0.777810	continued:5	137503074817916327	266939967805322618	-1,10,-11,-11	11,-11,-11,11	ok
-1.031062	-33.527054	-46.922732	0.775351	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.029058	-33.527054	-47.396207	0.773226	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.027054	-33.527054	-47.831265	0.771849	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.025050	-33.527054	-48.222917	0.771141	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.023046	-33.527054	-48.568357	0.770767	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.021042	-33.527054	-48.868930	0.768849	full	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.019038	-33.527054	-45.930929	0.778728	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.017034	-33.527054	-46.473095	0.775934	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.015030	-33.527054	-46.979202	0.773269	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.013026	-33.527054	-47.450055	0.771351	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.011022	-33.527054	-47.879928	0.769974	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.009018	-33.527054	-48.266245	0.769138	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.007014	-33.527054	-48.607480	0.768971	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.005010	-33.527054	-48.902047	0.766640	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.527054	-45.997315	0.776589	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.527054	-46.538114	0.773795	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.527054	-47.042007	0.771336	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.527054	-47.507878	0.769418	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.527054	-47.932463	0.768169	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.527054	-48.312198	0.767461	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.527054	-48.645930	0.767087	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.527054	-48.935263	0.764422	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.527054	-46.062154	0.774825	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.527054	-46.597679	0.772031	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.527054	-47.096082	0.769366	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.527054	-47.558243	0.767576	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.527054	-47.977515	0.766199	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.527054	-48.353025	0.765490	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.527054	-48.682434	0.764989	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.527054	-48.968578	0.762196	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.527054	-46.120062	0.772670	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.527054	-46.655054	0.769876	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.527054	-47.151977	0.767417	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.527054	-47.609851	0.765627	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.527054	-48.024511	0.764378	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.527054	-48.394097	0.763670	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.527054	-48.717763	0.762755	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.527054	-49.001991	0.759962	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.527054	-46.183390	0.770762	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.527054	-46.714468	0.767969	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.527054	-47.207047	0.765510	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.527054	-47.660208	0.763720	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.527054	-48.069920	0.762471	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.527054	-48.434479	0.761762	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.527054	-48.753183	0.760513	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.527054	-49.035501	0.757720	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.527054	-46.251522	0.768847	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.527054	-46.778018	0.766054	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.527054	-47.265664	0.763595	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.527054	-47.713597	0.761804	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.527054	-48.117916	0.760555	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.527054	-48.477071	0.760054	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.527054	-48.788694	0.758263	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.527054	-49.069108	0.755470	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.527054	-46.316703	0.766796	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.527054	-46.840205	0.764003	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.527054	-47.324261	0.761672	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.527054	-47.766896	0.759881	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.527054	-48.165783	0.758839	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.527054	-48.517671	0.758131	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.527054	-48.824295	0.756006	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.527054	-49.102811	0.753213	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.527054	-46.381963	0.764866	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.527054	-46.901059	0.762072	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.527054	-47.380350	0.759741	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.527054	-47.817944	0.757951	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.527054	-48.211653	0.756908	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.527054	-48.558377	0.756200	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.527054	-48.859984	0.753741	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.527054	-49.136608	0.750948	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.527054	-46.445919	0.762849	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.527054	-46.961494	0.760055	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.527054	-47.436769	0.757803	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.527054	-47.869214	0.756013	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.527054	-48.257671	0.754970	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.527054	-48.599188	0.754262	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.527054	-48.895760	0.751469	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.527054	-49.170499	0.748675	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.527054	-46.508725	0.760903	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.527054	-47.020034	0.758110	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.527054	-47.490687	0.755857	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.527054	-47.918257	0.754274	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.527054	-48.299835	0.753024	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.527054	-48.636675	0.751982	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.527054	-48.931622	0.749188	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.527054	-49.204483	0.746395	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.527054	-46.024509	0.761457	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.527054	-46.576967	0.758663	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.527054	-47.084120	0.755870	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.527054	-47.550131	0.753618	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.527054	-47.972711	0.752034	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.527054	-48.349125	0.750992	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.527054	-48.678951	0.749408	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.527054	-48.972066	0.746615	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.527054	-49.242824	0.743821	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.527054	-46.427877	0.757656	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.527054	-46.948887	0.754863	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.527054	-47.426835	0.752532	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.527054	-47.860624	0.750614	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.527054	-48.249948	0.749364	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.527054	-48.592775	0.750614	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.527054	-48.872132	0.753407	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.527054	-46.482378	0.756028	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.527054	-46.998843	0.753235	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.527054	-47.472108	0.750776	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.527054	-47.902354	0.748985	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.527054	-48.286772	0.747736	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.527054	-48.624849	0.748572	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.527054	-48.903332	0.751365	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.527054	-46.537633	0.754236	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.527054	-47.051019	0.751442	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.527054	-47.520810	0.749190	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.527054	-47.945323	0.747400	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.527054	-48.324190	0.746150	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.527054	-48.656991	0.746524	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.527054	-48.934606	0.749318	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.527054	-46.591636	0.752595	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.527054	-47.100445	0.749801	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.527054	-47.565539	0.747342	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.527054	-47.987273	0.745759	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.527054	-48.361171	0.744510	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.527054	-48.689200	0.744470	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.527054	-48.965955	0.747264	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.527054	-46.644098	0.750790	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.527054	-47.150101	0.747997	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.527054	-47.611975	0.745744	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.527054	-48.028231	0.743954	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.527054	-48.398747	0.742911	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.527054	-48.721474	0.742410	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.527054	-48.997378	0.745203	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.527054	-46.167840	0.751635	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.527054	-46.716785	0.748841	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.527054	-47.216516	0.746048	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.527054	-47.672099	0.743717	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.527054	-48.082871	0.742133	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.527054	-48.446040	0.741091	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.527054	-48.761928	0.740382	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.527054	-49.033377	0.742841	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.527054	-46.248869	0.749599	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.527054	-46.791956	0.746806	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.527054	-47.285761	0.744013	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.527054	-47.735331	0.741888	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.527054	-48.138141	0.740304	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.527054	-48.493827	0.739055	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.527054	-48.804642	0.738554	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.527054	-49.069469	0.740472	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.527054	-46.326505	0.747556	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.527054	-46.864100	0.744763	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.527054	-47.352295	0.741970	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.527054	-47.796143	0.739845	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.527054	-48.193229	0.738389	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.527054	-48.542143	0.737140	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.527054	-48.846637	0.736638	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.527054	-49.105654	0.738094	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.527054	-46.410811	0.745506	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.527054	-46.941848	0.742712	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.527054	-47.423517	0.740047	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.527054	-47.859623	0.737922	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.527054	-48.249309	0.736339	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.527054	-48.592425	0.735296	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.527054	-48.889559	0.734794	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.527054	-49.141924	0.735709	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.527054	-46.495531	0.743320	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
