delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-35.831663	-47.328670	0.785339	continued:5	40173183565046909383291067620458425	1510822941	-1,0,-12,0,-12	12,1,-12,-1	ok
-1.085170	-35.831663	-47.717439	0.784630	continued:5	40173183565046909383291067620458425	2791128231	-1,0,-12,0,-12	12,1,-12,1	ok
-1.083166	-35.831663	-48.066209	0.783716	continued:5	40173183565046909383291067620458425	2791128231	-1,0,-12,0,-12	12,1,-12,1	ok
-1.081162	-35.831663	-48.379611	0.780922	full	799653915787252778722138076939216334504898643614480289740252814738415	2791128231	-1,-1,-2,-1,0,-12	12,1,-12,1	ok
-1.079158	-35.831663	-45.501894	0.791871	continued:5	42534131605063234552860721924100027	2791128231	-1,0,-12,-1,-12	12,1,-12,1	ok
-1.077154	-35.831663	-46.012315	0.789077	continued:5	1356940174162105071002	2791128231	-1,0,-12,-1,4	12,1,-12,1	ok
-1.075150	-35.831663	-46.495937	0.786619	continued:5	7278350496159702530936111753451341070	2791128231	-1,-1,-12,-1,-12,1	12,1,-12,1	ok
-1.073146	-35.831663	-46.951178	0.784828	continued:5	896463965443184217790730959839408009282524964721824526713723708832455	6446744451	-1,-1,-12,-1,-1,-12	12,1,-12,-2	ok
-1.071142	-35.831663	-47.372572	0.783579	continued:5	29937415388189220778130589014010	6446744451	-1,-1,-12,2,9	12,1,-12,-2	ok
-1.069138	-35.831663	-47.756574	0.782871	continued:5	134972224486734534701331265443748809	6446744451	-1,-1,-12,11,-12	12,1,-12,-2	ok
-1.067134	-35.831663	-48.100465	0.781622	continued:5	274162636744881327	6446744451	-1,-1,11,11	12,1,-12,-2	ok
-1.065130	-35.831663	-48.411920	0.778828	full	37582575693452877080328659518843784	17368472607	-1,-1,-1,11,11	12,1,-12,2	ok
-1.063126	-35.831663	-45.550870	0.789975	continued:5	64909128338023982285	17368472607	-1,-1,11,1,-4	12,1,-12,2	ok
-1.061122	-35.831663	-46.060360	0.787182	continued:5	1475019120945384	17368472607	-1,-1,10,-7,-1	12,1,-12,2	ok
-1.059118	-35.831663	-46.542358	0.784723	continued:5	9630080629896955939452	17368472607	-1,-1,6,11,3	12,1,-12,2	ok
-1.057114	-35.831663	-46.995306	0.782933	continued:5	26130401856845048695966684002	17368472607	-1,-1,3,-12,-1,2	12,1,-12,2	ok
-1.055110	-35.831663	-47.413833	0.781683	continued:5	6250301118411508738127	17368472607	-1,-1,2,-12,-1,1	12,1,-12,2	ok
-1.053106	-35.831663	-47.794528	0.780975	continued:5	65015996191673340053508823664310353395698968984547327634785745768560	51335609652	-1,-1,-2,-1,1,11	12,1,-12,-3	ok
-1.051102	-35.831663	-48.134818	0.779519	continued:5	8420659358936670	51335609652	-1,-1,1,7,1	12,1,-12,-3	ok
-1.049098	-35.831663	-48.444326	0.776726	full	504988911417955655	51335609652	-1,1,-11,-12	12,1,-12,-3	ok
-1.047094	-35.831663	-45.600736	0.787993	continued:5	36606660770053381952	17368472607	-1,-1,1,10,2	12,1,-12,2	ok
-1.045090	-35.831663	-46.110012	0.785199	continued:5	7887052440071244590801308860494667627	17368472607	-1,-1,1,-2,-12,1	12,1,-12,2	ok
-1.043086	-35.831663	-46.590985	0.782868	continued:5	5695183504492614029263277	17368472607	-1,-1,-1,-1,-1,-1,-1	12,1,-12,2	ok
-1.041082	-35.831663	-47.040882	0.781078	continued:5	5695183504492614029263277	17368286230	-1,-1,-1,-1,-1,-1,-1	-12,1,-12,2	ok
-1.039078	-35.831663	-47.455888	0.779701	continued:5	5695183504492614029263277	17368286230	-1,-1,-1,-1,-1,-1,-1	-12,1,-12,2	ok
-1.037074	-35.831663	-47.833893	0.779199	continued:5	249080812253358131706284	17368286230	-1,-1,-1,-1,1,-2	-12,1,-12,2	ok
-1.035070	-35.831663	-48.169268	0.777409	continued:5	3890404318123378827	17368286230	-1,-1,1,-12,1	-12,1,-12,2	ok
-1.033066	-35.831663	-48.476830	0.774616	full	110890122579	6446630903	-1,1,-12,-1,1	-12,1,-12,-2	ok
-1.031062	-35.831663	-45.651219	0.786081	continued:5	20763425721368137752	6446630903	-1,-1,1,-12,-2	-12,1,-12,-2	ok
-1.029058	-35.831663	-46.159332	0.783287	continued:5	7569244114632761132305935056376978995	6446630903	-1,1,-2,1,-12,1	-12,1,-12,-2	ok
-1.027054	-35.831663	-46.638462	0.780956	continued:5	4054187482778517434	6446630903	-1,1,2,-12,1	-12,1,-12,-2	ok
-1.025050	-35.831663	-47.085877	0.779166	continued:5	127340506696420505594225	6446630903	-1,1,4,-12,-4	-12,1,-12,-2	ok
-1.023046	-35.831663	-47.497861	0.777916	continued:5	44988167558739705094537516169486804	6446630903	-1,1,-10,1,-12	-12,1,-12,-2	ok
-1.021042	-35.831663	-47.871268	0.777208	continued:5	159476878551725	6446630903	-1,1,11,-3,-2	-12,1,-12,-2	ok
-1.019038	-35.831663	-48.203815	0.775290	continued:5	282170958817722210	2791053518	-1,1,-12,11	-12,1,-12,1	ok
-1.017034	-35.831663	-48.509431	0.772497	full	45006459382067999555564031602809258	2791053518	1,2,-11,1,-12	-12,1,-12,1	ok
-1.015030	-35.831663	-45.701718	0.784081	continued:5	150868369073024623949962618319040	2791053518	-1,1,-12,-12,9	-12,1,-12,1	ok
-1.013026	-35.831663	-46.209470	0.781288	continued:5	134972225016362366367393131312858940	2791053518	-1,1,-12,11,-12	-12,1,-12,1	ok
-1.011022	-35.831663	-46.687431	0.778957	continued:5	282170958817722210	2819967427	-1,1,-12,11	-12,-2,-12,1	ok
-1.009018	-35.831663	-47.132931	0.777167	continued:5	11474875251259057790	51591947230	-1,1,-12,-9,2	-12,-2,-12,-3	ok
-1.007014	-35.831663	-47.542372	0.776124	continued:5	15572940944404118926900521340316484	146051221353892777	-1,1,-12,-4,11	-12,-2,-12,-11	ok
-1.005010	-35.831663	-47.910859	0.775416	continued:5	50421858640419515685087538600089255	532569844654773202	-1,1,-12,2,-12	-12,-2,-12,-12	ok
-1.003006	-35.831663	-48.238457	0.773163	continued:5	7663588866538709	518641893952609327	-1,-2,11,-9	-12,-2,11,-12	ok
-1.001002	-35.831663	-48.542130	0.770370	full	13513227848251	518641893952609327	1,3,-12,5	-12,-2,11,-12	ok
-0.998998	-35.831663	-45.755592	0.782153	continued:5	80519027329660693619	68869262300991143	-1,-2,-12,-11,2	-12,-2,-11,10	ok
-0.996994	-35.831663	-46.261718	0.779360	continued:5	95225240744962912014002252	374732855128458103	-1,-2,-12,-12,5	-12,-2,5,-12	ok
-0.994990	-35.831663	-46.737420	0.777028	continued:5	518641871546241002	325977437369006128	-1,-2,11,-12	-12,-2,-3,-12	ok
-0.992986	-35.831663	-47.180068	0.775445	continued:5	695764458378002	2392595504536204239073	-1,-2,-7,-2,2	-12,-2,-2,-2,4	ok
-0.990982	-35.831663	-47.584217	0.774196	continued:5	39826660861460271366600734287480454	27398480	-1,-2,2,-12,11	-12,-2,-2,2	ok
-0.988978	-35.831663	-47.949260	0.773487	continued:5	5695183504485864105705494	316923173755789480	-1,-2,-2,-2,-2,-2	-12,-2,2,-12	ok
-0.986974	-35.831663	-48.273194	0.771028	continued:5	5051625526194984	230381635203726217	-1,2,-12,-5,-2	-12,2,8,11	ok
-0.984970	-35.831663	-48.574927	0.768235	full	167237131951	518687860617747073	1,8,-12,3	-12,2,11,-12	ok
-0.982966	-35.831663	-45.813173	0.780265	continued:5	518687838210385844	518687860617747073	-1,2,11,-12	-12,2,11,-12	ok
-0.980962	-35.831663	-46.316680	0.777472	continued:5	142315500541293918966958539756348105	532616734057247398	-1,2,-12,-12,-12	-12,2,-12,-12	ok
-0.978958	-35.831663	-46.789265	0.775220	continued:5	282229199188815879	282229215717514318	-1,2,-12,11	-12,2,-12,11	ok
-0.976954	-35.831663	-47.227550	0.773429	continued:5	17302299564140054	17302303656648793	-1,2,-12,9	-12,2,-12,9	ok
-0.974950	-35.831663	-47.629032	0.772387	continued:5	282258322755058377	282258339284609602	-1,-3,-12,11	-12,-3,-12,11	ok
-0.972946	-35.831663	-47.989078	0.771679	continued:5	518733807929989652	518733830338343807	-1,-3,11,-12	-12,-3,11,-12	ok
-0.970942	-35.831663	-48.308027	0.768885	continued:5	282345706977964002	18090450742557787	-1,4,-12,11	-12,-3,-3,-10	ok
-0.968938	-35.831663	-48.607821	0.766092	full	335854314175535324	274305160320184922	1,-11,3,-12	-12,3,11,11	ok
-0.966934	-35.831663	-45.860769	0.778321	continued:5	532710499442741300	532710522150972703	-1,3,-12,-12	-12,3,-12,-12	ok
-0.964930	-35.831663	-46.363286	0.775527	continued:5	146104522553052065	17309480615278018	-1,3,-12,-11	-12,3,-12,9	ok
-0.962926	-35.831663	-46.834166	0.773275	continued:5	518825756536115765	52197104675680105	-1,-4,11,-12	-12,-4,-7,10	ok
-0.960922	-35.831663	-47.270112	0.771485	continued:5	518871735422908877	532804322630642567	-1,4,11,-12	-12,4,-12,-12	ok
-0.958918	-35.831663	-47.668745	0.770442	continued:5	282345706977964002	518917739778028648	-1,4,-12,11	-12,-5,11,-12	ok
-0.956914	-35.831663	-48.025582	0.769527	continued:5	237362480534631374	282403990931694637	-1,-5,-9,11	-12,5,-12,11	ok
-0.954910	-35.831663	-48.342954	0.766734	continued:5	519423720471201152	532991960752177828	-1,10,11,-12	-12,6,-12,-12	ok
-0.952906	-35.831663	-48.640812	0.763941	full	533461251195075526	915427843	1,11,-12,-12	-12,7,-12	ok
-0.950902	-35.831663	-45.914780	0.776368	continued:5	533085775679995694	940630228	-1,7,-12,-12	-12,8,-12	ok
-0.948898	-35.831663	-46.415518	0.773575	continued:5	519239676544649555	966350680	-1,8,11,-12	-12,9,-12	ok
-0.946894	-35.831663	-46.883995	0.771450	continued:5	129076447985118815	508278763	-1,-9,-10,-11	-12,-10,-11	ok
-0.944890	-35.831663	-47.315736	0.769660	continued:5	282637134268190702	992596267	-1,9,-12,11	-12,10,-12	ok
-0.942886	-35.831663	-47.709920	0.768617	continued:5	33722935387327305	992596267	-1,-10,-11,-10	-12,10,-12	ok
-0.940882	-35.831663	-48.062188	0.767368	continued:5	533367362952338777	1005918208	-1,10,-12,-12	-12,-11,-12	ok
-0.938878	-35.831663	-48.377975	0.764575	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.936874	-35.831663	-48.673900	0.761782	full	282753769082767126	524507443	1,11,-12,11	-12,-11,-11	ok
-0.934870	-35.831663	-45.967489	0.774457	continued:5	533414305007981945	524507443	-1,-11,-12,-12	-12,-11,-11	ok
-0.932866	-35.831663	-46.466040	0.771663	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.930862	-35.831663	-46.931776	0.769411	continued:5	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.928858	-35.831663	-47.361532	0.767827	continued:5	266939952461234369	741336742	-1,-11,-11,11	-12,11,11	ok
-0.926854	-35.831663	-47.751219	0.766785	continued:5	137520058369471127	741336742	-1,-11,-11,-11	-12,11,11	ok
-0.924850	-35.831663	-48.098892	0.765201	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.922846	-35.831663	-48.413089	0.762408	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.920842	-35.831663	-48.707085	0.759614	full	282753769082767126	1019374105	1,11,-12,11	-12,11,-12	ok
-0.918838	-35.831663								error: T SSCS does not start with ±1: [-2, 11, -12, 11]
-0.916834	-35.831663								error: T SSCS does not start with ±1: [-2, 11, -12, 11]
-0.914830	-35.831663	-45.845630	0.772882	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.912826	-35.831663	-46.355541	0.770088	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.910822	-35.831663	-46.830541	0.767757	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.908818	-35.831663	-47.268841	0.765839	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.906814	-35.831663	-47.668965	0.764590	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-35.831663	-48.027420	0.766174	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-35.831663	-48.322408	0.768967	full	282753768330764775	533461272886383283	-1,11,-12,11	-12,11,-12,-12	ok
-0.900802	-35.831663	-45.890091	0.771162	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.898798	-35.831663	-46.398794	0.768368	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.896794	-35.831663	-46.872014	0.766037	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.894790	-35.831663	-47.308026	0.764247	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.892786	-35.831663	-47.704252	0.762998	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.890782	-35.831663	-48.058730	0.764247	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.888778	-35.831663	-48.352767	0.767040	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.886774	-35.831663	-45.939896	0.769562	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.831663	-46.445352	0.766769	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.831663	-46.915061	0.764438	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.831663	-47.347318	0.762648	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.831663	-47.739623	0.761398	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.831663	-48.090118	0.762313	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.831663	-48.383209	0.765107	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.831663	-45.980414	0.767829	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.831663	-46.485113	0.765035	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.831663	-46.953434	0.762704	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.831663	-47.383762	0.760914	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.831663	-47.773719	0.759665	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.831663	-48.121581	0.760373	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.831663	-48.413731	0.763166	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.831663	-46.028696	0.766137	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.831663	-46.531125	0.763344	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.831663	-46.996757	0.761091	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.831663	-47.423260	0.759301	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.831663	-47.809255	0.758052	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.831663	-48.153119	0.758426	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.831663	-48.444335	0.761219	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.844689	-35.831663	-46.078891	0.764469	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.842685	-35.831663	-46.578459	0.761675	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.840681	-35.831663	-47.040900	0.759344	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.838677	-35.831663	-47.464697	0.757760	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.836673	-35.831663	-47.845715	0.756511	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.834669	-35.831663	-48.184732	0.756472	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.832665	-35.831663	-48.475019	0.759265	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-35.831663	-46.124280	0.762763	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-35.831663	-46.621893	0.759970	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-35.831663	-47.081921	0.757718	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-35.831663	-47.502154	0.755927	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-35.831663	-47.881417	0.754885	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-35.831663	-48.216419	0.754511	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-35.831663	-48.505782	0.757304	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-35.831663	-46.175353	0.761130	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.814629	-35.831663	-46.669418	0.758337	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.812625	-35.831663	-47.125680	0.756085	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.810621	-35.831663	-47.541970	0.754295	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.808617	-35.831663	-47.917199	0.753252	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.806613	-35.831663	-48.248179	0.752544	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.804609	-35.831663	-48.536625	0.755337	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.802605	-35.831663	-46.230739	0.759363	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.800601	-35.831663	-46.721988	0.756570	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.798597	-35.831663	-47.175069	0.754445	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.796593	-35.831663	-47.586635	0.752655	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.794589	-35.831663	-47.957150	0.751612	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.792585	-35.831663	-48.283520	0.750904	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.790581	-35.831663	-48.567545	0.753363	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.788577	-35.831663	-46.284696	0.757638	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.786573	-35.831663	-46.772759	0.754845	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.784569	-35.831663	-47.222360	0.752593	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.782565	-35.831663	-47.631453	0.751009	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.780561	-35.831663	-47.997209	0.749966	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.778557	-35.831663	-48.318945	0.749258	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.776553	-35.831663	-48.598544	0.751383	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.774549	-35.831663	-46.342629	0.755858	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.772545	-35.831663	-46.827433	0.753192	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.770541	-35.831663	-47.272193	0.750940	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.768537	-35.831663	-47.676424	0.749357	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.766533	-35.831663	-48.037377	0.748314	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.764529	-35.831663	-48.354454	0.747606	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.762525	-35.831663	-48.629619	0.749396	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.760521	-35.831663	-46.401977	0.754023	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.758517	-35.831663	-46.883774	0.751357	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.756513	-35.831663	-47.325175	0.749233	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.754509	-35.831663	-47.724537	0.747777	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.752505	-35.831663	-48.079471	0.746734	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.750501	-35.831663	-48.390877	0.746026	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.748497	-35.831663	-48.660770	0.747403	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.746493	-35.831663	-46.461840	0.752200	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.744489	-35.831663	-46.940300	0.749741	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.742485	-35.831663	-47.376011	0.747616	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.740481	-35.831663	-47.769816	0.746032	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.738477	-35.831663	-48.120589	0.744990	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.736473	-35.831663	-48.427897	0.744488	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.734469	-35.831663	-48.691996	0.745403	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.732465	-35.831663	-46.011055	0.752986	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.730461	-35.831663	-46.529374	0.750192	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.728457	-35.831663	-47.003193	0.747733	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.726453	-35.831663	-47.434083	0.745609	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.724449	-35.831663	-47.822956	0.744153	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.722445	-35.831663	-48.167601	0.743110	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.720441	-35.831663	-48.469099	0.742609	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.718437	-35.831663	-48.727774	0.743110	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.716433	-35.831663	-46.087647	0.751019	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.714429	-35.831663	-46.600240	0.748226	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.712425	-35.831663	-47.068370	0.745767	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.710421	-35.831663	-47.493558	0.743642	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.708417	-35.831663	-47.876769	0.742186	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.706413	-35.831663	-48.215887	0.741271	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.704409	-35.831663	-48.510923	0.740770	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.831663	-48.763648	0.740809	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.831663	-46.160351	0.748966	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.831663	-46.668506	0.746173	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.831663	-47.132018	0.743714	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.831663	-47.552410	0.741796	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.831663	-47.928754	0.740340	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.831663	-48.261374	0.739298	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.831663	-48.551511	0.738796	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.831663	-48.799616	0.738629	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.831663	-46.243185	0.747025	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-35.831663	-46.744110	0.744232	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-35.831663	-47.200655	0.741773	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.831663	-47.614281	0.739855	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.831663	-47.984096	0.738478	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.831663	-48.309764	0.737435	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.831663	-48.593462	0.736934	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.831663	-48.835676	0.736766	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-35.831663	-46.320513	0.744933	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.666333	-35.831663	-46.816401	0.742139	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
