delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.407407	-45.092530	0.851737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.488989	-27.407407	-45.663325	0.848944	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.487988	-27.407407	-46.224466	0.846150	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.486987	-27.407407	-46.775147	0.844026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.485986	-27.407407	-47.306228	0.842570	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.484985	-27.407407	-47.808765	0.842068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.483984	-27.407407	-48.272502	0.842236	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.482983	-27.407407	-45.112442	0.850963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.481982	-27.407407	-45.683005	0.848169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.480981	-27.407407	-46.243550	0.845376	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.479980	-27.407407	-46.793233	0.843252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.478979	-27.407407	-47.322933	0.841796	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.477978	-27.407407	-47.823758	0.841294	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.476977	-27.407407	-48.285533	0.841334	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.475976	-27.407407	-45.128930	0.850138	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.474975	-27.407407	-45.699999	0.847345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.473974	-27.407407	-46.260598	0.844552	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.472973	-27.407407	-46.809873	0.842427	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.471972	-27.407407	-47.338728	0.840971	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.470971	-27.407407	-47.838328	0.840470	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.469970	-27.407407	-48.298578	0.840430	full	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.468969	-27.407407	-48.300443	0.840301	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.467968	-27.407407	-45.147849	0.849166	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.466967	-27.407407	-45.719780	0.846373	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.465966	-27.407407	-46.280686	0.843579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.464965	-27.407407	-46.829709	0.841455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.463964	-27.407407	-47.357781	0.840078	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.462963	-27.407407	-47.855460	0.839576	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.461962	-27.407407	-48.313504	0.839409	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.460961	-27.407407	-45.165605	0.848354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.459960	-27.407407	-45.737778	0.845561	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.458959	-27.407407	-46.298501	0.842768	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.457958	-27.407407	-46.846899	0.840643	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.456957	-27.407407	-47.373930	0.839266	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.455956	-27.407407	-47.870210	0.838765	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.454955	-27.407407	-48.326580	0.838597	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.453954	-27.407407	-45.183563	0.847543	continued:5	5695183504495988991042170	4831	-1,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.452953	-27.407407	-45.755939	0.844750	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.451952	-27.407407	-46.316440	0.841956	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4831	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.450951	-27.407407	-46.864179	0.839832	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.449950	-27.407407	-47.390139	0.838455	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.448949	-27.407407	-47.884994	0.837953	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.447948	-27.407407	-48.339670	0.837786	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.446947	-27.407407	-45.201916	0.846735	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.445946	-27.407407	-45.774414	0.843942	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.444945	-27.407407	-46.334620	0.841148	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.443944	-27.407407	-46.881631	0.839024	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.442943	-27.407407	-47.406459	0.837647	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.441942	-27.407407	-47.899838	0.837145	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.440941	-27.407407	-48.352775	0.836978	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.439940	-27.407407	-45.220003	0.845921	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.438939	-27.407407	-45.792683	0.843128	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.437938	-27.407407	-46.352646	0.840334	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.436937	-27.407407	-46.898977	0.838210	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.435936	-27.407407	-47.422715	0.836833	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.434935	-27.407407	-47.914658	0.836331	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.433934	-27.407407	-48.365896	0.836164	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.432933	-27.407407	-45.238563	0.845111	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.431932	-27.407407	-45.811327	0.842318	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.430931	-27.407407	-46.370957	0.839524	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.429930	-27.407407	-46.916526	0.837400	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.428929	-27.407407	-47.439103	0.836023	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.427928	-27.407407	-47.929546	0.835521	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.426927	-27.407407	-48.379031	0.835354	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.425926	-27.407407	-45.257062	0.844298	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.424925	-27.407407	-45.829926	0.841505	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.423924	-27.407407	-46.389237	0.838711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.422923	-27.407407	-46.934055	0.836587	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.421922	-27.407407	-47.455481	0.835210	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.420921	-27.407407	-47.944436	0.834708	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.419920	-27.407407	-48.392181	0.834541	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.418919	-27.407407	-45.268441	0.843276	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.417918	-27.407407	-45.844078	0.840482	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.416917	-27.407407	-46.405422	0.837689	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.415916	-27.407407	-46.951579	0.835771	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.414915	-27.407407	-47.471859	0.834394	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.413914	-27.407407	-47.959334	0.833893	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.412913	-27.407407	-48.405346	0.833725	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.411912	-27.407407	-45.288804	0.842547	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.410911	-27.407407	-45.863493	0.839753	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.409910	-27.407407	-46.423590	0.836960	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.408909	-27.407407	-46.968179	0.834835	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.407908	-27.407407	-47.488438	0.833586	continued:5	3374964376952	2539272469875985	-1,0,0,0,0,0,0	10,1,0,0,-3	ok
-1.406907	-27.407407	-47.974332	0.833085	continued:5	3374964376952	145400943410	-1,0,0,0,0,0,0	10,1,0,-1,-2	ok
-1.405906	-27.407407	-48.418527	0.832917	full	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.404905	-27.407407	-45.307912	0.841735	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.403904	-27.407407	-45.882581	0.838942	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.402903	-27.407407	-46.442246	0.836148	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.401902	-27.407407	-46.985981	0.834024	continued:5	3374964376952	2649228425	-1,0,0,0,0,0,0	10,1,0,1,1	ok
-1.400901	-27.407407	-47.504997	0.832774	continued:5	3374964376952	10055350	-1,0,0,0,0,0,0	10,1,0,-2,0	ok
-1.399900	-27.407407	-47.989328	0.832273	continued:5	3374964376952	9977970725	-1,0,0,0,0,0,0	10,1,0,-3,-1	ok
-1.398899	-27.407407	-48.431723	0.832106	full	5695183504495988991042170	4276614796325	-1,0,0,0,0,0,0,0	10,1,0,5,0	ok
-1.397898	-27.407407	-45.326869	0.840919	continued:5	3374964376952	6420598390435490	-1,0,0,0,0,0,0	10,1,0,9	ok
-1.396897	-27.407407	-45.901553	0.838125	continued:5	3374964376952	73319975	-1,0,0,0,0,0,0	10,1,-1,0,1	ok
-1.395896	-27.407407	-46.460815	0.835332	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.394895	-27.407407	-47.003723	0.833207	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.393894	-27.407407	-47.521522	0.831958	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.392893	-27.407407	-48.004314	0.831457	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.391892	-27.407407	-48.444935	0.831289	full	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.390891	-27.407407	-45.346711	0.840112	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.389890	-27.407407	-45.921222	0.837319	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.388889	-27.407407	-46.479913	0.834525	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.387888	-27.407407	-47.021841	0.832401	continued:5	3374964376952	15232564313983	-1,0,0,0,0,0,0	10,1,1,0,2	ok
-1.386887	-27.407407	-47.538287	0.831152	continued:5	3374964376952	2639233	-1,0,0,0,0,0,0	10,1,1,1,0	ok
-1.385886	-27.407407	-48.019420	0.830650	continued:5	3374964376952	888310849575025	-1,0,0,0,0,0,0	10,1,1,2,2	ok
-1.384885	-27.407407	-48.458162	0.830483	full	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.383884	-27.407407	-45.365460	0.839288	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.382883	-27.407407	-45.940038	0.836495	continued:5	3374964376952	210905	-1,0,0,0,0,0,0	10,1,2,0,0	ok
-1.381882	-27.407407	-46.498368	0.833702	continued:5	3374964376952	105916715	-1,0,0,0,0,0,0	10,1,2,1,-1	ok
-1.380881	-27.407407	-47.039505	0.831577	continued:5	3374964376952	466075	-1,0,0,0,0,0,0	10,1,-3,0,0	ok
-1.379880	-27.407407	-47.554770	0.830328	continued:5	3374964376952	173357273987108	-1,0,0,0,0,0,0	10,1,3,1,2	ok
-1.378879	-27.407407	-48.034400	0.829826	continued:5	3374964376952	12849895	-1,0,0,0,0,0,0	10,1,4,-1,0	ok
-1.377878	-27.407407	-48.471405	0.829659	full	3374964376952	20145358	-1,0,0,0,0,0,0	10,1,-6,0,0	ok
-1.376877	-27.407407	-45.382143	0.838346	continued:5	3374964376952	198393220	-1,0,0,0,0,0,0	10,1,7,-1,0	ok
-1.375876	-27.407407	-45.958150	0.835552	continued:5	3374964376952	587687900858	-1,0,0,0,0,0,0	10,1,8,4	ok
-1.374875	-27.407407	-46.517312	0.832887	continued:5	3374964376952	182968865	-1,0,0,0,0,0,0	10,1,9,0	ok
-1.373874	-27.407407	-47.057517	0.830762	continued:5	3374964376952	576284255	-1,0,0,0,0,0,0	10,1,-10,0,0	ok
-1.372873	-27.407407	-47.571475	0.829513	continued:5	3374964376952	508516	-1,0,0,0,0,0,0	10,-2,-3,0,0	ok
-1.371872	-27.407407	-48.049491	0.829011	continued:5	3374964376952	43345	-1,0,0,0,0,0,0	10,-2,1,0,0	ok
-1.370871	-27.407407	-48.484664	0.828844	full	3374964376952	15287649183251	-1,0,0,0,0,0,0	10,-2,0,-6,0	ok
-1.369870	-27.407407	-45.397821	0.837454	continued:5	3374964376952	773126	-1,0,0,0,0,0,0	10,-2,0,1,0	ok
-1.368869	-27.407407	-45.974791	0.834661	continued:5	3374964376952	721754110456046277436	-1,0,0,0,0,0,0	10,-2,0,0,4	ok
-1.367868	-27.407407	-46.534377	0.831867	continued:5	3374964376952	48891196	-1,0,0,0,0,0,0	10,-2,0,0,1	ok
-1.366867	-27.407407	-47.075678	0.829949	continued:5	10296487298246453339	7606	-1,0,0,0,0,0,-1	10,-2,0,0,0	ok
-1.365866	-27.407407	-47.588276	0.828700	continued:5	10296487298246453339	7606	-1,0,0,0,0,0,-1	10,-2,0,0,0	ok
-1.364865	-27.407407	-48.064635	0.828199	continued:5	498768035658203820272194170320	7606	-1,0,0,0,0,0,1	10,-2,0,0,0	ok
-1.363864	-27.407407	-48.497940	0.828031	full	498768035658203820272194170320	7606	-1,0,0,0,0,0,1	10,-2,0,0,0	ok
