delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445946	-23.828829	-46.265470	0.833918	continued:5	1862522158573912577	280108	-1,0,0,0,-2,0,0	9,6,-2,0,0	ok
-1.444945	-23.828829	-46.886852	0.831124	continued:5	6127218708778202	454563	-1,0,0,0,2,0	9,6,3,0	ok
-1.443944	-23.828829	-47.483098	0.828872	continued:5	1686212602264997447025410501017577	331895337993	-1,0,0,0,2,-3	9,6,6,4	ok
-1.442943	-23.828829	-48.045827	0.827495	continued:5	29319328041790359452	3314078973	-1,0,0,0,3,0	9,6,8,2	ok
-1.441942	-23.828829	-48.564874	0.826994	continued:5	28872261483672049143827	1637614723902	-1,0,0,0,4,0	9,-7,-2,-5,0	ok
-1.440941	-23.828829	-49.032441	0.826826	full	1438398066679765129696510494850452698115472711273882964148920	438674558262476103755478	-1,0,0,0,5,8	9,-7,0,0,5	ok
-1.439940	-23.828829	-45.643791	0.835903	continued:5	81724119029449318636688875934310665670608482446900323864	46953	-1,0,0,0,8,-7	9,-7,0,0,0	ok
-1.438939	-23.828829	-46.287576	0.833109	continued:5	3955210911828031151461347984452	413577	-1,0,0,0,8,0	9,-7,0,0,-1	ok
-1.437938	-23.828829	-46.907901	0.830316	continued:5	81724119029449318636688875934310665670608482446900323864	65912403	-1,0,0,0,8,-7	9,7,0,0,1	ok
-1.436937	-23.828829	-47.502645	0.828064	continued:5	117950763938011764824521988212577	15558	-1,0,0,0,9,0	9,7,0,0	ok
-1.435936	-23.828829	-48.063493	0.826687	continued:5	17094825448581681507579915484139	26393727	-1,0,0,-1,1,0,1	9,7,0,1,-1	ok
-1.434935	-23.828829	-48.580381	0.826185	continued:5	20549737986453634117964	8557132413	-1,0,0,-1,0,1,0	9,7,0,3,0	ok
-1.433934	-23.828829	-49.045624	0.826018	full	559605960124426494037248458864	1064561761653933	-1,0,0,-1,0,0,1	9,7,0,8	ok
-1.432933	-23.828829	-45.666697	0.835094	continued:5	250174895	97002	-1,0,0,1,0,0	9,7,-1,0,0	ok
-1.431932	-23.828829	-46.309833	0.832301	continued:5	559605960124426494037248458864	15453744930957	-1,0,0,-1,0,0,1	9,7,1,0,2	ok
-1.430931	-23.828829	-46.929062	0.829507	continued:5	250174895	1641444438	-1,0,0,1,0,0	9,7,1,3	ok
-1.429930	-23.828829	-47.522272	0.827255	continued:5	505845514372237655	642393	-1,0,0,1,0,-1,0	9,7,2,0,0	ok
-1.428929	-23.828829	-48.081211	0.825878	continued:5	115456487310412649100170870	1194267	-1,0,0,1,0,2	9,7,-3,0,0	ok
-1.427928	-23.828829	-48.595918	0.825376	continued:5	6388254042096000527635775663969451427193471536617390747536345	4793037168	-1,0,0,1,0,-9	9,7,4,-1,1	ok
-1.426927	-23.828829	-49.058823	0.825209	full	2653594019510	29119878	-1,0,0,1,1,0	9,7,6,-1	ok
-1.425926	-23.828829	-45.685561	0.834158	continued:5	703317284175395217802684276715	5324930784480843	-1,0,0,1,8	9,7,7,-9	ok
-1.424925	-23.828829	-46.329611	0.831365	continued:5	15330385709232372899006432553850495911149378366915	352995717	-1,0,0,1,5,5	9,7,8,1	ok
-1.423924	-23.828829	-46.949119	0.828572	continued:5	703317284175395217802684276715	157913088	-1,0,0,1,8	9,7,-9,0	ok
-1.422923	-23.828829	-47.542004	0.826447	continued:5	1573789455501129091139	231845793	-1,0,0,-2,0,-2	9,7,9,0	ok
-1.421922	-23.828829	-48.098997	0.825070	continued:5	1930099514	17050799858635	-1,0,0,-2,0,0	9,-8,1,6	ok
-1.420921	-23.828829	-48.611494	0.824569	continued:5	47819095637271186863642080929112837027111780764999473864	1113229698760	-1,0,0,2,0,7	9,-8,0,-5,0	ok
-1.419920	-23.828829	-49.072039	0.824401	full	121151279595668630	250260	-1,0,0,2,2,0	9,-8,0,-1,0	ok
-1.418919	-23.828829	-45.707246	0.833349	continued:5	26484132348414447412219923605	18897	-1,0,0,3,-7,0	9,-8,0,0	ok
-1.417918	-23.828829	-46.350698	0.830556	continued:5	246382133192751261716218805	17533338770526913135	-1,0,0,3,0,2	9,-8,0,0,-4	ok
-1.416917	-23.828829	-46.969160	0.827762	continued:5	40070750795506204149518146139	275189958513883522	-1,0,0,3,5,1	9,-8,0,0,3	ok
-1.415916	-23.828829	-47.560565	0.825510	continued:5	9782028296173781970089	438677122303446492340522	-1,0,0,4,0,-2	9,-8,0,0,5	ok
-1.414915	-23.828829	-48.116808	0.824261	continued:5	315733020679205453497712124212626833516389	18897	-1,0,0,-5,0,4	9,-8,0,0	ok
-1.413914	-23.828829	-48.627088	0.823759	continued:5	1888541926281770142052337075114	3278062	-1,0,0,5,-8,0	9,-8,0,-1,-1	ok
-1.412913	-23.828829	-49.085270	0.823592	full	747831110638185950	277122	-1,0,0,6,-2,0	9,8,0,-1,0	ok
-1.411912	-23.828829	-45.730739	0.832540	continued:5	7360394120092139	3058675773	-1,0,0,-8,0,0	9,8,0,1,1	ok
-1.410911	-23.828829	-46.373416	0.829747	continued:5	2588769235906237263761341318985	17343087	-1,0,0,7,8	9,8,0,-2,0	ok
-1.409910	-23.828829	-46.990667	0.826954	continued:5	7360394120092139	8691486072	-1,0,0,-8,0,0	9,8,0,3,0	ok
-1.408909	-23.828829	-47.580435	0.824701	continued:5	81805232847888464	973414999098	-1,0,0,8,-1,0	9,8,0,5	ok
-1.407908	-23.828829	-48.134685	0.823452	continued:5	921212331940924658285	399849888317148	-1,0,0,8,3	9,8,0,-8	ok
-1.406907	-23.828829	-48.642719	0.822951	continued:5	3185266987549249218028060428695	2686135792847853	-1,0,0,8,8	9,8,0,-9	ok
-1.405906	-23.828829	-49.098518	0.822783	full	165699902086601225	227367132	-1,0,0,-9,-1,0	9,8,-1,2,0	ok
-1.404905	-23.828829	-45.754325	0.831730	continued:5	326042321408286989	954253	-1,0,0,9,-1,0	9,8,-1,0,-1	ok
-1.403904	-23.828829	-46.396208	0.828937	continued:5	226741887222949031598014	954253	-1,0,0,9,0,-2	9,8,-1,0,-1	ok
-1.402903	-23.828829	-47.012229	0.826144	continued:5	326042321408286989	2825429412972897	-1,0,0,9,-1,0	9,8,1,0,-3	ok
-1.401902	-23.828829	-47.600343	0.823891	continued:5	214241100341947372937743124382224008119202494908700609264915152	883767	-1,0,-1,5,0,9	9,8,1,-1,0	ok
-1.400901	-23.828829	-48.152587	0.822642	continued:5	24667203440	323304288	-1,0,-1,1,-1,0	9,8,1,2,0	ok
-1.399900	-23.828829	-48.658369	0.822141	continued:5	345015500226157137686077279332982653980059303664285	163137041187193	-1,0,-1,0,-9,5	9,8,1,7	ok
-1.398899	-23.828829	-49.111782	0.821973	full	1636361335397842461410	7058956408962058	-1,0,-1,0,3,-1	9,8,1,9	ok
-1.397898	-23.828829	-45.772185	0.830793	continued:5	2903918937503498760302587274795	2924553	-1,0,-1,0,-1,0,1	9,8,-2,0,-1	ok
-1.396897	-23.828829	-46.414977	0.828000	continued:5	202730693660	2760057	-1,0,-1,0,1,0	9,8,2,-1,0	ok
-1.395896	-23.828829	-47.031270	0.825207	continued:5	311604871511205528335	188244772472773	-1,0,-1,0,-1,0,-1	9,8,2,7	ok
-1.394895	-23.828829	-47.619066	0.823082	continued:5	311604871511205528335	8398833	-1,0,-1,0,-1,0,-1	9,8,-3,0,-1	ok
-1.393894	-23.828829	-48.169391	0.821705	continued:5	202730693660	138719478	-1,0,-1,0,1,0	9,8,3,2	ok
-1.392893	-23.828829	-48.674059	0.821331	continued:5	9847401208596751309525951748375755304788139641278752	22267783	-1,0,-1,0,1,6	9,8,-4,0,-1	ok
-1.391892	-23.828829	-49.125063	0.821164	full	34340987443854337307212277	1663443527821533	-1,0,1,0,2,-2	9,8,4,8	ok
-1.390891	-23.828829	-45.796085	0.829982	continued:5	118051595402254428745960190861627	33060628	-1,0,1,0,9,0	9,8,5,1	ok
-1.389890	-23.828829	-46.438015	0.827189	continued:5	9298466521149546547528740059109800702	11312128	-1,0,1,0,8,2	9,8,-6,0	ok
-1.388889	-23.828829	-47.053016	0.824396	continued:5	118051595402254428745960190861627	4848127566409812	-1,0,1,0,9,0	9,8,6,-9	ok
-1.387888	-23.828829	-47.639103	0.822271	continued:5	2670197590085027	47370493	-1,0,1,-1,0,1	9,8,7,0	ok
-1.386887	-23.828829	-48.187378	0.820894	continued:5	30444138389	371701659317158	-1,0,1,1,-1,0	9,8,7,7	ok
-1.385886	-23.828829	-48.689762	0.820520	continued:5	824087340529337820689339057587514	371676462	-1,0,1,1,8,1	9,8,-8,-1,0	ok
-1.384885	-23.828829	-49.138359	0.820353	full	960477109628590127	73126353	-1,0,1,2,-1,1	9,8,-8,0	ok
-1.383884	-23.828829	-45.820263	0.829172	continued:5	279083361655196319384506879771348027	168168612	-1,0,1,7,-1,3	9,8,8,-1	ok
-1.382883	-23.828829	-46.461271	0.826379	continued:5	1891249391476460286751408940702	3447114978	-1,0,1,5,-8,0	9,8,8,2	ok
-1.381882	-23.828829	-47.074923	0.823585	continued:5	1211104525887307358678212877	58819555411228	-1,0,1,7,6	9,8,8,6	ok
-1.380881	-23.828829	-47.659253	0.821461	continued:5	1412299964578032754889	2537570189180172	-1,0,1,8,-3,0	9,8,8,8	ok
-1.379880	-23.828829	-48.205438	0.820084	continued:5	176113635406375889	5848782458172103	-1,0,1,-9,-1,0	9,8,8,-9	ok
-1.378879	-23.828829	-48.705506	0.819710	continued:5	16668914534658752	12995613620492257	-1,0,1,9,0	9,8,8,9	ok
-1.377878	-23.828829	-49.151673	0.819543	full	140999071043290209339496415	4496696343	-1,0,-2,-2,0,2	9,8,-9,2	ok
-1.376877	-23.828829	-45.843018	0.828361	continued:5	26624398320491939633022297428279885	164684008	-1,0,-2,0,3,-3	9,8,-9,0	ok
-1.375876	-23.828829	-46.483199	0.825568	continued:5	53975670765665	164684008	-1,0,-2,0,-2,0	9,8,-9,0	ok
-1.374875	-23.828829	-47.095594	0.822775	continued:5	74365715668064156107244688472743764	164684008	-1,0,2,0,6,2	9,8,-9,0	ok
-1.373874	-23.828829	-47.678260	0.820522	continued:5	6298558963147588139	164684008	-1,0,2,-1,1,1	9,8,-9,0	ok
-1.372873	-23.828829	-48.223543	0.819273	continued:5	790358460311858910551708053889	164684008	-1,0,2,1,-8,0	9,8,-9,0	ok
-1.371872	-23.828829	-48.721276	0.818899	continued:5	35436146185092381369685531357964	240868308	-1,0,2,3,9	9,8,9,0	ok
-1.370871	-23.828829	-49.165002	0.818732	full	1403338135885700	240868308	-1,0,2,-8,0	9,8,9,0	ok
-1.369870	-23.828829	-45.863207	0.827422	continued:5	608274753005176964	352942578	-1,0,-3,0,-3,0	9,8,9,-1	ok
-1.368869	-23.828829	-46.504024	0.824629	continued:5	630457748023067930640881836280	352942578	-1,0,-3,-1,8	9,8,9,-1	ok
-1.367868	-23.828829	-47.116435	0.821835	continued:5	775010763699694981774889	720234063	-1,0,-3,0,4,-1	9,8,9,1	ok
-1.366867	-23.828829	-47.698543	0.819711	continued:5	157364956421738934141669707386088393681344142374724581793402	720234063	-1,0,3,1,0,8	9,8,9,1	ok
-1.365866	-23.828829	-48.241690	0.818462	continued:5	8194923095702	1886730288	-1,0,3,5,0	9,8,9,-2	ok
-1.364865	-23.828829	-48.737074	0.818088	continued:5	8792541282846902	68536422243	-1,0,3,-9,0	9,8,9,3	ok
-1.363864	-23.828829	-49.178348	0.817921	full	17604564911014917708874980902	168150273	-1,0,-4,0,5,1	9,-9,-9,0	ok
-1.362863	-23.828829	-45.887907	0.826611	continued:5	33202322421638544855525077	1046782872	-1,0,4,9,5	9,-9,8,-2	ok
-1.361862	-23.828829	-46.527687	0.823817	continued:5	2077248310654198791521645	31027485	-1,0,4,8,-5	9,-9,-7,0	ok
-1.360861	-23.828829	-47.138645	0.821024	continued:5	22680029143505568718721397342389	722435055360	-1,0,-5,0,-9,0	9,-9,4,-5	ok
-1.359860	-23.828829	-47.718905	0.818899	continued:5	229586738293610	372798	-1,0,5,1,2	9,-9,-3,0	ok
-1.358859	-23.828829	-48.259887	0.817650	continued:5	84217498605415272227430075309140	2922135	-1,0,5,8,9	9,-9,2,-1,0	ok
-1.357858	-23.828829	-48.752901	0.817276	continued:5	97841997638547035809333400	7060788119937423	-1,0,-6,0,6	9,-9,1,9	ok
-1.356857	-23.828829	-49.191711	0.817109	full	1223022152	163245618228828	-1,0,6,-2,0	9,-9,1,7	ok
-1.355856	-23.828829	-45.912795	0.825799	continued:5	79685042725992895798646753840	43417203	-1,0,-7,0,-8	9,-9,1,-2,0	ok
-1.354855	-23.828829	-46.551497	0.823006	continued:5	3600514736906640487210007070080	915085572	-1,0,-7,0,-9	9,-9,1,-1,1	ok
-1.353854	-23.828829	-47.160963	0.820212	continued:5	790004606238996868634369978066512638127859714	38763	-1,0,7,-1,1,-5	9,-9,-1,0	ok
-1.352853	-23.828829	-47.739340	0.818088	continued:5	1110589878397805054765631228239	38763	-1,0,7,3,8	9,-9,-1,0	ok
-1.351852	-23.828829	-48.278134	0.816838	continued:5	3215315194442014295370594208589	3955214286914094383035921006935	-1,0,7,8,8	9,-9,-1,-1,-9	ok
-1.350851	-23.828829	-48.768758	0.816465	continued:5	57948121765042250	17337198	-1,0,7,9,-1	9,-9,-1,2	ok
-1.349850	-23.828829	-49.205090	0.816297	full	279791339	6446224145040885	-1,0,-8,-1,0	9,-9,0,9	ok
-1.348849	-23.828829	-45.937872	0.824987	continued:5	113194009502	6446224145040885	-1,0,8,-1,-1,0	9,-9,0,9	ok
-1.347848	-23.828829	-46.575453	0.822193	continued:5	20765863078152253301398902006200	6446224145040885	-1,0,8,0,9	9,-9,0,9	ok
-1.346847	-23.828829	-47.183388	0.819400	continued:5	94112260475	6446224145040885	-1,0,8,1,1	9,-9,0,9	ok
-1.345846	-23.828829	-47.759851	0.817275	continued:5	1035444683210	6749145815038008	-1,0,8,2,1	9,-9,0,-9,0	ok
-1.344845	-23.828829	-48.296428	0.816026	continued:5	30955692573681874951648876952	6749145815038008	-1,0,8,4,7	9,-9,0,-9,0	ok
-1.343844	-23.828829	-48.784644	0.815652	continued:5	484825615373883776225	6749145815038008	-1,0,8,7,3	9,-9,0,-9,0	ok
-1.342843	-23.828829	-49.218486	0.815485	full	78272579235318595295	6749145815038008	-1,0,8,8,-3	9,-9,0,-9,0	ok
-1.341842	-23.828829	-45.963144	0.824174	continued:5	13506696779381402	16063258208567523	-1,0,8,-9,0	9,-9,0,-9,-1	ok
-1.340841	-23.828829	-46.599560	0.821381	continued:5	13506696779381402	2687023258164198	-1,0,8,-9,0	9,-9,0,-9	ok
-1.339840	-23.828829	-47.205925	0.818588	continued:5	13506696779381402	2687023258164198	-1,0,8,-9,0	9,-9,0,-9	ok
-1.338839	-23.828829	-47.780439	0.816463	continued:5	258876880163460902	2687023258164198	-1,0,8,9,1	9,-9,0,-9	ok
-1.337838	-23.828829	-48.314773	0.815214	continued:5	16921554503974943627	2687023258164198	-1,0,8,9,2	9,-9,0,-9	ok
-1.336837	-23.828829	-48.800560	0.814840	continued:5	14081837034815702	2687023258164198	-1,0,-9,-9,0	9,-9,0,-9	ok
-1.335836	-23.828829	-49.231898	0.814673	full	35665548414785423975409097550114	2687023258164198	-1,0,-9,3,9	9,-9,0,-9	ok
-1.334835	-23.828829	-45.981600	0.823155	continued:5	20776889689209512165669842832627	16063258208567523	-1,0,-9,0,9	9,-9,0,-9,-1	ok
-1.333834	-23.828829	-46.619459	0.820362	continued:5	135040147277	2687023258164198	-1,0,-9,-1,-1,0	9,-9,0,-9	ok
-1.332833	-23.828829	-47.226536	0.817569	continued:5	20776889689209512165669842832627	6749145815038008	-1,0,-9,0,9	9,-9,0,-9,0	ok
-1.331832	-23.828829	-47.801101	0.815651	continued:5	22775470501981243132422085916402	6749145815038008	-1,0,-9,0,-9,0	9,-9,0,-9,0	ok
-1.330831	-23.828829	-48.333165	0.814401	continued:5	22775470501981243132422085916402	2687023258164198	-1,0,-9,0,-9,0	9,-9,0,-9	ok
-1.329830	-23.828829	-48.816505	0.814028	continued:5	3610043449319006788630658100077	2687023258164198	-1,0,-9,0,-9	9,-9,0,-9	ok
-1.328829	-23.828829	-49.245327	0.813860	full	20776889689209512165669842832627	2687023258164198	-1,0,-9,0,9	9,-9,0,-9	ok
-1.327828	-23.828829	-46.007251	0.822342	continued:5	2711954860555633880	2687023258164198	-1,0,9,-1,2,-1	9,-9,0,-9	ok
-1.326827	-23.828829	-46.643859	0.819549	continued:5	11525639015216015807646776252	6446224145040885	-1,0,-9,-1,7	9,-9,0,9	ok
-1.325826	-23.828829	-47.249289	0.816756	continued:5	230231596292628152	6446224145040885	-1,0,9,-1,-1,1	9,-9,0,9	ok
-1.324825	-23.828829	-47.821838	0.814838	continued:5	807557765	6446224145040885	-1,0,9,-1,0	9,-9,0,9	ok
-1.323824	-23.828829	-48.351606	0.813588	continued:5	134511099800	6446224145040885	-1,0,9,1,1	9,-9,0,9	ok
-1.322823	-23.828829	-48.832479	0.813215	continued:5	1890541449599193392045	6446224145040885	-1,0,9,1,4	9,-9,0,9	ok
-1.321822	-23.828829	-49.258772	0.813047	full	713643659486812400149379130170	6446224145040885	-1,0,9,1,8	9,-9,0,9	ok
-1.320821	-23.828829	-46.033088	0.821529	continued:5	344115273760025	6446224145040885	-1,0,9,2,-1,-1	9,-9,0,9	ok
-1.319820	-23.828829	-46.668404	0.818736	continued:5	6608188202	6446224145040885	-1,0,9,-2,0	9,-9,0,9	ok
-1.318819	-23.828829	-47.272147	0.815942	continued:5	17763532615680212084931798827	6446224145040885	-1,0,9,2,7	9,-9,0,9	ok
-1.317818	-23.828829	-47.842647	0.814024	continued:5	4817797684530845	6446224145040885	-1,0,9,-3,2	9,-9,0,9	ok
-1.316817	-23.828829	-48.370094	0.812775	continued:5	1113995125170941339988845631527	2827273236584103	-1,0,9,3,8	9,-9,-1,-9	ok
-1.315816	-23.828829	-48.848481	0.812401	continued:5	218250680753146879151085600752	151826787079293	-1,0,9,4,-8	9,-9,-1,7	ok
-1.314815	-23.828829	-49.272234	0.812234	full	9720649511365286017284827824175	348846756822	-1,0,9,5,-9	9,-9,-1,-4,-1	ok
-1.313814	-23.828829	-46.056532	0.820716	continued:5	7000525693551740	107726198178	-1,0,9,-8,-1	9,-9,-1,2,1	ok
-1.312813	-23.828829	-46.690735	0.817923	continued:5	71389189225510709447686451878652	276378	-1,0,9,7,9	9,-9,-1,1	ok
-1.311812	-23.828829	-47.292964	0.815129	continued:5	3223945823634539031411401947502	4021116663	-1,0,9,8,8	9,-9,-1,1,1	ok
-1.310811	-23.828829	-47.861590	0.813005	continued:5	197436721864926098740204316138522730107466722187861610433127	6084798	-1,-1,-9,-1,-1,8	9,-9,-1,-1,-1	ok
-1.309810	-23.828829	-48.388644	0.811962	continued:5	3950043658854256154646219130652	182017722963	-1,-1,8,9,8	9,-9,-1,-1,-2	ok
-1.308809	-23.828829	-48.864519	0.811588	continued:5	11752162334412387451751340618509	11278182891517934854778767560	-1,-1,8,6,-9	9,-9,-1,-1,7	ok
-1.307808	-23.828829	-49.285712	0.811421	full	3215315375036781472111419816327	72372	-1,-1,7,8,8	9,-9,-1,-1	ok
-1.306807	-23.828829	-46.082773	0.819903	continued:5	2405040985877634	42556424281935	-1,-1,3,-4,-1,-1	9,-9,-1,-1,2	ok
-1.305806	-23.828829	-46.715591	0.817109	continued:5	413163539394641073450	6084798	-1,-1,3,9,-2,-1	9,-9,-1,-1,-1	ok
-1.304805	-23.828829	-47.316051	0.814316	continued:5	181532200705594895	6084798	-1,-1,2,9,1	9,-9,-1,-1,-1	ok
-1.303804	-23.828829	-47.882558	0.812191	continued:5	4248339951870	492510	-1,-1,-2,-1,-1,-1	9,-9,1,1	ok
-1.302803	-23.828829	-48.407234	0.811149	continued:5	419414080038348583085756627	492510	-1,-1,1,9,-5,-1	9,-9,1,1	ok
-1.301802	-23.828829	-48.880582	0.810775	continued:5	486854133235012468723607871226902	350429150345838	-1,-1,1,-9,-9,-1	9,-9,1,-2,2	ok
-1.300801	-23.828829	-49.299208	0.810608	full	107896914708371369685	27258018	-1,-1,1,-7,-1,1	9,-9,1,2	ok
-1.299800	-23.828829	-46.109185	0.819088	continued:5	21290811877497938638121198957807107833488024860277735919036152	1720175167	-1,-1,1,1,3,-9	9,9,1,3	ok
-1.298799	-23.828829	-46.740579	0.816295	continued:5	704458222418151744184299924002	297918278542	-1,-1,1,1,8	9,9,1,-5	ok
