delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467968	-40.095095	-44.431413	0.880392	continued:5	16217557574922386301420548362621878581010822074119	14164	1,0,0,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.466967	-40.095095	-44.710492	0.879556	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	109246	1,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.465966	-40.095095	-44.984744	0.879182	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.464965	-40.095095	-45.250812	0.879015	continued:5	3374966975014	1346	1,0,0,0,0,0,0	16,1,0,0	ok
-1.463964	-40.095095	-45.507805	0.878847	full	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.462963	-40.095095	-43.577492	0.883486	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.461962	-40.095095	-43.872625	0.881903	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.460961	-40.095095	-44.162012	0.880447	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1398	1,0,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.459960	-40.095095	-44.448183	0.879404	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.458959	-40.095095	-44.729299	0.878696	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.457958	-40.095095	-45.003917	0.878194	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.456957	-40.095095	-45.271478	0.878027	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.455956	-40.095095	-45.529675	0.877860	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.454955	-40.095095	-43.584372	0.882516	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.453954	-40.095095	-43.882662	0.880933	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.452953	-40.095095	-44.174703	0.879477	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.451952	-40.095095	-44.463131	0.878434	continued:5	16217557574922386301420548362621878581010822074119	6183	1,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.450951	-40.095095	-44.746162	0.877726	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	6183	1,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.449950	-40.095095	-45.022386	0.877224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	372494832	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.448949	-40.095095	-45.291260	0.877057	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3000820040367	1,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.447948	-40.095095	-45.550486	0.876890	full	3374966975014	47862	1,0,0,0,0,0,0	-17,-1,0,-1,0	ok
-1.446947	-40.095095	-43.594496	0.881738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	674508	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,1,0	ok
-1.445946	-40.095095	-43.893308	0.879948	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.444945	-40.095095	-44.188113	0.878699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1327602	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.443944	-40.095095	-44.476553	0.877450	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.442943	-40.095095	-44.761715	0.876741	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.441942	-40.095095	-45.039733	0.876240	continued:5	16217557574922386301420548362621878581010822074119	44996808	1,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.440941	-40.095095	-45.310087	0.876073	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.439940	-40.095095	-45.570495	0.875905	full	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.438939	-40.095095	-43.599420	0.880680	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.437938	-40.095095	-43.902612	0.879097	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.436937	-40.095095	-44.198704	0.877720	continued:5	3374966975014	30800006688	1,0,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.435936	-40.095095	-44.489596	0.876471	continued:5	3374966975014	30800006688	1,0,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.434935	-40.095095	-44.776830	0.875762	continued:5	3374966975014	137520085640491417	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.433934	-40.095095	-45.056580	0.875261	continued:5	3374966975014	137520085640491417	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.432933	-40.095095	-45.328353	0.875094	continued:5	3374966975014	10296487438922850483	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.431932	-40.095095	-45.589879	0.874926	full	5695183504499363952821063	10296487438922850483	1,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.430931	-40.095095	-43.603537	0.879699	continued:5	16217557574922386301420548362621878581010822074119	3375044917338	1,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.429930	-40.095095	-43.910248	0.878115	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.428929	-40.095095	-44.209267	0.876659	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.427928	-40.095095	-44.503519	0.875617	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.426927	-40.095095	-44.791382	0.874781	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.425926	-40.095095	-45.072895	0.874279	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.424925	-40.095095	-45.346108	0.874112	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.423924	-40.095095	-45.608769	0.873945	full	5695183504499363952821063	3375044917338	1,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.422923	-40.095095	-43.609686	0.878929	continued:5	5695183504499363952821063	3375044917338	1,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.421922	-40.095095	-43.917162	0.877138	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.420921	-40.095095	-44.219099	0.875683	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.419920	-40.095095	-44.515797	0.874640	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.418919	-40.095095	-44.805714	0.873804	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.417918	-40.095095	-45.088931	0.873303	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.416917	-40.095095	-45.363526	0.873135	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.415916	-40.095095	-45.627264	0.872968	full	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.414915	-40.095095	-43.924359	0.876409	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.413914	-40.095095	-44.227288	0.874825	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.412913	-40.095095	-44.526173	0.873783	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.411912	-40.095095	-44.817920	0.872947	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.410911	-40.095095	-45.102656	0.872445	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.409910	-40.095095	-45.378482	0.872278	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.408909	-40.095095	-45.643179	0.872111	full	3374966975014	10296487438922850483	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.407908	-40.095095	-43.932616	0.875553	continued:5	3374966975014	10296487438922850483	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.406907	-40.095095	-44.237921	0.874176	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.405906	-40.095095	-44.536461	0.872927	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.404905	-40.095095	-44.830011	0.872091	continued:5	2602619	109713	1,0,0,0,0,0	-17,-1,-1,-1,0	ok
-1.403904	-40.095095	-45.116236	0.871590	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.402903	-40.095095	-45.393261	0.871422	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.401902	-40.095095	-45.658887	0.871255	full	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.400901	-40.095095	-43.938094	0.874699	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.399900	-40.095095	-44.245972	0.873322	continued:5	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.398899	-40.095095	-44.546653	0.872072	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.397898	-40.095095	-44.841988	0.871237	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.396897	-40.095095	-45.129681	0.870735	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.395896	-40.095095	-45.407885	0.870568	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.394895	-40.095095	-45.674418	0.870401	full	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.393894	-40.095095	-43.943147	0.873914	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.392893	-40.095095	-44.252800	0.872331	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.391892	-40.095095	-44.557238	0.871288	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.390891	-40.095095	-44.853552	0.870373	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.389890	-40.095095	-45.142811	0.869872	continued:5	3374966975014	2595132913	1,0,0,0,0,0,0	-17,-1,-1,-2,0,0	ok
-1.388889	-40.095095	-45.422280	0.869705	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.387888	-40.095095	-45.689797	0.869537	full	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.386887	-40.095095	-43.951239	0.873061	continued:5	2602619	24971543427	1,0,0,0,0,0	-17,-1,0,-1,0,-1	ok
-1.385886	-40.095095	-44.263231	0.871684	continued:5	2602619	1422108	1,0,0,0,0,0	-17,-1,0,-1,-1	ok
-1.384885	-40.095095	-44.567282	0.870435	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.383884	-40.095095	-44.865352	0.869520	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.382883	-40.095095	-45.156048	0.869018	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.381882	-40.095095	-45.436660	0.868851	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.380881	-40.095095	-45.705045	0.868684	full	3374966975014	533778768	1,0,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.379880	-40.095095	-43.956880	0.872278	continued:5	3374966975014	816174957762	1,0,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.378879	-40.095095	-44.270572	0.870822	continued:5	2602619	124218	1,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.377878	-40.095095	-44.576864	0.869573	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.376877	-40.095095	-44.876795	0.868658	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.375876	-40.095095	-45.169018	0.868157	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.374875	-40.095095	-45.450854	0.867990	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.373874	-40.095095	-45.720180	0.867822	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.372873	-40.095095	-43.961981	0.871423	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.371872	-40.095095	-44.278260	0.869967	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.370871	-40.095095	-44.586691	0.868718	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.369870	-40.095095	-44.888389	0.867803	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.368869	-40.095095	-45.182052	0.867301	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.367868	-40.095095	-45.465029	0.867134	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.366867	-40.095095	-45.735217	0.866967	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.365866	-40.095095	-43.968743	0.870696	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.364865	-40.095095	-44.285966	0.869112	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.363864	-40.095095	-44.596517	0.867863	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.362863	-40.095095	-44.899962	0.866948	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.361862	-40.095095	-45.195044	0.866447	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.360861	-40.095095	-45.479140	0.866280	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.359860	-40.095095	-45.750168	0.866112	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.358859	-40.095095	-43.973866	0.869841	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.357858	-40.095095	-44.293655	0.868258	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.356857	-40.095095	-44.606319	0.867009	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.355856	-40.095095	-44.911500	0.866094	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.354855	-40.095095	-45.207989	0.865592	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.353854	-40.095095	-45.493190	0.865425	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.352853	-40.095095	-45.765043	0.865258	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.351852	-40.095095	-43.982274	0.868985	continued:5	2602619	2970	1,0,0,0,0,0	-17,1,0,-1	ok
-1.350851	-40.095095	-44.304371	0.867529	continued:5	2602619	6072	1,0,0,0,0,0	-17,1,-1,-1	ok
-1.349850	-40.095095	-44.617503	0.866280	continued:5	2602619	75368470	1,0,0,0,0,0	-17,-2,-1,0,1	ok
-1.348849	-40.095095	-44.922950	0.865237	continued:5	2602619	63157	1,0,0,0,0,0	-17,2,-1,1	ok
-1.347848	-40.095095	-45.220856	0.864736	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.346847	-40.095095	-45.507169	0.864568	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.345846	-40.095095	-45.779851	0.864401	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.344845	-40.095095	-43.987116	0.868127	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.343844	-40.095095	-44.311831	0.866671	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.342843	-40.095095	-44.627113	0.865422	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.341842	-40.095095	-44.934325	0.864379	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.340841	-40.095095	-45.233656	0.863877	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.339840	-40.095095	-45.521087	0.863710	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.338839	-40.095095	-45.794601	0.863543	full	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.337838	-40.095095	-43.993726	0.867398	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.336837	-40.095095	-44.319395	0.865814	continued:5	2602619	3483495214	1,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.335836	-40.095095	-44.636795	0.864565	continued:5	2602619	3000817590544	1,0,0,0,0,0	16,-1,0,-1,-1,-1	ok
-1.334835	-40.095095	-44.945739	0.863522	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.333834	-40.095095	-45.246465	0.863021	continued:5	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.332833	-40.095095	-45.534983	0.862854	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.331832	-40.095095	-45.809299	0.862686	full	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.330831	-40.095095	-44.001970	0.866545	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.329830	-40.095095	-44.329893	0.864961	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.328829	-40.095095	-44.649144	0.863712	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.327828	-40.095095	-44.959598	0.862876	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.326827	-40.095095	-45.259344	0.862168	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.325826	-40.095095	-45.548890	0.862001	continued:5	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.324825	-40.095095	-45.823951	0.861834	full	2602619	71610496	1,0,0,0,0,0	16,-1,-1,0,1	ok
-1.323824	-40.095095	-44.006877	0.865686	continued:5	2602619	270448	1,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.322823	-40.095095	-44.337398	0.864103	continued:5	2602619	270448	1,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.321822	-40.095095	-44.658772	0.862854	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.320821	-40.095095	-44.970956	0.862018	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.319820	-40.095095	-45.272090	0.861310	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.318819	-40.095095	-45.562712	0.861142	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.317818	-40.095095	-45.838562	0.860975	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.316817	-40.095095	-44.015484	0.864960	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.315816	-40.095095	-44.346739	0.863376	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.314815	-40.095095	-44.668608	0.861999	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.313814	-40.095095	-44.982456	0.861163	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.312813	-40.095095	-45.284915	0.860455	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.311812	-40.095095	-45.576555	0.860288	continued:5	2602619	219421	1,0,0,0,0,0	16,-1,-2,1	ok
-1.310811	-40.095095	-45.853137	0.860121	full	2602619	73504	1,0,0,0,0,0	16,-1,2,-1	ok
-1.309810	-40.095095	-44.020587	0.864056	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.308809	-40.095095	-44.354940	0.862472	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.307808	-40.095095	-44.679372	0.861223	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.306807	-40.095095	-44.993956	0.860308	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.305806	-40.095095	-45.297731	0.859600	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.304805	-40.095095	-45.590378	0.859433	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.303804	-40.095095	-45.867680	0.859266	full	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.302803	-40.095095	-44.025875	0.863200	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
