delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453954	-26.756757	-47.696735	0.836698	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.452953	-26.756757	-48.183857	0.836530	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.451952	-26.756757	-48.625872	0.834613	full	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.450951	-26.756757	-44.907062	0.847067	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.449950	-26.756757	-45.501667	0.844274	continued:5	5695183504495988991042170	110997530	-1,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.448949	-26.756757	-46.081403	0.841480	continued:5	5695183504495988991042170	7660063405	-1,0,0,0,0,0,0,0	10,0,0,3,0	ok
-1.447948	-26.756757	-46.647239	0.838815	continued:5	3374964376952	4262491929383	-1,0,0,0,0,0,0	10,0,0,5,0	ok
-1.446947	-26.756757	-47.195868	0.836897	continued:5	3374964376952	6719090961232358	-1,0,0,0,0,0,0	10,0,0,-9,0	ok
-1.445946	-26.756757	-47.717333	0.835854	continued:5	3374964376952	43594433	-1,0,0,0,0,0,0	10,0,-1,-1,0,0	ok
-1.444945	-26.756757	-48.201634	0.835687	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4812733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.443944	-26.756757	-48.640677	0.833562	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.442943	-26.756757	-44.926292	0.846094	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.441942	-26.756757	-45.521863	0.843301	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.440941	-26.756757	-46.102020	0.840507	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.439940	-26.756757	-46.667715	0.837842	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.438939	-26.756757	-47.215654	0.835924	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.437938	-26.756757	-47.735938	0.835009	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.436937	-26.756757	-48.217593	0.834635	continued:5	16217557574922386301420542667438374088396792810839	9991	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.435936	-26.756757	-48.655501	0.832510	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.434935	-26.756757	-45.539046	0.842379	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.433934	-26.756757	-46.120298	0.839585	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.432933	-26.756757	-46.686504	0.836920	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.431932	-26.756757	-47.234393	0.835129	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.430931	-26.756757	-47.753007	0.834215	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.429930	-26.756757	-48.232712	0.833841	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.428929	-26.756757	-48.668486	0.831588	full	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.427928	-26.756757	-45.556816	0.841455	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.426927	-26.756757	-46.139112	0.838662	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.425926	-26.756757	-46.705780	0.836203	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.424925	-26.756757	-47.251689	0.834285	continued:5	3374964376952	46156790176	-1,0,0,0,0,0,0	10,0,1,0,-2	ok
-1.423924	-26.756757	-47.769171	0.833370	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.422923	-26.756757	-48.247413	0.832996	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.421922	-26.756757	-48.681486	0.830665	full	3374964376952	42333781	-1,0,0,0,0,0,0	10,0,1,1,-1	ok
-1.420921	-26.756757	-45.291332	0.842018	continued:5	3374964376952	10158888559030	-1,0,0,0,0,0,0	10,0,1,2,-2	ok
-1.419920	-26.756757	-45.880319	0.839225	continued:5	3374964376952	16668918003802366	-1,0,0,0,0,0,0	10,0,1,9,0	ok
-1.418919	-26.756757	-46.453387	0.836432	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.417918	-26.756757	-47.009648	0.834179	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.416917	-26.756757	-47.541345	0.832930	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.415916	-26.756757	-48.037104	0.832222	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.414915	-26.756757	-48.491284	0.832723	full	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.413914	-26.756757	-45.309049	0.841220	continued:5	3374964376952	2075683	-1,0,0,0,0,0,0	10,0,2,0,-1	ok
-1.412913	-26.756757	-45.897975	0.838426	continued:5	3374964376952	979280	-1,0,0,0,0,0,0	10,0,2,-1,0	ok
-1.411912	-26.756757	-46.470569	0.835633	continued:5	3374964376952	492870086	-1,0,0,0,0,0,0	10,0,2,2,0	ok
-1.410911	-26.756757	-47.025939	0.833381	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.409910	-26.756757	-47.556365	0.831925	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.408909	-26.756757	-48.052300	0.831423	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.407908	-26.756757	-48.504504	0.831797	full	3374964376952	22388066	-1,0,0,0,0,0,0	10,0,3,1,0	ok
-1.406907	-26.756757	-45.324351	0.840292	continued:5	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.405906	-26.756757	-45.914718	0.837499	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.404905	-26.756757	-46.488151	0.834705	continued:5	3374964376952	9185532449314831	-1,0,0,0,0,0,0	10,0,4,9	ok
-1.403904	-26.756757	-47.043781	0.832581	continued:5	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.402903	-26.756757	-47.572803	0.831204	continued:5	3374964376952	18766981	-1,0,0,0,0,0,0	10,0,-6,0,0	ok
-1.401902	-26.756757	-48.066356	0.830495	continued:5	3374964376952	1681507016	-1,0,0,0,0,0,0	10,0,6,1,-1	ok
-1.400901	-26.756757	-48.517740	0.830869	full	3374964376952	79159633	-1,0,0,0,0,0,0	10,0,7,0,0	ok
-1.399900	-26.756757	-45.344697	0.839442	continued:5	3374964376952	11900143519291216	-1,0,0,0,0,0,0	10,0,7,9	ok
-1.398899	-26.756757	-45.935298	0.836648	continued:5	3374964376952	183007126	-1,0,0,0,0,0,0	10,0,8,0,0	ok
-1.397898	-26.756757	-46.508505	0.833855	continued:5	3374964376952	94120503758	-1,0,0,0,0,0,0	10,0,8,1,1	ok
-1.396897	-26.756757	-47.063436	0.831730	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.395896	-26.756757	-47.591327	0.830481	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.394895	-26.756757	-48.082303	0.829773	continued:5	3374964376952	14003429608	-1,0,0,0,0,0,0	10,0,9,0,1	ok
-1.393894	-26.756757	-48.530992	0.829940	full	3374964376952	2136128183	-1,0,0,0,0,0,0	10,0,9,1,0	ok
-1.392893	-26.756757	-45.362587	0.838638	continued:5	3374964376952	63585880946	-1,0,0,0,0,0,0	10,0,9,3	ok
-1.391892	-26.756757	-45.953101	0.835845	continued:5	3374964376952	558866008	-1,0,0,0,0,0,0	10,0,-10,0,0	ok
-1.390891	-26.756757	-46.525804	0.833052	continued:5	3374964376952	275103676	-1,0,0,0,0,0,0	10,-1,-9,0,0	ok
-1.389890	-26.756757	-47.079817	0.830927	continued:5	3374964376952	906511	-1,0,0,0,0,0,0	10,-1,3,0,0	ok
-1.388889	-26.756757	-47.606416	0.829471	continued:5	3374964376952	20622983125322536773217006566880	-1,0,0,0,0,0,0	10,-1,-2,0,9	ok
-1.387888	-26.756757	-48.097553	0.828970	continued:5	3374964376952	108434881	-1,0,0,0,0,0,0	10,-1,1,0,1	ok
-1.386887	-26.756757	-48.544260	0.829009	full	3374964376952	8847301	-1,0,0,0,0,0,0	10,-1,1,0,0,0	ok
-1.385886	-26.756757	-45.382330	0.837785	continued:5	10296487298246453339	5057770	-1,0,0,0,0,0,-1	10,-1,-1,0,0,0	ok
-1.384885	-26.756757	-45.973111	0.834992	continued:5	10296487298246453339	160698377008533256	-1,0,0,0,0,0,-1	10,-1,0,9,1	ok
-1.383884	-26.756757	-46.545613	0.832198	continued:5	498768035658203820272194170320	35365822223140798110728824893406	-1,0,0,0,0,0,1	10,-1,0,3,9	ok
-1.382883	-26.756757	-47.098953	0.830074	continued:5	498768035658203820272194170320	1953218731	-1,0,0,0,0,0,1	10,-1,0,-2,0,0	ok
-1.381882	-26.756757	-47.624450	0.828824	continued:5	2600339	659506	-1,0,0,0,0,0	10,-1,0,1,0	ok
-1.380881	-26.756757	-48.112378	0.828116	continued:5	2600339	255346081	-1,0,0,0,0,0	10,-1,0,1,0,0	ok
-1.379880	-26.756757	-48.557544	0.828077	full	2600339	28301506	-1,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.378879	-26.756757	-45.402377	0.836977	continued:5	331374310391957453775077	3952628338763611885374299516326	-1,0,0,0,0,-1,-1	10,-1,0,-1,-9	ok
-1.377878	-26.756757	-45.992907	0.834184	continued:5	331374310391957453775077	438659174254566326556706	-1,0,0,0,0,-1,-1	10,-1,0,0,5	ok
-1.376877	-26.756757	-46.564753	0.831391	continued:5	137520069382767470	12503617761706	-1,0,0,0,0,-1,0	10,-1,0,0,2	ok
-1.375876	-26.756757	-47.117028	0.829266	continued:5	137520069382767470	46190446	-1,0,0,0,0,-1,0	10,-1,0,0,1	ok
-1.374875	-26.756757	-47.641089	0.827889	continued:5	14730495215871488720702	46190446	-1,0,0,0,0,1,0	10,-1,0,0,1	ok
-1.373874	-26.756757	-48.128368	0.827388	continued:5	14730495215871488720702	172288315501	-1,0,0,0,0,1,0	10,-1,0,0,1,0	ok
-1.372873	-26.756757	-48.570845	0.827220	full	998767320547577	533354110	-1,0,0,0,0,1	10,-1,0,0,-1,0	ok
-1.371872	-26.756757	-45.422979	0.836167	continued:5	878890027930190311617606920	533354110	-1,0,0,0,0,-2,0	10,-1,0,0,-1,0	ok
-1.370871	-26.756757	-46.013219	0.833374	continued:5	18771403874319183274095289691345	4831	-1,0,0,0,0,2,0	10,-1,0,0,0	ok
-1.369870	-26.756757	-46.584371	0.830580	continued:5	77971519449922417203419339	4831	-1,0,0,0,0,2	10,-1,0,0,0	ok
-1.368869	-26.756757	-47.135543	0.828456	continued:5	153539576523197596871901701163918500702	4831	-1,0,0,0,0,-4	10,-1,0,0,0	ok
-1.367868	-26.756757	-47.658134	0.827079	continued:5	4534061320216858634228489299531121720466252467938202	4831	-1,0,0,0,0,6	10,-1,0,0,0	ok
-1.366867	-26.756757	-48.143650	0.826577	continued:5	6371372749866568909895913813169992860790205169428920406391327	4831	-1,0,0,0,0,-9	10,-1,0,0,0	ok
-1.365866	-26.756757	-48.584162	0.826410	full	5893445890180755132129303895580738025395601534030005025588135839	4831	-1,0,0,0,0,-10	10,-1,0,0,0	ok
-1.364865	-26.756757	-45.443217	0.835350	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.363864	-26.756757	-46.033248	0.832556	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.362863	-26.756757	-46.603778	0.829763	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.361862	-26.756757	-47.153910	0.827638	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.360861	-26.756757	-47.675090	0.826261	continued:5	31288144257776714	4831	-1,0,0,0,1,0,0	10,-1,0,0,0	ok
-1.359860	-26.756757	-48.158897	0.825760	continued:5	171642627464	4831	-1,0,0,0,1,0	10,-1,0,0,0	ok
-1.358859	-26.756757	-48.597495	0.825593	full	171642627464	4831	-1,0,0,0,1,0	10,-1,0,0,0	ok
-1.357858	-26.756757	-45.463989	0.834537	continued:5	6184230871619059994889922964	4831	-1,0,0,0,1,2	10,-1,0,0,0	ok
-1.356857	-26.756757	-46.053697	0.831743	continued:5	6184230871619059994889922964	4831	-1,0,0,0,1,2	10,-1,0,0,0	ok
-1.355856	-26.756757	-46.623502	0.828950	continued:5	8189698935695999679571379636889078274667787624701767047386638139	4831	-1,0,0,0,1,-10	10,-1,0,0,0	ok
-1.354855	-26.756757	-47.172503	0.826825	continued:5	1862522158573912577	4831	-1,0,0,0,-2,0,0	10,-1,0,0,0	ok
-1.353854	-26.756757	-47.692190	0.825448	continued:5	6127218708778202	4831	-1,0,0,0,2,0	10,-1,0,0,0	ok
-1.352853	-26.756757	-48.174219	0.824947	continued:5	11342976951828691443692762422823216363191287267484393340012111327	4831	-1,0,0,0,2,-10	10,-1,0,0,0	ok
-1.351852	-26.756757	-48.610845	0.824780	full	1285518910210044388830077	4831	-1,0,0,0,3,1	10,-1,0,0,0	ok
-1.350851	-26.756757	-45.484451	0.833717	continued:5	38768467185720802076919084181364	4831	-1,0,0,0,-6,-2	10,-1,0,0,0	ok
-1.349850	-26.756757	-46.073907	0.830924	continued:5	1237453750916117380610005739	4831	-1,0,0,0,6,0	10,-1,0,0,0	ok
-1.348849	-26.756757	-46.643047	0.828130	continued:5	150868437064663501178751617111327	117835	-1,0,0,0,-8,1	10,-1,0,0,-1	ok
-1.347848	-26.756757	-47.190971	0.826006	continued:5	128090323257143473744159450146989	533354110	-1,0,0,0,-9,-1	10,-1,0,0,-1,0	ok
-1.346847	-26.756757	-47.709215	0.824629	continued:5	613189164538110362054620899064514	117835	-1,0,0,0,9,-1	10,-1,0,0,-1	ok
-1.345846	-26.756757	-48.189513	0.824127	continued:5	20590132362758491734000313565702	46190446	-1,0,0,0,9	10,-1,0,0,1	ok
-1.344845	-26.756757	-48.624212	0.823960	full	754325871353305166469020	46190446	-1,0,0,-1,-5,0	10,-1,0,0,1	ok
-1.343844	-26.756757	-45.499445	0.832775	continued:5	20549737986453634117964	46190446	-1,0,0,-1,0,1,0	10,-1,0,0,1	ok
-1.342843	-26.756757	-46.090327	0.829981	continued:5	2409127784936339	47526355	-1,0,0,-1,0,1	10,1,0,0,1	ok
-1.341842	-26.756757	-46.660276	0.827188	continued:5	27258035	12519435048535	-1,0,0,-1,0,0	10,1,0,0,2	ok
-1.340841	-26.756757	-47.208431	0.825063	continued:5	559605960124426494037248458864	2539272469875985	-1,0,0,-1,0,0,1	10,1,0,0,-3	ok
-1.339840	-26.756757	-47.726389	0.823814	continued:5	17225409670789647560	721743637349899921600	-1,0,0,-1,0,0,-1	10,1,0,0,4	ok
-1.338839	-26.756757	-48.204884	0.823313	continued:5	27258035	9725513162219849992106294110	-1,0,0,-1,0,0	10,1,0,0,7	ok
-1.337838	-26.756757	-48.637595	0.823145	full	250174895	20590133816750060456062778426050	-1,0,0,1,0,0	10,1,0,0,9	ok
-1.336837	-26.756757	-45.520559	0.831959	continued:5	5581480901620820	108567457734427846923421683576235	-1,0,0,1,0,1	10,1,0,0,-10	ok
-1.335836	-26.756757	-46.111052	0.829165	continued:5	5581480901620820	51020	-1,0,0,1,0,1	10,1,0,-1,0	ok
-1.334835	-26.756757	-46.680212	0.826372	continued:5	157364792312018299828132827557373266937460415176890393008900	51020	-1,0,0,1,0,8	10,1,0,-1,0	ok
-1.333834	-26.756757	-47.227178	0.824248	continued:5	2286410551228202	51020	-1,0,0,1,-1,0,0	10,1,0,-1,0	ok
-1.332833	-26.756757	-47.743595	0.822998	continued:5	9925070066980551635	714590	-1,0,0,1,1,1	10,1,0,1,0	ok
-1.331832	-26.756757	-48.220277	0.822497	continued:5	3222249771609281327	714590	-1,0,0,1,2,-1	10,1,0,1,0	ok
-1.330831	-26.756757	-48.650995	0.822330	full	1723935046345250956546850015	2649228425	-1,0,0,1,6,0	10,1,0,1,1	ok
-1.329830	-26.756757	-45.542211	0.831148	continued:5	1230820108803738501811986839	1589275374185810456450	-1,0,0,-2,-1,2	10,1,0,1,4	ok
-1.328829	-26.756757	-46.132199	0.828354	continued:5	47686998758968325164096390285822296427075909652034823889	175603150	-1,0,0,-2,0,7	10,1,0,-2,-1	ok
-1.327828	-26.756757	-46.700467	0.825561	continued:5	1930099514	116197370	-1,0,0,-2,0,0	10,1,0,2,0	ok
-1.326827	-26.756757	-47.246151	0.823436	continued:5	26856276375048827	5579450	-1,0,0,2,0,1	10,1,0,2	ok
-1.325826	-26.756757	-47.760946	0.822187	continued:5	29440575983714	57492879040	-1,0,0,2,1,0	10,1,0,3,-1	ok
-1.324825	-26.756757	-48.235745	0.821686	continued:5	23071070475574940463193853339	618938825964335	-1,0,0,2,6,-1	10,1,0,4,-2	ok
-1.323824	-26.756757	-48.664411	0.821518	full	56070385842459452	161838409315690	-1,0,0,-3,0,1	10,1,0,6,-1	ok
-1.322823	-26.756757	-45.563504	0.830329	continued:5	296831690368151830833620714	1121983579925695	-1,0,0,3,6	10,1,0,-8,0	ok
-1.321822	-26.756757	-46.153068	0.827536	continued:5	951538829106545857123254513802940	6722621633297105	-1,0,0,3,9,-1	10,1,0,-9,0	ok
-1.320821	-26.756757	-46.720512	0.824742	continued:5	5934287128182614716114029095562973381078704411961000515579639089	160717466860167340	-1,0,0,4,0,-10	10,1,0,9,1	ok
-1.319820	-26.756757	-47.264977	0.822618	continued:5	18491290325114	6420598390435490	-1,0,0,-5,0,0	10,1,0,9	ok
-1.318819	-26.756757	-47.778208	0.821369	continued:5	2656593764548975139	71473668757748315	-1,0,0,-6,0,1	10,1,0,10,0	ok
