delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.452953	-24.479479	-48.925431	0.830033	full	10296487298246453339	43585097	-1,0,0,0,0,0,-1	-10,0,-1,-1,0,0	ok
-1.451952	-24.479479	-45.577688	0.838859	continued:5	498768035658203820272194170320	1057929000191177	-1,0,0,0,0,0,1	-10,0,-1,0,0,1	ok
-1.450951	-24.479479	-46.208694	0.836066	continued:5	498768035658203820272194170320	4809632	-1,0,0,0,0,0,1	-10,0,-1,0,0,0	ok
-1.449950	-24.479479	-46.818996	0.833272	continued:5	498768035658203820272194170320	4809632	-1,0,0,0,0,0,1	-10,0,-1,0,0,0	ok
-1.448949	-24.479479	-47.406474	0.831148	continued:5	112373853751138262663142170194018953728714	4809632	-1,0,0,0,0,0,-2	-10,0,-1,0,0,0	ok
-1.447948	-24.479479	-47.961604	0.829771	continued:5	2600339	8468651	-1,0,0,0,0,0	-10,0,1,0,0,0	ok
-1.446947	-24.479479	-48.475317	0.829397	continued:5	2600339	8468651	-1,0,0,0,0,0	-10,0,1,0,0,0	ok
-1.445946	-24.479479	-48.938535	0.829230	full	2600339	26546	-1,0,0,0,0,0	-10,0,1,0,0	ok
-1.444945	-24.479479	-45.599442	0.838047	continued:5	137520069382767470	105931271	-1,0,0,0,0,-1,0	-10,0,1,0,1	ok
-1.443944	-24.479479	-46.230009	0.835254	continued:5	137520069382767470	561007651127913924018006645056	-1,0,0,0,0,-1,0	-10,0,1,0,8	ok
-1.442943	-24.479479	-46.839419	0.832460	continued:5	14730495215871488720702	2344676	-1,0,0,0,0,1,0	-10,0,1,1,0	ok
-1.441942	-24.479479	-47.425556	0.830336	continued:5	14730495215871488720702	2539955882	-1,0,0,0,0,1,0	-10,0,1,2,-1	ok
-1.440941	-24.479479	-47.978955	0.828959	continued:5	998767320547577	3111271772246531	-1,0,0,0,0,1	-10,0,1,8,0	ok
-1.439940	-24.479479	-48.490644	0.828585	continued:5	878890027930190311617606920	14453357	-1,0,0,0,0,-2,0	-10,0,-2,0,0,0	ok
-1.438939	-24.479479	-48.951655	0.828418	full	77971519449922417203419339	169052	-1,0,0,0,0,2	-10,0,2,0,0	ok
-1.437938	-24.479479	-45.621783	0.837240	continued:5	544788153483205334525838680660165537519749402274242970	18759698578845940907	-1,0,0,0,0,-7	-10,0,2,0,-4	ok
-1.436937	-24.479479	-46.251784	0.834447	continued:5	25956218047911810979075540549421780307784294038470	3315137432	-1,0,0,0,0,-6	-10,0,2,-3,0	ok
-1.435936	-24.479479	-46.860189	0.831653	continued:5	156840816596253747698714090039286753208512033494438460552545	388502	-1,0,0,0,0,8	-10,0,-3,0,0	ok
-1.434935	-24.479479	-47.444883	0.829529	continued:5	211976775357957162590146212526801330649880764700631146296862095	22381376	-1,0,0,0,0,9	-10,0,3,1,0	ok
-1.433934	-24.479479	-47.996462	0.828152	continued:5	2901948174849781555170663611327	3319157	-1,0,0,0,-1,0,1	-10,0,4,0,0	ok
-1.432933	-24.479479	-48.506051	0.827778	continued:5	371299112589839	6147752	-1,0,0,0,-1,0,0	-10,0,-5,0,0	ok
-1.431932	-24.479479	-48.964790	0.827611	full	371299112589839	18760856	-1,0,0,0,-1,0,0	-10,0,-6,0,0	ok
-1.430931	-24.479479	-45.644142	0.836431	continued:5	171642627464	50315477	-1,0,0,0,1,0	-10,0,-7,0,0	ok
-1.429930	-24.479479	-46.273575	0.833638	continued:5	7296870490607321714489	12417840098170082	-1,0,0,0,1,0,-1	-10,0,7,-9,0	ok
-1.428929	-24.479479	-46.880971	0.830844	continued:5	171642627464	429600647367968267	-1,0,0,0,1,0	-10,0,8,0,3	ok
-1.427928	-24.479479	-47.464218	0.828720	continued:5	3361378696400720345	6511218910772	-1,0,0,0,1,1	-10,0,8,5	ok
-1.426927	-24.479479	-48.013976	0.827343	continued:5	281943565805831708418523792016398982976815067614	270060401	-1,0,0,0,1,5	-10,0,-9,0,0	ok
-1.425926	-24.479479	-48.521468	0.826969	continued:5	1862522158573912577	14003262257	-1,0,0,0,-2,0,0	-10,0,9,0,1	ok
-1.424925	-24.479479	-48.977942	0.826802	full	6127218708778202	85288311	-1,0,0,0,2,0	-10,-1,6,-1,0	ok
-1.423924	-24.479479	-45.665218	0.835623	continued:5	10654241297448951980646986328827	1120600976120426	-1,0,0,0,3,2	-10,-1,1,0,0,1	ok
-1.422923	-24.479479	-46.294146	0.832829	continued:5	29319328041790359452	7721578566	-1,0,0,0,3,0	-10,-1,0,3,0	ok
-1.421922	-24.479479	-46.900592	0.830036	continued:5	757741033517301257565839	28293984	-1,0,0,0,4,-1	-10,-1,0,-1,0,0	ok
-1.420921	-24.479479	-47.482457	0.827784	continued:5	116013994420893585255815702	274790114026399701	-1,0,0,0,-6,0	-10,-1,0,0,3	ok
-1.419920	-24.479479	-48.031564	0.826535	continued:5	704458280251581540818979842339	172287728496	-1,0,0,0,7,-1	-10,-1,0,0,1,0	ok
-1.418919	-24.479479	-48.536925	0.826161	continued:5	3955210911828031151461347984452	533321451	-1,0,0,0,8,0	-10,-1,0,0,-1,0	ok
-1.417918	-24.479479	-48.991109	0.825994	full	22573076094694558089061561863014	4734	-1,0,0,0,-9,0	-10,-1,0,0,0	ok
-1.416917	-24.479479	-45.683608	0.834685	continued:5	97144446295825234545648766786927363043585716685	4734	-1,0,0,-1,0,5	-10,-1,0,0,0	ok
-1.415916	-24.479479	-46.313515	0.831892	continued:5	578789789350529348522217204550698687677060	533321451	-1,0,0,-1,1,0,-2	-10,-1,0,0,-1,0	ok
-1.414915	-24.479479	-46.920311	0.829098	continued:5	2409127784936339	172287728496	-1,0,0,-1,0,1	-10,-1,0,0,1,0	ok
-1.413914	-24.479479	-47.501929	0.826974	continued:5	27258035	12519430044651	-1,0,0,-1,0,0	-10,1,0,0,2	ok
-1.412913	-24.479479	-48.049168	0.825725	continued:5	17225409670789647560	9725513162219710525169981451	-1,0,0,-1,0,0,-1	-10,1,0,0,7	ok
-1.411912	-24.479479	-48.552396	0.825351	continued:5	17225409670789647560	25117912892	-1,0,0,-1,0,0,-1	-10,1,0,-1,0,-1	ok
-1.410911	-24.479479	-49.004292	0.825184	full	27258035	713396	-1,0,0,-1,0,0	-10,1,0,1,0	ok
-1.409910	-24.479479	-45.706572	0.833876	continued:5	115456487310412649100170870	10050867	-1,0,0,1,0,2	-10,1,0,-2,0	ok
-1.408909	-24.479479	-46.335784	0.831083	continued:5	5581480901620820	22992624244408022	-1,0,0,1,0,1	-10,1,0,4,2	ok
-1.407908	-24.479479	-46.941451	0.828290	continued:5	47555244049161855870873181793523233559716444554588615595	1059253111831742	-1,0,0,1,0,7	-10,1,0,8	ok
-1.406907	-24.479479	-47.521518	0.826165	continued:5	2286410551228202	752700581	-1,0,0,1,-1,0,0	-10,1,-1,0,-1,0	ok
-1.405906	-24.479479	-48.066848	0.824916	continued:5	8351433304635673457222291195	36837	-1,0,0,1,1,2	-10,1,1,0,0	ok
-1.404905	-24.479479	-48.567910	0.824542	continued:5	1779643841800877330	2636937	-1,0,0,1,-3,0	-10,1,1,1,0	ok
-1.403904	-24.479479	-49.017491	0.824375	full	4363792635639923442527058264853202	5871324047	-1,0,0,1,7,-2	-10,1,-2,1,1	ok
-1.402903	-24.479479	-45.729678	0.833067	continued:5	1930099514	2643754696592	-1,0,0,-2,0,0	-10,1,2,3,1	ok
-1.401902	-24.479479	-46.358164	0.830273	continued:5	1930099514	1943387	-1,0,0,-2,0,0	-10,1,-4,0,0	ok
-1.400901	-24.479479	-46.962675	0.827480	continued:5	1700010582285975764	10931263850585381	-1,0,0,2,0,-1,0	-10,1,6,9	ok
-1.399900	-24.479479	-47.541165	0.825355	continued:5	452688018827	94930098566	-1,0,0,2,-1,0	-10,1,8,1,1	ok
-1.398899	-24.479479	-48.084567	0.824106	continued:5	429846156208019324122251089	1162752957	-1,0,0,2,4,1	-10,1,9,0,-1	ok
-1.397898	-24.479479	-48.583447	0.823732	continued:5	56070385842459452	16679387149513916	-1,0,0,-3,0,1	-10,-2,1,9,0	ok
-1.396897	-24.479479	-49.030706	0.823565	full	158417670873000742601587310033035710829935117266141814969464	771884	-1,0,0,3,0,8	-10,-2,0,1,0	ok
-1.395896	-24.479479	-45.752908	0.832256	continued:5	22983740139239339	17525606784636369434	-1,0,0,4,2	-10,-2,0,0,-4	ok
-1.394895	-24.479479	-46.380642	0.829463	continued:5	1658492979375839	3569698822488192164806592225684	-1,0,0,4,1,0	-10,-2,0,0,-9	ok
-1.393894	-24.479479	-46.983970	0.826669	continued:5	1485804338419415	703317515228090187100922645757	-1,0,0,5,0,-1	-10,2,0,1,8	ok
-1.392893	-24.479479	-47.560862	0.824545	continued:5	3617040893573714	1060136512524234	-1,0,0,-6,0,-1	-10,2,0,8	ok
-1.391892	-24.479479	-48.102318	0.823296	continued:5	65056122439987651872332442969965	442920544790052954681117	-1,0,0,6,-9,0	-10,2,1,0,5	ok
-1.390891	-24.479479	-48.599008	0.822922	continued:5	4491369408645700889	9221346	-1,0,0,7,1,-1	-10,2,2,1,0	ok
-1.389890	-24.479479	-49.043937	0.822755	full	160810843344241483277152609788712113756358484553938337305300	10936349784968634	-1,0,0,-8,0,8	-10,2,6,9	ok
-1.388889	-24.479479	-45.776326	0.831445	continued:5	13076186578108034311364	14393869596	-1,0,0,8,-4	-10,2,9,0,1	ok
-1.387888	-24.479479	-46.403267	0.828652	continued:5	1384591787298621404690	13010096153531627	-1,0,0,8,-3,0	-10,-3,0,1,-3	ok
-1.386887	-24.479479	-47.005376	0.825859	continued:5	91215426725148883834587712830215	77402	-1,0,0,8,-9,0	-10,-3,0,-1,0	ok
-1.385886	-24.479479	-47.580637	0.823734	continued:5	97423286001472881489598195819964180	160793842708522634	-1,0,0,-9,0,3	-10,3,0,9,1	ok
-1.384885	-24.479479	-48.120121	0.822485	continued:5	36347211612737060	541550486	-1,0,0,-9,0,0	-10,3,2,2,0	ok
-1.383884	-24.479479	-48.614598	0.822111	continued:5	18590506338294155800927961441339	5382498116	-1,0,0,9,0,-3	-10,3,-9,-2,0	ok
-1.382883	-24.479479	-49.057184	0.821944	full	326042321408286989	411658452	-1,0,0,9,-1,0	-10,-4,0,-1,1	ok
-1.381882	-24.479479	-45.792998	0.830428	continued:5	1338807545379479999873942139691540006473785	35068422479068134	-1,0,-1,-2,1,4	-10,4,0,9,-1	ok
-1.380881	-24.479479	-46.421723	0.827635	continued:5	827329230788512685	280117517297	-1,0,-1,-5,0,1	-10,4,-6,4	ok
-1.379880	-24.479479	-47.024879	0.824842	continued:5	347357123996027	13325684	-1,0,-1,1,-2,0	-10,-5,0,-2,0	ok
-1.378879	-24.479479	-47.600503	0.822924	continued:5	13728228584976583112847171216151310	729630567361562493377	-1,0,-1,-1,9,1	-10,5,-1,0,4	ok
-1.377878	-24.479479	-48.137983	0.821674	continued:5	17469286739366224660107947660	329256272	-1,0,-1,0,5,1	-10,5,8,1	ok
-1.376877	-24.479479	-48.630222	0.821301	continued:5	45649093717535	162716	-1,0,-1,0,-2,0	-10,-6,0,-1,0	ok
-1.375876	-24.479479	-49.070448	0.821133	full	202730693660	2969115134313722	-1,0,-1,0,1,0	-10,6,1,-9	ok
-1.374875	-24.479479	-45.816788	0.829617	continued:5	311604871511205528335	223101107	-1,0,-1,0,-1,0,-1	-10,6,9,0	ok
-1.373874	-24.479479	-46.444640	0.826824	continued:5	311604871511205528335	1579734	-1,0,-1,0,-1,0,-1	-10,-7,0,1,0	ok
-1.372873	-24.479479	-47.046503	0.824031	continued:5	730709105	20992433801849602101882	-1,0,-1,0,-1,0	-10,7,1,0,-5	ok
-1.371872	-24.479479	-47.620430	0.822113	continued:5	3432703706929550627	17360759	-1,0,-1,0,1,1	-10,7,6,0	ok
-1.370871	-24.479479	-48.155884	0.820863	continued:5	128616653755286087627	979451651	-1,0,1,0,-2,1	-10,7,9,-1,0	ok
-1.369870	-24.479479	-48.645872	0.820490	continued:5	30273683609781180002	125732	-1,0,1,0,3,0	-10,-8,0,1	ok
-1.368869	-24.479479	-49.083727	0.820322	full	11308822217055107638018663202	17348976	-1,0,1,0,-7,0	-10,8,0,-2,0	ok
-1.367868	-24.479479	-45.840777	0.828806	continued:5	4556500169931402996221803115139319334056924527657527	6745604699211926	-1,0,1,-1,0,6	-10,8,-1,9	ok
-1.366867	-24.479479	-46.467712	0.826013	continued:5	311599293392422209452	1270433143026	-1,0,1,-1,1,-1,0	-10,8,1,5	ok
-1.365866	-24.479479	-47.068242	0.823219	continued:5	2670197590085027	641259	-1,0,1,-1,0,1	-10,8,3,0	ok
-1.364865	-24.479479	-47.640438	0.821301	continued:5	9940410183462545319392991299995925885912265207168752	30066116	-1,0,1,1,1,6	-10,8,-7,0	ok
-1.363864	-24.479479	-48.173838	0.820052	continued:5	14596101449436446414882653462739264	1058369527260509	-1,0,1,1,9,1	-10,8,8,-8	ok
-1.362863	-24.479479	-48.661552	0.819678	continued:5	7179830653407261478202	240890256	-1,0,1,2,3,-1	-10,8,9,0	ok
-1.361862	-24.479479	-49.097023	0.819511	full	35400968378483537933229259474889	5819532651	-1,0,1,3,9	-10,8,9,2	ok
-1.360861	-24.479479	-45.864923	0.827994	continued:5	3111270352350902	585406044044127	-1,0,1,8,0	-10,-9,1,-6,1	ok
-1.359860	-24.479479	-46.490907	0.825201	continued:5	23720892818586527027	141115119642176	-1,0,1,-8,0,1	-10,-9,0,7	ok
-1.358859	-24.479479	-47.090071	0.822408	continued:5	83917717497139094182936172911139	17990982	-1,0,1,8,9	-10,-9,0,-2,0	ok
-1.357858	-24.479479	-47.660508	0.820490	continued:5	16668914534658752	159311	-1,0,1,9,0	-10,-9,0,1	ok
-1.356857	-24.479479	-48.191834	0.819240	continued:5	922060457075245194198527	794728253518047	-1,0,1,9,2,1	-10,-9,0,2,2	ok
-1.355856	-24.479479	-48.677259	0.818867	continued:5	1904847426973850702	4390862371484	-1,0,-2,1,-3,0	-10,9,0,5,0	ok
-1.354855	-24.479479	-49.110335	0.818699	full	768061978765077916253180	1066335799717634	-1,0,-2,0,4,-1	-10,9,0,8	ok
-1.353854	-24.479479	-45.886652	0.827182	continued:5	11339576199820294663902778115	6447935380500059	-1,0,2,0,-7,0	-10,9,0,9	ok
-1.352853	-24.479479	-46.511865	0.824389	continued:5	96170543900984502135322964	17837542974079332092	-1,0,2,0,6	-10,9,-1,0,-4	ok
-1.351852	-24.479479	-47.109835	0.821595	continued:5	450356485573139	72371	-1,0,2,-1,1,-1	-10,9,1,0	ok
-1.350851	-24.479479	-47.678685	0.819471	continued:5	824639805156098761724317229857514	1276131726971	-1,0,2,1,8,1	-10,9,1,5	ok
-1.349850	-24.479479	-48.209874	0.818428	continued:5	35436146185092381369685531357964	124232	-1,0,2,3,9	-10,9,-2,0	ok
-1.348849	-24.479479	-48.692993	0.818054	continued:5	413170432001606883002	1336403562771182	-1,0,2,8,-1,1	-10,9,2,8	ok
-1.347848	-24.479479	-49.123664	0.817887	full	18075612054118127	1370321	-1,0,2,9,0	-10,9,-4,0	ok
-1.346847	-24.479479	-45.911186	0.826370	continued:5	608274753005176964	32027987	-1,0,-3,0,-3,0	-10,9,-7,0	ok
-1.345846	-24.479479	-46.535363	0.823577	continued:5	316796101901713877	532733743	-1,0,-3,0,3	9,9,-9,1	ok
-1.344845	-24.479479	-47.131889	0.820783	continued:5	40024353755715780406160465823733205	13001404085584435	-1,0,3,-1,0,3	9,9,8,9	ok
-1.343844	-24.479479	-47.698914	0.818659	continued:5	76092844027933552127	2539271187125760	-1,0,3,4,2,-1	9,9,8,8	ok
-1.342843	-24.479479	-48.227972	0.817616	continued:5	8792541282846902	2539271187125760	-1,0,3,-9,0	9,9,8,8	ok
-1.341842	-24.479479	-48.708761	0.817242	continued:5	151306552948987607101484620472252	423539932898548	-1,0,-4,0,-8,1	9,9,8,7	ok
-1.340841	-24.479479	-49.137009	0.817075	full	97148983392308509664183380058431063387635613652	20383809213610	-1,0,4,-1,0,5	9,9,8,-6	ok
-1.339840	-24.479479	-45.935923	0.825558	continued:5	10025167923913235	613629806635	-1,0,-5,-9,0	9,9,8,4	ok
-1.338839	-24.479479	-46.559018	0.822764	continued:5	157102845461714429350053784897925015101040690756882344719839	172914044538	-1,0,-5,-1,0,8	9,9,8,-4	ok
-1.337838	-24.479479	-47.154060	0.819971	continued:5	11901795396098231750	47105314435	-1,0,5,1,1,1	9,9,8,3	ok
-1.336837	-24.479479	-47.719223	0.817847	continued:5	10468403771769095	47105314435	-1,0,5,-9,0	9,9,8,3	ok
-1.335836	-24.479479	-48.246122	0.816804	continued:5	119121648989538242613148280	12693263428	-1,0,-6,0,-6,0	9,9,8,-3	ok
-1.334835	-24.479479	-48.724559	0.816430	continued:5	888779730907248748802212297214	12693263428	-1,0,6,2,8	9,9,8,-3	ok
-1.333834	-24.479479	-49.150370	0.816263	full	54027637671026252	12693263428	-1,0,6,9,-1	9,9,8,-3	ok
-1.332833	-24.479479	-45.953824	0.824538	continued:5	711337516179529187557192605530	12693263428	-1,0,7,1,8	9,9,8,-3	ok
-1.331832	-24.479479	-46.578444	0.821745	continued:5	1345477870341625685	12693263428	-1,0,7,1,3	9,9,8,-3	ok
-1.330831	-24.479479	-47.174289	0.818952	continued:5	443797382558389543778252925002	47105314435	-1,0,7,7,-8	9,9,8,3	ok
-1.329830	-24.479479	-47.739597	0.817034	continued:5	57948121765042250	47105314435	-1,0,7,9,-1	9,9,8,3	ok
-1.328829	-24.479479	-48.264315	0.815991	continued:5	27255071539447554556392746893865	172914044538	-1,0,-8,-2,9	9,9,8,-4	ok
-1.327828	-24.479479	-48.740384	0.815617	continued:5	79854777234029403109693104830	613629806635	-1,0,-8,0,-8	9,9,8,4	ok
-1.326827	-24.479479	-49.163748	0.815450	full	20765863078152253301398902006200	613629806635	-1,0,8,0,9	9,9,8,4	ok
-1.325826	-24.479479	-45.975642	0.823708	continued:5	31697100196127	6687415118523	-1,0,8,3,-1,0	9,9,8,5	ok
-1.324825	-24.479479	-46.599563	0.820914	continued:5	2074562112855027856700454752	20383809213610	-1,0,8,3,-1,2	9,9,8,-6	ok
-1.323824	-24.479479	-47.194272	0.818121	continued:5	447572756917652	58920630743638	-1,0,8,-7,0	9,9,8,6	ok
-1.322823	-24.479479	-47.758047	0.816203	continued:5	3219627978531336559020974010005	423539932898548	-1,0,8,8,8	9,9,8,7	ok
-1.321822	-24.479479	-48.280918	0.815160	continued:5	13506696779381402	423539932898548	-1,0,8,-9,0	9,9,8,7	ok
-1.320821	-24.479479	-48.754930	0.814659	continued:5	62115621572899127	1059252329368918	-1,0,8,9,-1	9,9,8,-8	ok
-1.319820	-24.479479	-49.177142	0.814492	full	2348163881017153179752	2539271187125760	-1,0,8,9,3	9,9,8,8	ok
-1.318819	-24.479479	-46.000483	0.822887	continued:5	71356717451470232344853338278239	2539271187125760	-1,0,-9,7,9	9,9,8,8	ok
-1.317818	-24.479479	-46.623318	0.820093	continued:5	1991027540764334627	2539271187125760	-1,0,-9,7,2	9,9,8,8	ok
-1.316817	-24.479479	-47.216536	0.817428	continued:5	103416992317552481628457753202	2539271187125760	-1,0,-9,1,-8	9,9,8,8	ok
-1.315816	-24.479479	-47.777311	0.815303	continued:5	1278056950020233515739	2539271187125760	-1,0,-9,-1,4	9,9,8,8	ok
-1.314815	-24.479479	-48.298820	0.814260	continued:5	20776889689209512165669842832627	5851964278398538	-1,0,-9,0,9	9,9,8,-9	ok
-1.313814	-24.479479	-48.771181	0.813887	continued:5	3610043449319006788630658100077	5851964278398538	-1,0,-9,0,-9	9,9,8,-9	ok
-1.312813	-24.479479	-49.190552	0.813513	full	3610043449319006788630658100077	5851964278398538	-1,0,-9,0,-9	9,9,8,-9	ok
-1.311812	-24.479479	-46.024090	0.822034	continued:5	20776889689209512165669842832627	5851964278398538	-1,0,-9,0,9	9,9,8,-9	ok
-1.310811	-24.479479	-46.646230	0.819241	continued:5	20776889689209512165669842832627	13001404085584435	-1,0,-9,0,9	9,9,8,9	ok
-1.309810	-24.479479	-47.238301	0.816447	continued:5	826220625753875702	13001404085584435	-1,0,9,-1,3	9,9,8,9	ok
-1.308809	-24.479479	-47.798652	0.814657	continued:5	807557765	13001404085584435	-1,0,9,-1,0	9,9,8,9	ok
-1.307808	-24.479479	-48.316398	0.813408	continued:5	500407583027	13001404085584435	-1,0,9,1,-1,0	9,9,8,9	ok
-1.306807	-24.479479	-48.786741	0.813034	continued:5	1477686045399813095	13001404085584435	-1,0,9,1,3	9,9,8,9	ok
-1.305806	-24.479479	-49.203979	0.812532	full	4424888067838930645106202680675	13001404085584435	-1,0,9,1,-9	9,9,8,9	ok
-1.304805	-24.479479	-46.047349	0.821180	continued:5	6608188202	13001404085584435	-1,0,9,-2,0	9,9,8,9	ok
-1.303804	-24.479479	-46.668811	0.818386	continued:5	4641338211125	13001404085584435	-1,0,9,2,-1,0	9,9,8,9	ok
-1.302803	-24.479479	-47.259750	0.815593	continued:5	5406518279412420143358373693070	13001404085584435	-1,0,9,2,-9	9,9,8,9	ok
