delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.420921	-28.458458	-48.243586	0.837689	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419920	-28.458458	-45.229243	0.846042	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.418919	-28.458458	-45.779985	0.843249	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417918	-28.458458	-46.319613	0.840583	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.416917	-28.458458	-46.845976	0.838665	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415916	-28.458458	-47.349744	0.837416	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.414915	-28.458458	-47.822863	0.837042	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413914	-28.458458	-48.256688	0.836875	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.412913	-28.458458	-45.247009	0.845226	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411912	-28.458458	-45.797952	0.842433	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.458458	-46.337367	0.839767	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.458458	-46.863094	0.837849	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.458458	-47.365836	0.836600	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.458458	-47.837595	0.836226	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.458458	-48.269804	0.836059	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.458458	-45.260390	0.844280	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.458458	-45.813180	0.841487	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.458458	-46.353834	0.838821	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.458458	-46.880219	0.837031	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.458458	-47.381935	0.835782	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.458458	-47.852337	0.835408	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.458458	-48.282934	0.835240	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.458458	-45.279078	0.843472	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.458458	-45.831879	0.840679	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.458458	-46.372145	0.838013	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.458458	-46.897737	0.836223	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.458458	-47.398285	0.834974	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.458458	-47.867203	0.834600	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.458458	-48.296079	0.834433	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.458458	-45.297625	0.842660	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.458458	-45.850469	0.839866	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.458458	-46.390376	0.837201	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.458458	-46.915200	0.835411	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.458458	-47.414603	0.834161	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.458458	-47.882061	0.833788	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.458458	-48.309239	0.833620	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.458458	-45.316331	0.841847	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.458458	-45.869187	0.839054	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.458458	-46.408706	0.836388	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.458458	-46.932734	0.834598	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.458458	-47.430970	0.833349	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.458458	-47.896947	0.832975	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.458458	-48.322414	0.832808	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.458458	-45.329406	0.840949	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.458458	-45.883568	0.838155	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.458458	-46.423843	0.835490	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.458458	-46.948107	0.833572	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.458458	-47.447245	0.832529	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.458458	-47.911798	0.832155	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.458458	-48.335604	0.831988	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.458458	-45.348407	0.840136	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.458458	-45.902525	0.837342	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.458458	-46.442357	0.834677	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.458458	-46.965777	0.832759	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.458458	-47.463704	0.831716	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365866	-28.458458	-47.926741	0.831342	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.364865	-28.458458	-48.348808	0.831175	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.458458	-45.366853	0.839313	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.458458	-45.921050	0.836520	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.458458	-46.460547	0.833854	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.458458	-46.983219	0.831936	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.458458	-47.480022	0.830894	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.358859	-28.458458	-47.941625	0.830520	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357858	-28.458458	-48.362028	0.830353	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.458458	-45.385752	0.838494	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.458458	-45.939933	0.835701	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.458458	-46.479009	0.833035	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.458458	-47.000855	0.831117	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.458458	-47.496466	0.830075	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.458458	-47.956575	0.829701	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.458458	-48.375264	0.829534	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.458458	-45.405700	0.837687	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.458458	-45.959640	0.834894	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.458458	-46.498095	0.832228	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.346847	-28.458458	-47.018935	0.830310	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.345846	-28.458458	-47.513191	0.829267	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.344845	-28.458458	-47.971664	0.828894	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.343844	-28.458458	-48.388515	0.828726	full	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.342843	-28.458458	-45.419930	0.836657	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.341842	-28.458458	-45.976348	0.833863	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.340841	-28.458458	-46.516568	0.831404	continued:5	3374964376952	104632	-1,0,0,0,0,0,0	-11,0,0,0,-1	ok
-1.339840	-28.458458	-47.036583	0.829486	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.338839	-28.458458	-47.529649	0.828444	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.337838	-28.458458	-47.986634	0.828070	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.336837	-28.458458	-48.401781	0.827903	full	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.335836	-28.458458	-45.439578	0.835841	continued:5	10296487298246453339	44892529	-1,0,0,0,0,0,-1	-11,0,0,0,1	ok
-1.334835	-28.458458	-45.995825	0.833047	continued:5	10296487298246453339	44892529	-1,0,0,0,0,0,-1	-11,0,0,0,1	ok
-1.333834	-28.458458	-46.535483	0.830588	continued:5	10296487298246453339	30797276632	-1,0,0,0,0,0,-1	-11,0,0,0,-2	ok
-1.332833	-28.458458	-47.054544	0.828670	continued:5	498768035658203820272194170320	12487820468245	-1,0,0,0,0,0,1	-11,0,0,0,2	ok
-1.331832	-28.458458	-47.546306	0.827628	continued:5	498768035658203820272194170320	721722691517536707757	-1,0,0,0,0,0,1	-11,0,0,0,4	ok
-1.330831	-28.458458	-48.001704	0.827254	continued:5	2600339	560072882036376040327423574632	-1,0,0,0,0,0	-11,0,0,0,8	ok
-1.329830	-28.458458	-48.415063	0.827087	full	2600339	527842803948289067413592187632620	-1,0,0,0,0,0	-11,0,0,0,10	ok
-1.328829	-28.458458	-45.459399	0.835025	continued:5	2600339	37929	-1,0,0,0,0,0	-11,0,0,-1,0	ok
-1.327828	-28.458458	-46.015441	0.832231	continued:5	2600339	27405885	-1,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.326827	-28.458458	-46.554503	0.829772	continued:5	4538043545	27405885	-1,0,0,0,0,-1	-11,0,0,-1,0,0	ok
-1.325826	-28.458458	-47.072582	0.827854	continued:5	137520069382767470	27405885	-1,0,0,0,0,-1,0	-11,0,0,-1,0,0	ok
-1.324825	-28.458458	-47.563015	0.826812	continued:5	137520069382767470	250622445	-1,0,0,0,0,-1,0	-11,0,0,1,0,0	ok
-1.323824	-28.458458	-48.016806	0.826438	continued:5	137520069382767470	608835	-1,0,0,0,0,-1,0	-11,0,0,1,0	ok
-1.322823	-28.458458	-48.428361	0.826271	full	14730495215871488720702	608835	-1,0,0,0,0,1,0	-11,0,0,1,0	ok
-1.321822	-28.458458	-45.479114	0.834280	continued:5	14730495215871488720702	2594340507	-1,0,0,0,0,1,0	-11,0,0,1,1	ok
-1.320821	-28.458458	-46.034202	0.831487	continued:5	8375026989472463607362184452	960623088493395855	-1,0,0,0,0,1,-1	-11,0,0,1,3	ok
-1.319820	-28.458458	-46.572017	0.828821	continued:5	998767320547577	1931342304	-1,0,0,0,0,1	-11,0,0,-2,0,0	ok
-1.318819	-28.458458	-47.090471	0.827031	continued:5	878890027930190311617606920	111012429	-1,0,0,0,0,-2,0	-11,0,0,2,0	ok
-1.317818	-28.458458	-47.579633	0.825988	continued:5	77971519449922417203419339	58072592810720379	-1,0,0,0,0,2	-11,0,0,2,-3	ok
-1.316817	-28.458458	-48.031872	0.825614	continued:5	37746956396862436831293451918222220	7660187179	-1,0,0,0,0,3	-11,0,0,3,0	ok
-1.315816	-28.458458	-48.441674	0.825447	full	260441821149834632920408714016955902992295	22983744427245129	-1,0,0,0,0,4	-11,0,0,4,2	ok
-1.314815	-28.458458	-45.499682	0.833469	continued:5	156840816596253747698714090039286753208512033494438460552545	150187855076904	-1,0,0,0,0,8	-11,0,0,-7,0	ok
-1.313814	-28.458458	-46.054408	0.830676	continued:5	211976775357957162590146212526801330649880764700631146296862095	6719091077155530	-1,0,0,0,0,9	-11,0,0,-9,0	ok
-1.312813	-28.458458	-46.591485	0.828010	continued:5	197111824438119840030713536004582289216428078306061115964489	33734784617825754	-1,0,0,0,-1,8	-11,0,0,-10,0	ok
-1.311812	-28.458458	-47.108828	0.826220	continued:5	524475077	35013602174619432	-1,0,0,0,-1,0	-11,0,-1,-10,0	ok
-1.310811	-28.458458	-47.596549	0.825177	continued:5	371299112589839	359615950	-1,0,0,0,-1,0,0	-11,0,-1,1,0,0	ok
-1.309810	-28.458458	-48.047084	0.824804	continued:5	371299112589839	45649284817885	-1,0,0,0,-1,0,0	-11,0,-1,0,-2,0	ok
-1.308809	-28.458458	-48.455003	0.824636	full	371299112589839	10132	-1,0,0,0,-1,0,0	-11,0,-1,0,0	ok
-1.307808	-28.458458	-45.515036	0.832442	continued:5	31288144257776714	5871757507	-1,0,0,0,1,0,0	-11,0,-1,0,0,-1	ok
-1.306807	-28.458458	-46.072012	0.829649	continued:5	31288144257776714	4815835	-1,0,0,0,1,0,0	-11,0,-1,0,0,0	ok
-1.305806	-28.458458	-46.610640	0.827190	continued:5	7296870490607321714489	4815835	-1,0,0,0,1,0,-1	-11,0,-1,0,0,0	ok
-1.304805	-28.458458	-47.126965	0.825399	continued:5	171642627464	4815835	-1,0,0,0,1,0	-11,0,-1,0,0,0	ok
-1.303804	-28.458458	-47.613329	0.824357	continued:5	3361378696400720345	27007	-1,0,0,0,1,1	-11,0,1,0,0	ok
-1.302803	-28.458458	-48.062240	0.823983	continued:5	6184230871619059994889922964	27007	-1,0,0,0,1,2	-11,0,1,0,0	ok
-1.301802	-28.458458	-48.468349	0.823816	full	187739154196347965892935922539804315425556254423314057143276988464	105960382	-1,0,0,0,1,10	-11,0,1,0,1	ok
-1.300801	-28.458458	-45.535120	0.831620	continued:5	1862522158573912577	1047652572691579497604565857	-1,0,0,0,-2,0,0	-11,0,1,0,-7	ok
-1.299800	-28.458458	-46.091843	0.828826	continued:5	6127218708778202	67867054	-1,0,0,0,2,0	-11,0,1,-1,0,0	ok
-1.298799	-28.458458	-46.629828	0.826368	continued:5	4768446220345196303131548827536477514	4457332132	-1,0,0,0,2,3	-11,0,1,1,1	ok
-1.297798	-28.458458	-47.145127	0.824577	continued:5	29319328041790359452	1887897607	-1,0,0,0,3,0	-11,0,1,-3,0	ok
-1.296797	-28.458458	-47.630129	0.823535	continued:5	1087000418376733258139	16668918186388882	-1,0,0,0,-4,0	-11,0,1,9,0	ok
-1.295796	-28.458458	-48.077411	0.823161	continued:5	9084169817825403052840739	528404089996215082473724668598855	-1,0,0,0,5,0	-11,0,-2,0,10	ok
-1.294795	-28.458458	-48.481710	0.822994	full	89505112543483148711626218827	69730	-1,0,0,0,7,0	-11,0,-2,0,0	ok
-1.293794	-28.458458	-45.555918	0.830805	continued:5	22573076094694558089061561863014	2077720	-1,0,0,0,-9,0	-11,0,2,0,-1	ok
-1.292793	-28.458458	-46.112235	0.828011	continued:5	749848299119427159088985602024308464	980679	-1,0,0,0,9,-2	-11,0,2,-1,0	ok
-1.291792	-28.458458	-46.649438	0.825552	continued:5	569017662591425920660454914501952	69078240368980	-1,0,0,0,-10,0	-11,0,2,6,0	ok
-1.290791	-28.458458	-47.163588	0.823762	continued:5	11405908850575211819895393679946045	390265	-1,0,0,0,10,-1	-11,0,-3,0,0	ok
-1.289790	-28.458458	-47.647119	0.822719	continued:5	27511894906459822172030180	3708705	-1,0,0,-1,3,-1,0	-11,0,3,-1,0	ok
-1.288789	-28.458458	-48.092679	0.822346	continued:5	942123129948464	1715857	-1,0,0,-1,-1,0,0	-11,0,-4,0,0	ok
-1.287788	-28.458458	-48.495088	0.822178	full	602981322885367595870765753120582587627589	9596161174683882	-1,0,0,-1,0,-4,0	-11,0,-5,9	ok
-1.286787	-28.458458	-45.576471	0.829984	continued:5	266939967805322639	34825166466982	-1,0,0,-1,0,-1,0	-11,0,-6,0,2	ok
-1.285786	-28.458458	-46.132437	0.827190	continued:5	27258035	79172215	-1,0,0,-1,0,0	-11,0,7,0,0	ok
-1.284785	-28.458458	-46.668907	0.824731	continued:5	559605960124426494037248458864	8693991295	-1,0,0,-1,0,0,1	-11,0,8,0,1	ok
-1.283784	-28.458458	-47.181951	0.822941	continued:5	17225409670789647560	270106882	-1,0,0,-1,0,0,-1	-11,0,-9,0,0	ok
-1.282783	-28.458458	-47.664051	0.821899	continued:5	559605960124426494037248458864	2136193545	-1,0,0,-1,0,0,1	-11,0,9,1,0	ok
-1.281782	-28.458458	-48.107927	0.821525	continued:5	250174895	30026371910044170	-1,0,0,1,0,0	-11,0,9,-10	ok
-1.280781	-28.458458	-48.508481	0.821358	full	572501054982951862187000	558899440	-1,0,0,1,0,-1,-1	-11,0,-10,0,0	ok
-1.279780	-28.458458	-45.597482	0.829166	continued:5	5581480901620820	2089326382	-1,0,0,1,0,1	-11,0,10,0,-1	ok
-1.278779	-28.458458	-46.152999	0.826373	continued:5	98087016717627241213791590079606497247087933845	4970393935	-1,0,0,1,0,5	-11,0,10,-1,-1	ok
-1.277778	-28.458458	-46.688647	0.823914	continued:5	16931596829591911775	13906866904	-1,0,0,1,-1,-1,0	-11,-1,10,1,-1	ok
-1.276777	-28.458458	-47.200506	0.822124	continued:5	2653594019510	4335434382	-1,0,0,1,1,0	-11,-1,3,3	ok
-1.275776	-28.458458	-47.681106	0.821081	continued:5	60262035596466112439124882485	120327745440	-1,0,0,1,-2,2	-11,-1,1,2,1	ok
-1.274775	-28.458458	-48.123240	0.820707	continued:5	2127421903211427810585785	479485826117987571007	-1,0,0,1,3,1	-11,-1,-1,0,0,-2	ok
-1.273774	-28.458458	-48.521891	0.820540	full	27059890023297339689317312943780	14738682809719695	-1,0,0,1,-9,0	-11,-1,0,-10	ok
-1.272773	-28.458458	-45.612209	0.828216	continued:5	306203039160027990906595810822222253315968386762912241225155014	29589990374039631056362974470904	-1,0,0,-2,1,9	-11,-1,0,2,9	ok
-1.271772	-28.458458	-46.169138	0.825423	continued:5	12457053296181464	20009901204	-1,0,0,-2,0,1	-11,-1,0,1,-1,0	ok
-1.270771	-28.458458	-46.705602	0.822964	continued:5	1930099514	24968861757	-1,0,0,-2,0,0	-11,-1,0,-1,0,-1	ok
-1.269770	-28.458458	-47.217729	0.821174	continued:5	26856276375048827	108567455204767361210066178589929	-1,0,0,2,0,1	-11,-1,0,0,-10	ok
-1.268769	-28.458458	-47.698112	0.820259	continued:5	29440575983714	20695998318082536295554	-1,0,0,2,1,0	-11,-1,0,0,-5	ok
-1.267768	-28.458458	-48.138537	0.819885	continued:5	2581866990824045108770857813096801864389	2538421935074304	-1,0,0,2,5,3	-11,-1,0,0,-3	ok
-1.266767	-28.458458	-48.535317	0.819718	full	5918940668860445917614037526927262796544204008544441271692427614	2538421935074304	-1,0,0,-3,0,-10	-11,-1,0,0,-3	ok
-1.265766	-28.458458	-45.633673	0.827400	continued:5	7873090251616144302227704459100939828401447985906120188518764	721733164395725750820	-1,0,0,3,-1,-9	-11,-1,0,0,4	ok
-1.264765	-28.458458	-46.190058	0.824607	continued:5	2093878638503371480951589	20590133089754333849697585285270	-1,0,0,3,5	-11,-1,0,0,9	ok
-1.263764	-28.458458	-46.725614	0.822148	continued:5	215341543345964	372167382	-1,0,0,4,0,-1	-11,-1,0,-1,1	ok
-1.262763	-28.458458	-47.236479	0.820357	continued:5	42089477519503591520	51339	-1,0,0,-5,3	-11,1,0,-1,0	ok
-1.261762	-28.458458	-47.715296	0.819443	continued:5	50228110504628897742482896012577	960769053499194555	-1,0,0,5,9	-11,1,0,1,3	ok
-1.260761	-28.458458	-48.153923	0.819069	continued:5	1359698432617771032089957650028375	17357243473821880431862648659	-1,0,0,6,-10,0	-11,1,0,2,7	ok
-1.259760	-28.458458	-48.548760	0.818902	full	70806671172355820486434734301385	87480939091905660	-1,0,0,7,9	-11,1,0,7,-2	ok
-1.258759	-28.458458	-45.655104	0.826581	continued:5	170809676575528341799670	71473669135832085	-1,0,0,8,4	-11,1,0,10,0	ok
-1.257758	-28.458458	-46.210954	0.823787	continued:5	335356879227416060	17827100367527606709	-1,0,0,-9,0,-1	-11,1,-1,0,-4	ok
-1.256757	-28.458458	-46.745608	0.821328	continued:5	326042321408286989	938943949959	-1,0,0,9,-1,0	-11,1,-1,0,-1,-1	ok
-1.255756	-28.458458	-47.255217	0.819538	continued:5	32462081307646533540518864	2641530	-1,0,0,9,5	-11,1,1,1,0	ok
-1.254755	-28.458458	-47.732475	0.818623	continued:5	1928012936704814788839746820874139	641034772142577330	-1,0,0,9,10	-11,1,1,10,1	ok
-1.253754	-28.458458	-48.169315	0.818250	continued:5	154757429919704610077	149983847750079	-1,0,0,-10,0,1	-11,1,2,1,2	ok
-1.252753	-28.458458	-48.562219	0.818082	full	1195637944795690739	42080121457255455	-1,0,0,-10,0,-1	-11,1,3,-10,0	ok
-1.251752	-28.458458	-45.676524	0.825759	continued:5	398258476868746678223827306181380465801760	85301370	-1,0,0,10,0,4	-11,1,-7,1	ok
-1.250751	-28.458458	-46.231842	0.822966	continued:5	1983152158873364626952	275103675	-1,0,0,10,-1,1	-11,1,9,-1	ok
-1.249750	-28.458458	-46.765597	0.820507	continued:5	17939583823133980532660	576318204	-1,0,0,10,1,1	-11,1,-10,0,0	ok
-1.248749	-28.458458	-47.273953	0.818716	continued:5	4278651654551080612577	1133189400	-1,0,0,10,3	-11,1,10,1	ok
-1.247748	-28.458458	-47.749656	0.817802	continued:5	135464211974033428305600860	170877259098852649	-1,0,-1,9,-2,-2	-11,-2,1,9,1	ok
-1.246747	-28.458458	-48.184715	0.817428	continued:5	72904308702814158185	4283692306524	-1,0,-1,3,1,1	-11,-2,0,5,0	ok
-1.245746	-28.458458	-48.575694	0.817261	full	2923445321793548753555034933152045	25268531589	-1,0,-1,1,10,0	-11,-2,0,-1,0,-1	ok
-1.244745	-28.458458	-45.695522	0.824813	continued:5	438656610273542375543402	59319	-1,0,-1,-1,0,-1,-1	-11,-2,0,-1,0	ok
-1.243744	-28.458458	-46.251752	0.822020	continued:5	474067993462706009402	10925454	-1,0,-1,-1,-1,0,-1	-11,2,0,-2,0	ok
-1.242743	-28.458458	-46.785864	0.819689	continued:5	193006002862910419824700001401747665456494729332569264935	71494464121348275	-1,0,-1,0,-10,-7	-11,2,0,10,0	ok
-1.241742	-28.458458	-47.292886	0.817898	continued:5	580581702044293260519815	561007846145656973490608834334	-1,0,-1,0,-5,0	-11,2,1,0,8	ok
-1.240741	-28.458458	-47.766964	0.816983	continued:5	6415480111523705	150187785751510	-1,0,-1,0,2,0	-11,2,2,1,2	ok
-1.239740	-28.458458	-48.200181	0.816610	continued:5	461468440451514820990637835197012285	7004485599	-1,0,-1,0,1,3	-11,2,-8,0,1	ok
-1.238739	-28.458458	-48.589186	0.816442	full	202730693660	404971549	-1,0,-1,0,1,0	-11,2,10,0	ok
-1.237738	-28.458458	-45.717212	0.823990	continued:5	311604871511205528335	108614344995080561332346786012982	-1,0,-1,0,-1,0,-1	-11,-3,-1,0,-10	ok
-1.236737	-28.458458	-46.272854	0.821196	continued:5	311604871511205528335	78189	-1,0,-1,0,-1,0,-1	-11,-3,0,-1,0	ok
-1.235736	-28.458458	-46.806014	0.818865	continued:5	730709105	33770319068821632	-1,0,-1,0,-1,0	-11,3,0,-10,0	ok
-1.234735	-28.458458	-47.311736	0.817075	continued:5	139370419424810	50065	-1,0,-1,0,1,-1	-11,3,2,0	ok
-1.233734	-28.458458	-47.784222	0.816160	continued:5	305250270049235831898265440438979012606048909739421091868089535	18295453807	-1,0,-1,0,1,9	-11,3,-10,0,1	ok
