delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.405906	-37.842843	-45.378221	0.864881	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.404905	-37.842843	-45.713191	0.864379	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403904	-37.842843	-46.035741	0.864212	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.402903	-37.842843	-46.343146	0.862756	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401902	-37.842843	-43.981349	0.869988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.400901	-37.842843	-44.341844	0.868070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399900	-37.842843	-44.696328	0.866280	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.398899	-37.842843	-45.047072	0.864903	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-37.842843	-45.391791	0.863861	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-37.842843	-45.728347	0.863359	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-37.842843	-46.052074	0.863320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-37.842843	-46.359067	0.861864	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-37.842843	-43.992715	0.869223	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-37.842843	-44.353203	0.867099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-37.842843	-44.709816	0.865308	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-37.842843	-45.062262	0.863931	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-37.842843	-45.408288	0.863016	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-37.842843	-45.744490	0.862515	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-37.842843	-46.067610	0.862348	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-37.842843	-46.374958	0.860971	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-37.842843	-44.000022	0.868330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-37.842843	-44.362325	0.866205	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-37.842843	-44.720329	0.864415	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-37.842843	-45.073791	0.863038	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-37.842843	-45.420488	0.861995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-37.842843	-45.758318	0.861494	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-37.842843	-46.082650	0.861326	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-37.842843	-46.390822	0.860077	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-37.842843	-44.009551	0.867387	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-37.842843	-44.374051	0.865262	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-37.842843	-44.733805	0.863472	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-37.842843	-45.088622	0.862095	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-37.842843	-45.436306	0.861180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-37.842843	-45.773488	0.860472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-37.842843	-46.098949	0.860432	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-37.842843	-46.406663	0.859183	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-37.842843	-44.015349	0.866413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-37.842843	-44.382711	0.864288	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-37.842843	-44.744765	0.862498	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-37.842843	-45.101410	0.861121	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-37.842843	-45.450498	0.860078	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-37.842843	-45.789973	0.859577	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-37.842843	-46.115241	0.859537	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-37.842843	-46.422484	0.858288	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-37.842843	-44.021913	0.865517	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-37.842843	-44.391154	0.863392	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-37.842843	-44.754638	0.861602	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-37.842843	-45.112323	0.860146	continued:5	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.357858	-37.842843	-45.462916	0.859104	continued:5	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.356857	-37.842843	-45.803488	0.858602	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.355856	-37.842843	-46.129475	0.858435	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.354855	-37.842843	-46.438288	0.857392	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353854	-37.842843	-44.031825	0.864541	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.352853	-37.842843	-44.403579	0.862417	continued:5	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.351852	-37.842843	-44.769086	0.860626	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.350851	-37.842843	-45.128369	0.859249	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.349850	-37.842843	-45.479342	0.858207	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.348849	-37.842843	-45.819990	0.857705	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.347848	-37.842843	-46.145759	0.857538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.346847	-37.842843	-46.454077	0.856496	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.345846	-37.842843	-44.037234	0.863722	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.344845	-37.842843	-44.410054	0.861470	continued:5	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.343844	-37.842843	-44.777682	0.859680	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.342843	-37.842843	-45.138607	0.858224	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.341842	-37.842843	-45.491620	0.857181	continued:5	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.340841	-37.842843	-45.833848	0.856680	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.339840	-37.842843	-46.160772	0.856513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.338839	-37.842843	-46.469854	0.855598	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.337838	-37.842843	-44.047244	0.862745	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.336837	-37.842843	-44.422571	0.860492	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335836	-37.842843	-44.792211	0.858702	continued:5	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.334835	-37.842843	-45.154716	0.857325	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.333834	-37.842843	-45.508089	0.856283	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.332833	-37.842843	-45.850371	0.855781	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.331832	-37.842843	-46.177055	0.855614	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.330831	-37.842843	-46.485621	0.854699	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.329830	-37.842843	-44.055841	0.861845	continued:5	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.328829	-37.842843	-44.432882	0.859592	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.327828	-37.842843	-44.803813	0.857802	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.326827	-37.842843	-45.167236	0.856346	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325826	-37.842843	-45.521997	0.855304	continued:5	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.324825	-37.842843	-45.865263	0.854802	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.323824	-37.842843	-46.192554	0.854635	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.322823	-37.842843	-46.501381	0.853799	full	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.321822	-37.842843	-44.441323	0.858755	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.320821	-37.842843	-44.813976	0.856965	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.319820	-37.842843	-45.178724	0.855509	continued:5	5695183504499363952821063	2664557	1,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.318819	-37.842843	-45.534455	0.854594	continued:5	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.317818	-37.842843	-45.877079	0.853886	continued:5	16217557574922386301420548362621878581010822074119	2664557	1,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.316817	-37.842843	-46.205534	0.853719	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.315816	-37.842843	-46.515165	0.853011	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.314815	-37.842843	-44.449948	0.858014	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.313814	-37.842843	-44.823218	0.856097	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.312813	-37.842843	-45.189678	0.854641	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.311812	-37.842843	-45.546720	0.853598	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.310811	-37.842843	-45.891567	0.853097	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.309810	-37.842843	-46.219788	0.852929	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.308809	-37.842843	-46.528945	0.852221	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.307808	-37.842843	-44.461188	0.857096	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.306807	-37.842843	-44.836849	0.855306	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.305806	-37.842843	-45.203872	0.853850	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.304805	-37.842843	-45.561202	0.852808	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.303804	-37.842843	-45.906066	0.852306	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.302803	-37.842843	-46.234046	0.852139	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.301802	-37.842843	-46.542723	0.851431	full	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.300801	-37.842843	-44.471558	0.856344	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.299800	-37.842843	-44.847815	0.854426	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.298799	-37.842843	-45.216536	0.852970	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.297798	-37.842843	-45.575164	0.852055	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.296797	-37.842843	-45.919683	0.851347	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.295796	-37.842843	-46.249089	0.851307	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.294795	-37.842843	-46.557606	0.850599	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293794	-37.842843	-44.479717	0.855474	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.292793	-37.842843	-44.858039	0.853684	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.291792	-37.842843	-45.227010	0.852228	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.290791	-37.842843	-45.585632	0.851186	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.289790	-37.842843	-45.931175	0.850477	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.288789	-37.842843	-46.261258	0.850310	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.287788	-37.842843	-46.571327	0.849809	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.286787	-37.842843	-44.489406	0.854682	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.285786	-37.842843	-44.868794	0.852764	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.284785	-37.842843	-45.239875	0.851309	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.283784	-37.842843	-45.600162	0.850394	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.282783	-37.842843	-45.945687	0.849685	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.281782	-37.842843	-46.275495	0.849518	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.280781	-37.842843	-46.585052	0.849017	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.279780	-37.842843	-44.498250	0.853810	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.278779	-37.842843	-44.879657	0.852020	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.277778	-37.842843	-45.250947	0.850437	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.276777	-37.842843	-45.612510	0.849394	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.275776	-37.842843	-45.960213	0.848892	continued:5	16217557574922386301420548362621878581010822074119	44968357	1,0,0,0,0,0,0,0,0	-15,0,0,0,1	ok
-1.274775	-37.842843	-46.289740	0.848725	continued:5	3374966975014	2995393684607	1,0,0,0,0,0,0	-15,0,0,-1,-1,-1	ok
