delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.303804	-22.327327	-48.577195	0.807102	continued:5	883894625679859984331744002259	1662824168840377	-1,-2,-3,2,8	9,-8,4,8	ok
-1.302803	-22.327327	-49.064245	0.806728	continued:5	3202407877625376759273195597609	75685404743952	-1,2,4,8,8	9,-8,3,-7	ok
-1.301802	-22.327327	-49.492558	0.806561	full	3211008187934082968920935753084	3285222580924885	-1,2,6,8,8	9,-8,2,-9	ok
-1.300801	-22.327327	-46.190699	0.815376	continued:5	17104119265438685194043017485225	1334827254010632	-1,2,8,8,-9	9,-8,2,8	ok
-1.299800	-22.327327	-46.851815	0.812583	continued:5	6581720396620870337646528193475	1334827254010632	-1,2,8,3,-9	9,-8,2,8	ok
-1.298799	-22.327327	-47.475073	0.809789	continued:5	3219628701637038234640289570090	1334827254010632	-1,2,8,8,8	9,-8,2,8	ok
-1.297798	-22.327327	-48.059077	0.807665	continued:5	3567334787154100711522374559595	1334827254010632	-1,2,8,-9,8	9,-8,2,8	ok
-1.296797	-22.327327	-48.596324	0.806288	continued:5	123520788784136326725	3285222580924885	-1,2,8,-9,-3	9,-8,2,-9	ok
-1.295796	-22.327327	-49.080632	0.805914	continued:5	10104170272309978865	3285222580924885	-1,2,8,-9,2	9,-8,2,-9	ok
-1.294795	-22.327327	-49.506202	0.805747	full	17113424465319489510478366179825	125252377242	-1,2,-9,8,-9	9,-8,3,4	ok
-1.293794	-22.327327	-46.217138	0.814562	continued:5	5403124357119317754617907045294	3627035184029847	-1,2,-9,2,-9	9,-8,3,-9	ok
-1.292793	-22.327327	-46.876682	0.811769	continued:5	7488868854021812334	6337071892	-1,2,-9,-3,3	9,-8,-4,3	ok
-1.291792	-22.327327	-47.497985	0.808975	continued:5	5403124357119317754617907045294	4000830465081988	-1,2,-9,2,-9	9,8,4,-9	ok
-1.290791	-22.327327	-48.079701	0.806723	continued:5	1718406041734747793859022979100	1852521506552562	-1,2,9,5,8	9,8,5,8	ok
-1.289790	-22.327327	-48.615503	0.805474	continued:5	1111440742123795564667350786335	287509065832	-1,-3,-8,3,8	9,8,-6,4	ok
-1.288789	-22.327327	-49.097049	0.805100	continued:5	1705989416576721712649351674200	4848127566409812	-1,-3,4,5,8	9,8,6,-9	ok
-1.287788	-22.327327	-49.519863	0.804933	full	2135880820526421314174724	102029318838	-1,-3,-3,3,5	9,8,-7,-4	ok
-1.286787	-22.327327	-46.241094	0.813620	continued:5	89504989467543029560472499440	2287983859582032	-1,3,8,8,7	9,8,7,8	ok
-1.285786	-22.327327	-46.900516	0.810827	continued:5	17085523410551101079499166857527	5327896390191532	-1,3,7,8,-9	9,8,7,-9	ok
-1.284785	-22.327327	-47.521115	0.808033	continued:5	729429970220841865274	5583017018502678	-1,3,8,-8,3	9,8,-8,-9	ok
-1.283784	-22.327327	-48.101616	0.805909	continued:5	101724905788543184281050519902	527841649362	-1,3,8,-9,7	9,8,-8,4	ok
-1.282783	-22.327327	-48.634732	0.804659	continued:5	1604627389483958292752	527841649362	-1,3,8,-9,3	9,8,-8,4	ok
-1.281782	-22.327327	-49.113496	0.804286	continued:5	3221787353342065939660395503027	423096058026253	-1,3,-9,8,8	9,8,8,7	ok
-1.280781	-22.327327	-49.533541	0.804118	full	8008105658097052898238789733652	2537570189180172	-1,3,-9,4,-9	9,8,8,8	ok
-1.279780	-22.327327	-46.269623	0.812805	continued:5	35524232214245593385308693448814	2537570189180172	-1,-4,-5,3,9	9,8,8,8	ok
-1.278779	-22.327327	-46.927214	0.810012	continued:5	17104121163168149247351759355239	2537570189180172	-1,-4,8,8,-9	9,8,8,8	ok
-1.277778	-22.327327	-47.545618	0.807219	continued:5	100888058455654367130268513725	2537570189180172	-1,-4,4,-9,7	9,8,8,8	ok
-1.276777	-22.327327	-48.123612	0.805094	continued:5	17048382873970644015324089908059	2537570189180172	-1,-4,5,8,-9	9,8,8,8	ok
-1.275776	-22.327327	-48.654012	0.803845	continued:5	5342294093605778846270938752	5848782458172103	-1,4,-8,5,-7	9,8,8,-9	ok
-1.274775	-22.327327	-49.129973	0.803471	continued:5	627871894522790258079750306239	5848782458172103	-1,4,8,-9,-8	9,8,8,-9	ok
-1.273774	-22.327327	-49.547235	0.803304	full	249093625500339247245085064	5848782458172103	-1,4,8,-9,-6	9,8,8,-9	ok
-1.272773	-22.327327	-46.298370	0.811991	continued:5	11758866362444538292766111540127	5848782458172103	-1,4,-9,6,-9	9,8,8,-9	ok
-1.271772	-22.327327	-46.954077	0.809197	continued:5	8008106374182496944872604086244	5848782458172103	-1,4,-9,4,-9	9,8,8,-9	ok
-1.270771	-22.327327	-47.570240	0.806404	continued:5	2036559727353787462502637395	5848782458172103	-1,-5,8,-9,6	9,8,8,-9	ok
-1.269770	-22.327327	-48.145688	0.804279	continued:5	3206706411054412447928479314140	5848782458172103	-1,-5,5,8,8	9,8,8,-9	ok
-1.268769	-22.327327	-48.673344	0.803030	continued:5	2117690815950197845733437677020	5848782458172103	-1,5,-7,6,8	9,8,8,-9	ok
-1.267768	-22.327327	-49.146479	0.802656	continued:5	17104123060897771217752802960670	5848782458172103	-1,5,8,8,-9	9,8,8,-9	ok
-1.266767	-22.327327	-49.560947	0.802489	full	27511723479826521409042127	5848782458172103	-1,5,8,-9,5	9,8,8,-9	ok
-1.265766	-22.327327	-46.327332	0.811175	continued:5	9714981084144464219047206604902	5848782458172103	-1,5,-9,5,-9	9,8,8,-9	ok
-1.264765	-22.327327	-46.981102	0.808382	continued:5	312697434309694395965057650077	5848782458172103	-1,5,-9,-6,-8	9,8,8,-9	ok
-1.263764	-22.327327	-47.594978	0.805589	continued:5	11563232235242054297276502	5848782458172103	-1,5,-9,-7,5	9,8,8,-9	ok
-1.262763	-22.327327	-48.167842	0.803464	continued:5	3217472941719597595633647548514	5848782458172103	-1,-6,-8,8,8	9,8,8,-9	ok
-1.261762	-22.327327	-48.692724	0.802215	continued:5	2608447098256913338303208191889	5848782458172103	-1,-6,-6,7,8	9,8,8,-9	ok
-1.260761	-22.327327	-49.163015	0.801841	continued:5	17094823551625713066578338218089	6125571828389152	-1,6,-8,8,-9	9,8,-9,-9	ok
-1.259760	-22.327327	-49.574674	0.801674	full	3567336348990171227031328122545	6125571828389152	-1,6,8,-9,8	9,8,-9,-9	ok
-1.258759	-22.327327	-46.349450	0.810154	continued:5	1469514462152094021533880470	6125571828389152	-1,6,-9,-8,6	9,8,-9,-9	ok
-1.257758	-22.327327	-47.003923	0.807360	continued:5	17113429527996457966887245597795	2671081249369833	-1,6,-9,8,-9	9,8,-9,8	ok
-1.256757	-22.327327	-47.617807	0.804567	continued:5	14201140465633650540905947214720	2671081249369833	-1,6,-9,7,-9	9,8,-9,8	ok
-1.255756	-22.327327	-48.190078	0.802649	continued:5	11758868272832615403105808469450	2671081249369833	-1,6,-9,6,-9	9,8,-9,8	ok
-1.254755	-22.327327	-48.712156	0.801400	continued:5	60661598272175783187194456600	2671081249369833	-1,6,-9,-7,7	9,8,-9,8	ok
-1.253754	-22.327327	-49.179582	0.801026	continued:5	101725000620812704048621371669	2671081249369833	-1,-7,8,-9,7	9,8,-9,8	ok
-1.252753	-22.327327	-49.588419	0.800859	full	395235410174444537576113726314	2671081249369833	-1,-7,-8,-7,-8	9,8,-9,8	ok
-1.251752	-22.327327	-46.378856	0.809338	continued:5	101515217873079549037717833669	2671081249369833	-1,-7,7,-9,7	9,8,-9,8	ok
-1.250751	-22.327327	-47.031285	0.806545	continued:5	17085527834975601972240051639594	2671081249369833	-1,-7,7,8,-9	9,8,-9,8	ok
-1.249750	-22.327327	-47.642786	0.803752	continued:5	396246283449389	2671081249369833	-1,7,-8,7	9,8,-9,8	ok
-1.248749	-22.327327	-48.212394	0.801834	continued:5	17104125591204179493779583316535	2671081249369833	-1,7,8,8,-9	9,8,-9,8	ok
-1.247748	-22.327327	-48.731639	0.800584	continued:5	627872212826793515167562890595	2671081249369833	-1,7,8,-9,-8	9,8,-9,8	ok
-1.246747	-22.327327	-49.196178	0.800211	continued:5	101725014168285190952032330940	2671081249369833	-1,7,8,-9,7	9,8,-9,8	ok
-1.245746	-22.327327	-49.602179	0.800043	full	101725014168285190952032330940	2671081249369833	-1,7,8,-9,7	9,8,-9,8	ok
-1.244745	-22.327327	-46.405731	0.808523	continued:5	17113430793665875592157522608385	1120600218659203	-1,7,-9,8,-9	9,8,-9,-8	ok
-1.243744	-22.327327	-47.056337	0.805729	continued:5	17113430793665875592157522608385	1120600218659203	-1,7,-9,8,-9	9,8,-9,-8	ok
-1.242743	-22.327327	-47.665668	0.802936	continued:5	3221788800281000640761658409029	1120600218659203	-1,7,-9,8,8	9,8,-9,-8	ok
-1.241742	-22.327327	-48.232824	0.800811	continued:5	499612599793697808685357799280	1120600218659203	-1,7,-9,-8,-8	9,8,-9,-8	ok
-1.240741	-22.327327	-48.751172	0.799769	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.239740	-22.327327	-49.212803	0.799395	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.238739	-22.327327	-49.615957	0.799228	full	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.237738	-22.327327	-46.435582	0.807707	continued:5	2905890703770777774911546690619	1120600218659203	-1,7,-9,-8,8	9,8,-9,-8	ok
-1.236737	-22.327327	-47.084035	0.804914	continued:5	2905890703770777774911546690619	1120600218659203	-1,7,-9,-8,8	9,8,-9,-8	ok
-1.235736	-22.327327	-47.690888	0.802120	continued:5	499612599793697808685357799280	1120600218659203	-1,7,-9,-8,-8	9,8,-9,-8	ok
-1.234735	-22.327327	-48.255303	0.799996	continued:5	3221788981148401747070430337169	1120600218659203	-1,-8,-9,8,8	9,8,-9,-8	ok
-1.233734	-22.327327	-48.770758	0.798953	continued:5	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.232733	-22.327327	-49.229460	0.798579	continued:5	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.231732	-22.327327	-49.629750	0.798412	full	3567336934678829888838879852377	1120600218659203	-1,-8,8,-9,8	9,8,-9,-8	ok
-1.230731	-22.327327	-46.458605	0.806685	continued:5	3217473664462264365306013270085	1120600218659203	-1,-8,-8,8,8	9,8,-9,-8	ok
-1.229730	-22.327327	-47.107545	0.803892	continued:5	2536718799892277	1120600218659203	-1,-8,8,8	9,8,-9,-8	ok
-1.228729	-22.327327	-47.714216	0.801098	continued:5	498768035658188838763056363530	1120600218659203	-1,-8,-8,-8,-8	9,8,-9,-8	ok
-1.227728	-22.327327	-48.277876	0.799180	continued:5	498768035658188838763056363530	1120600218659203	-1,-8,-8,-8,-8	9,8,-9,-8	ok
-1.226727	-22.327327	-48.790402	0.798138	continued:5	498768035658188838763056363530	1120600218659203	-1,-8,-8,-8,-8	9,8,-9,-8	ok
-1.225726	-22.327327	-49.246149	0.797764	continued:5	2409126743731619	1120600218659203	-1,-8,-8,8	9,8,-9,-8	ok
-1.224725	-22.327327	-49.643561	0.797597	full	2536718799892277	1120600218659203	-1,-8,8,8	9,8,-9,-8	ok
-1.223724	-22.327327	-46.488960	0.805869	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.222723	-22.327327	-47.135623	0.803076	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.221722	-22.327327	-47.739708	0.800283	continued:5	18761313078352894740825663968285	2671081249369833	-1,-8,8,-9,-9	9,8,-9,8	ok
-1.220721	-22.327327	-48.300539	0.798365	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.327327	-48.810102	0.797322	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.327327	-49.262871	0.796948	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.327327	-49.657387	0.796781	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.327327	-46.519325	0.805051	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.327327	-47.163703	0.802258	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.327327	-47.765195	0.799464	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.327327	-48.323194	0.797546	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.327327	-48.829799	0.796504	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.327327	-49.279597	0.796130	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.327327	-49.671230	0.795963	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.327327	-46.549534	0.804228	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-22.327327	-47.191654	0.801434	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.327327	-47.790580	0.798641	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.327327	-48.345775	0.796723	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.327327	-48.849450	0.795681	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.204705	-22.327327	-49.296308	0.795307	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.327327	-49.685089	0.794933	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.202703	-22.327327	-46.573324	0.803321	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.327327	-47.214616	0.800528	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.327327	-47.812246	0.797735	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.327327	-48.365769	0.795817	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.327327	-48.867511	0.794774	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.327327	-49.312295	0.794400	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.327327	-49.698964	0.793899	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.327327	-46.603550	0.802492	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.327327	-47.242567	0.799699	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.327327	-47.837620	0.796906	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.327327	-48.388336	0.794988	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.327327	-48.887156	0.793945	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.327327	-49.329016	0.793571	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.327327	-49.712856	0.792863	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.327327	-46.631109	0.801583	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.327327	-47.268863	0.798790	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.327327	-47.862217	0.795996	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.327327	-48.410887	0.794078	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.327327	-48.907435	0.793036	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.327327	-49.346918	0.792869	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.327327	-49.726763	0.791826	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.327327	-46.658791	0.800624	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.327327	-47.295712	0.797830	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.327327	-47.887726	0.795165	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.327327	-48.433542	0.793247	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.327327	-48.927136	0.792204	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.327327	-49.363678	0.792037	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.327327	-49.740686	0.790788	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.327327	-46.017165	0.802514	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.327327	-46.696821	0.799721	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.327327	-47.330216	0.796928	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.327327	-47.918474	0.794134	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.170671	-22.327327	-48.461493	0.792344	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169670	-22.327327	-48.951023	0.791429	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.168669	-22.327327	-49.382585	0.791055	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167668	-22.327327	-49.756618	0.789600	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.166667	-22.327327	-46.051563	0.801452	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165666	-22.327327	-46.730193	0.798659	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.164665	-22.327327	-47.362029	0.795866	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163664	-22.327327	-47.948233	0.793200	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.162663	-22.327327	-48.487706	0.791410	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161662	-22.327327	-48.973631	0.790367	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.160661	-22.327327	-49.402680	0.790200	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159660	-22.327327	-49.772571	0.788410	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.158659	-22.327327	-46.087122	0.800467	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.157658	-22.327327	-46.763782	0.797674	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.156657	-22.327327	-47.393256	0.794881	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.155656	-22.327327	-47.976733	0.792215	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.154655	-22.327327	-48.513216	0.790425	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.153654	-22.327327	-48.996019	0.789510	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.152653	-22.327327	-49.420914	0.789136	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.151652	-22.327327	-49.788545	0.787218	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.150651	-22.327327	-46.445917	0.798194	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.149650	-22.327327	-47.098126	0.795401	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.148649	-22.327327	-47.703576	0.792607	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.147648	-22.327327	-48.262777	0.790355	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.146647	-22.327327	-48.771384	0.788978	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.145646	-22.327327	-49.224000	0.788270	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.144645	-22.327327	-49.619253	0.788978	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.143644	-22.327327	-46.471645	0.797220	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.142643	-22.327327	-47.123483	0.794427	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.141642	-22.327327	-47.728018	0.791634	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.140641	-22.327327	-48.285847	0.789509	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.139640	-22.327327	-48.791667	0.788053	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.138639	-22.327327	-49.242117	0.787552	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.137638	-22.327327	-49.633525	0.787925	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.136637	-22.327327	-46.504228	0.796373	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.135636	-22.327327	-47.153684	0.793580	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.134635	-22.327327	-47.755554	0.790786	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.133634	-22.327327	-48.310496	0.788662	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.132633	-22.327327	-48.813315	0.787412	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.131632	-22.327327	-49.259073	0.786704	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.130631	-22.327327	-49.647812	0.786871	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.129630	-22.327327	-46.533707	0.795524	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.128629	-22.327327	-47.181100	0.792731	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.127628	-22.327327	-47.780604	0.789937	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.126627	-22.327327	-48.332945	0.787813	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.125626	-22.327327	-48.833036	0.786564	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.124625	-22.327327	-49.276047	0.785855	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.327327	-49.662117	0.785816	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.327327	-46.566282	0.794717	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.327327	-47.210830	0.791924	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.327327	-47.807286	0.789130	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.327327	-48.356433	0.787006	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.327327	-48.853288	0.785629	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.327327	-49.294169	0.785127	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.327327	-49.676438	0.784960	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.327327	-46.592089	0.793766	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.327327	-47.235900	0.790973	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.327327	-47.831134	0.788180	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.327327	-48.378668	0.786055	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.327327	-48.873640	0.784806	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.327327	-49.311446	0.784304	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
