delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-30.935936	-45.985198	0.854012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.477978	-30.935936	-46.467249	0.852557	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.476977	-30.935936	-46.932825	0.851721	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.475976	-30.935936	-47.374619	0.851347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.474975	-30.935936	-47.787258	0.849429	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.473974	-30.935936	-44.526740	0.860874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.472973	-30.935936	-45.021706	0.858081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.471972	-30.935936	-45.513409	0.855287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.470971	-30.935936	-46.003487	0.853035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.469970	-30.935936	-46.485792	0.851579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.468969	-30.935936	-46.951128	0.850743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.467968	-30.935936	-47.392228	0.850576	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.466967	-30.935936	-47.802042	0.848451	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.465966	-30.935936	-44.540031	0.859895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.464965	-30.935936	-45.036876	0.857102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.463964	-30.935936	-45.529924	0.854308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.462963	-30.935936	-46.020823	0.852184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.461962	-30.935936	-46.502211	0.850600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.460961	-30.935936	-46.967433	0.849764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.459960	-30.935936	-47.407971	0.849597	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.458959	-30.935936	-47.816839	0.847472	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457958	-30.935936	-44.556637	0.858993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.456957	-30.935936	-45.054251	0.856200	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455956	-30.935936	-45.547673	0.853406	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.454955	-30.935936	-46.038522	0.851282	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453954	-30.935936	-46.519430	0.849698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.452953	-30.935936	-46.983761	0.848783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451952	-30.935936	-47.423730	0.848616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.450951	-30.935936	-47.831646	0.846492	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449950	-30.935936	-44.568455	0.858011	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.448949	-30.935936	-45.068054	0.855217	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447948	-30.935936	-45.562901	0.852424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.446947	-30.935936	-46.054637	0.850299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445946	-30.935936	-46.535909	0.848716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.444945	-30.935936	-47.000111	0.847801	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443944	-30.935936	-47.439504	0.847634	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.442943	-30.935936	-47.846466	0.845509	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441942	-30.935936	-44.586794	0.857075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.440941	-30.935936	-45.087365	0.854282	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439940	-30.935936	-45.582769	0.851489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.438939	-30.935936	-46.074613	0.849364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437938	-30.935936	-46.555536	0.847781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.436937	-30.935936	-47.018947	0.846945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435936	-30.935936	-47.456463	0.846777	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.434935	-30.935936	-47.861299	0.844525	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433934	-30.935936	-44.603603	0.856169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
